 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.449E-01  2.700E+00      26 A        12 A         9 A   
   5.00 keV   1.528E-01  2.830E+00      28 A        13 A         9 A   
   5.50 keV   1.602E-01  2.950E+00      29 A        14 A        10 A   
   6.00 keV   1.674E-01  3.063E+00      30 A        14 A        10 A   
   6.50 keV   1.742E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.808E-01  3.269E+00      33 A        15 A        11 A   
   8.00 keV   1.933E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.050E-01  3.621E+00      37 A        17 A        12 A   
  10.00 keV   2.161E-01  3.774E+00      39 A        18 A        13 A   
  11.00 keV   2.266E-01  3.915E+00      41 A        18 A        13 A   
  12.00 keV   2.367E-01  4.046E+00      43 A        19 A        14 A   
  13.00 keV   2.464E-01  4.168E+00      45 A        20 A        15 A   
  14.00 keV   2.556E-01  4.282E+00      47 A        21 A        15 A   
  15.00 keV   2.646E-01  4.389E+00      49 A        21 A        16 A   
  16.00 keV   2.733E-01  4.490E+00      51 A        22 A        16 A   
  17.00 keV   2.817E-01  4.586E+00      52 A        23 A        17 A   
  18.00 keV   2.899E-01  4.676E+00      54 A        23 A        17 A   
  20.00 keV   3.056E-01  4.844E+00      57 A        24 A        18 A   
  22.50 keV   3.241E-01  5.033E+00      61 A        26 A        19 A   
  25.00 keV   3.416E-01  5.203E+00      65 A        27 A        20 A   
  27.50 keV   3.583E-01  5.357E+00      69 A        28 A        21 A   
  30.00 keV   3.742E-01  5.497E+00      73 A        30 A        22 A   
  32.50 keV   3.895E-01  5.626E+00      76 A        31 A        23 A   
  35.00 keV   4.042E-01  5.745E+00      80 A        32 A        24 A   
  37.50 keV   4.184E-01  5.855E+00      83 A        33 A        25 A   
  40.00 keV   4.321E-01  5.957E+00      87 A        35 A        26 A   
  45.00 keV   4.583E-01  6.141E+00      94 A        37 A        28 A   
  50.00 keV   4.831E-01  6.303E+00     100 A        39 A        29 A   
  55.00 keV   5.067E-01  6.447E+00     106 A        41 A        31 A   
  60.00 keV   5.292E-01  6.576E+00     113 A        43 A        33 A   
  65.00 keV   5.509E-01  6.692E+00     119 A        45 A        34 A   
  70.00 keV   5.717E-01  6.797E+00     125 A        47 A        36 A   
  80.00 keV   6.111E-01  6.979E+00     137 A        51 A        39 A   
  90.00 keV   6.482E-01  7.132E+00     148 A        54 A        42 A   
 100.00 keV   6.833E-01  7.262E+00     160 A        58 A        44 A   
 110.00 keV   7.166E-01  7.372E+00     171 A        61 A        47 A   
 120.00 keV   7.485E-01  7.467E+00     182 A        65 A        50 A   
 130.00 keV   7.790E-01  7.550E+00     193 A        68 A        52 A   
 140.00 keV   8.084E-01  7.621E+00     204 A        71 A        55 A   
 150.00 keV   8.368E-01  7.683E+00     215 A        75 A        57 A   
 160.00 keV   8.643E-01  7.737E+00     225 A        78 A        60 A   
 170.00 keV   8.909E-01  7.784E+00     236 A        81 A        62 A   
 180.00 keV   9.167E-01  7.825E+00     247 A        84 A        65 A   
 200.00 keV   9.663E-01  7.891E+00     268 A        90 A        70 A   
 225.00 keV   1.025E+00  7.951E+00     293 A        98 A        75 A   
 250.00 keV   1.080E+00  7.990E+00     319 A       105 A        81 A   
 275.00 keV   1.133E+00  8.014E+00     345 A       113 A        87 A   
 300.00 keV   1.183E+00  8.026E+00     370 A       120 A        92 A   
 325.00 keV   1.162E+00  8.028E+00     396 A       127 A        97 A   
 350.00 keV   1.104E+00  8.023E+00     421 A       134 A       103 A   
 375.00 keV   1.071E+00  8.011E+00     447 A       141 A       108 A   
 400.00 keV   1.058E+00  7.993E+00     473 A       149 A       113 A   
 450.00 keV   1.079E+00  7.947E+00     526 A       163 A       124 A   
 500.00 keV   1.149E+00  7.889E+00     579 A       178 A       134 A   
 550.00 keV   1.243E+00  7.822E+00     632 A       192 A       145 A   
 600.00 keV   1.342E+00  7.751E+00     684 A       206 A       155 A   
 650.00 keV   1.438E+00  7.676E+00     737 A       220 A       165 A   
 700.00 keV   1.528E+00  7.598E+00     790 A       234 A       176 A   
 800.00 keV   1.689E+00  7.440E+00     896 A       261 A       196 A   
 900.00 keV   1.827E+00  7.282E+00    1003 A       287 A       216 A   
   1.00 MeV   1.944E+00  7.127E+00    1110 A       313 A       236 A   
   1.10 MeV   2.045E+00  6.976E+00    1219 A       339 A       256 A   
   1.20 MeV   2.132E+00  6.829E+00    1328 A       365 A       276 A   
   1.30 MeV   2.209E+00  6.689E+00    1439 A       390 A       296 A   
   1.40 MeV   2.277E+00  6.553E+00    1550 A       416 A       316 A   
   1.50 MeV   2.339E+00  6.423E+00    1663 A       441 A       335 A   
   1.60 MeV   2.395E+00  6.298E+00    1777 A       466 A       355 A   
   1.70 MeV   2.447E+00  6.179E+00    1892 A       491 A       375 A   
   1.80 MeV   2.497E+00  6.064E+00    2008 A       516 A       395 A   
   2.00 MeV   2.588E+00  5.848E+00    2244 A       566 A       435 A   
   2.25 MeV   2.693E+00  5.602E+00    2545 A       628 A       485 A   
   2.50 MeV   2.794E+00  5.378E+00    2852 A       689 A       536 A   
   2.75 MeV   2.891E+00  5.175E+00    3164 A       750 A       587 A   
   3.00 MeV   2.987E+00  4.988E+00    3481 A       810 A       638 A   
   3.25 MeV   3.083E+00  4.817E+00    3802 A       869 A       690 A   
   3.50 MeV   3.178E+00  4.659E+00    4126 A       928 A       742 A   
   3.75 MeV   3.273E+00  4.513E+00    4454 A       985 A       794 A   
   4.00 MeV   3.368E+00  4.377E+00    4784 A      1042 A       846 A   
   4.50 MeV   3.558E+00  4.132E+00    5451 A      1154 A       950 A   
   5.00 MeV   3.747E+00  3.918E+00    6124 A      1261 A      1054 A   
   5.50 MeV   3.935E+00  3.728E+00    6800 A      1365 A      1158 A   
   6.00 MeV   4.123E+00  3.559E+00    7477 A      1465 A      1260 A   
   6.50 MeV   4.310E+00  3.407E+00    8153 A      1561 A      1361 A   
   7.00 MeV   4.496E+00  3.269E+00    8827 A      1653 A      1461 A   
   8.00 MeV   4.866E+00  3.029E+00    1.02 um     1829 A      1654 A   
   9.00 MeV   5.235E+00  2.826E+00    1.15 um     1991 A      1840 A   
  10.00 MeV   5.605E+00  2.653E+00    1.28 um     2139 A      2018 A   
  11.00 MeV   5.975E+00  2.502E+00    1.40 um     2276 A      2186 A   
  12.00 MeV   6.348E+00  2.370E+00    1.53 um     2400 A      2347 A   
  13.00 MeV   6.723E+00  2.253E+00    1.65 um     2515 A      2499 A   
  14.00 MeV   7.101E+00  2.149E+00    1.77 um     2621 A      2643 A   
  15.00 MeV   7.483E+00  2.055E+00    1.88 um     2718 A      2779 A   
  16.00 MeV   7.867E+00  1.970E+00    1.99 um     2808 A      2908 A   
  17.00 MeV   8.254E+00  1.893E+00    2.10 um     2890 A      3029 A   
  18.00 MeV   8.643E+00  1.822E+00    2.20 um     2967 A      3145 A   
  20.00 MeV   9.428E+00  1.697E+00    2.40 um     3109 A      3357 A   
  22.50 MeV   1.042E+01  1.566E+00    2.64 um     3262 A      3592 A   
  25.00 MeV   1.141E+01  1.456E+00    2.86 um     3390 A      3798 A   
  27.50 MeV   1.239E+01  1.362E+00    3.06 um     3499 A      3980 A   
  30.00 MeV   1.337E+01  1.280E+00    3.25 um     3592 A      4141 A   
  32.50 MeV   1.434E+01  1.209E+00    3.43 um     3672 A      4284 A   
  35.00 MeV   1.529E+01  1.147E+00    3.60 um     3742 A      4413 A   
  37.50 MeV   1.623E+01  1.091E+00    3.77 um     3804 A      4529 A   
  40.00 MeV   1.714E+01  1.040E+00    3.92 um     3859 A      4634 A   
  45.00 MeV   1.890E+01  9.541E-01    4.21 um     3961 A      4818 A   
  50.00 MeV   2.058E+01  8.824E-01    4.48 um     4045 A      4973 A   
  55.00 MeV   2.217E+01  8.216E-01    4.73 um     4114 A      5106 A   
  60.00 MeV   2.366E+01  7.694E-01    4.96 um     4174 A      5221 A   
  65.00 MeV   2.507E+01  7.241E-01    5.18 um     4225 A      5323 A   
  70.00 MeV   2.641E+01  6.843E-01    5.39 um     4270 A      5414 A   
  80.00 MeV   2.885E+01  6.176E-01    5.78 um     4362 A      5568 A   
  90.00 MeV   3.103E+01  5.638E-01    6.15 um     4438 A      5696 A   
 100.00 MeV   3.298E+01  5.193E-01    6.49 um     4501 A      5805 A   
 110.00 MeV   3.474E+01  4.819E-01    6.81 um     4556 A      5900 A   
 120.00 MeV   3.633E+01  4.499E-01    7.12 um     4605 A      5983 A   
 130.00 MeV   3.778E+01  4.223E-01    7.42 um     4648 A      6057 A   
 140.00 MeV   3.909E+01  3.981E-01    7.71 um     4686 A      6123 A   
 150.00 MeV   4.030E+01  3.768E-01    7.99 um     4722 A      6184 A   
 160.00 MeV   4.140E+01  3.578E-01    8.26 um     4755 A      6239 A   
 170.00 MeV   4.242E+01  3.408E-01    8.52 um     4785 A      6290 A   
 180.00 MeV   4.336E+01  3.254E-01    8.78 um     4813 A      6338 A   
 200.00 MeV   4.503E+01  2.988E-01    9.28 um     4891 A      6424 A   
 225.00 MeV   4.681E+01  2.716E-01    9.89 um     4992 A      6518 A   
 250.00 MeV   4.830E+01  2.492E-01   10.47 um     5083 A      6601 A   
 275.00 MeV   4.956E+01  2.304E-01   11.04 um     5167 A      6675 A   
 300.00 MeV   5.064E+01  2.145E-01   11.60 um     5244 A      6742 A   
 325.00 MeV   5.167E+01  2.008E-01   12.14 um     5317 A      6804 A   
 350.00 MeV   5.246E+01  1.889E-01   12.68 um     5386 A      6861 A   
 375.00 MeV   5.290E+01  1.783E-01   13.21 um     5451 A      6914 A   
 400.00 MeV   5.351E+01  1.690E-01   13.73 um     5515 A      6965 A   
 450.00 MeV   5.450E+01  1.532E-01   14.77 um     5728 A      7057 A   
 500.00 MeV   5.523E+01  1.403E-01   15.78 um     5926 A      7142 A   
 550.00 MeV   5.577E+01  1.295E-01   16.79 um     6113 A      7220 A   
 600.00 MeV   5.615E+01  1.203E-01   17.79 um     6291 A      7293 A   
 650.00 MeV   5.640E+01  1.124E-01   18.78 um     6461 A      7362 A   
 700.00 MeV   5.655E+01  1.056E-01   19.77 um     6625 A      7427 A   
 800.00 MeV   5.662E+01  9.429E-02   21.75 um     7216 A      7551 A   
 900.00 MeV   5.647E+01  8.529E-02   23.73 um     7761 A      7666 A   
   1.00 GeV   5.618E+01  7.794E-02   25.72 um     8274 A      7776 A   
   1.10 GeV   5.580E+01  7.183E-02   27.71 um     8762 A      7882 A   
   1.20 GeV   5.535E+01  6.666E-02   29.73 um     9230 A      7984 A   
   1.30 GeV   5.487E+01  6.223E-02   31.76 um     9683 A      8084 A   
   1.40 GeV   5.435E+01  5.838E-02   33.81 um     1.01 um     8182 A   
   1.50 GeV   5.383E+01  5.500E-02   35.88 um     1.06 um     8279 A   
   1.60 GeV   5.330E+01  5.202E-02   37.97 um     1.10 um     8375 A   
   1.70 GeV   5.276E+01  4.936E-02   40.08 um     1.14 um     8470 A   
   1.80 GeV   5.223E+01  4.698E-02   42.22 um     1.18 um     8564 A   
   2.00 GeV   5.118E+01  4.287E-02   46.55 um     1.33 um     8752 A   
   2.25 GeV   4.990E+01  3.869E-02   52.09 um     1.55 um     8987 A   
   2.50 GeV   4.865E+01  3.530E-02   57.78 um     1.75 um     9223 A   
   2.75 GeV   4.743E+01  3.248E-02   63.61 um     1.93 um     9461 A   
   3.00 GeV   4.624E+01  3.010E-02   69.59 um     2.11 um     9703 A   
   3.25 GeV   4.508E+01  2.806E-02   75.72 um     2.29 um     9949 A   
   3.50 GeV   4.393E+01  2.629E-02   82.02 um     2.46 um     1.02 um  
   3.75 GeV   4.279E+01  2.475E-02   88.48 um     2.62 um     1.05 um  
   4.00 GeV   4.166E+01  2.338E-02   95.12 um     2.79 um     1.07 um  
   4.50 GeV   3.941E+01  2.108E-02  108.95 um     3.41 um     1.13 um  
   5.00 GeV   3.730E+01  1.920E-02  123.56 um     3.99 um     1.18 um  
   5.50 GeV   3.545E+01  1.765E-02  138.97 um     4.55 um     1.24 um  
   6.00 GeV   3.379E+01  1.634E-02  155.16 um     5.10 um     1.31 um  
   6.50 GeV   3.231E+01  1.522E-02  172.12 um     5.64 um     1.38 um  
   7.00 GeV   3.096E+01  1.425E-02  189.84 um     6.17 um     1.45 um  
   8.00 GeV   2.864E+01  1.266E-02  227.49 um     8.16 um     1.60 um  
   9.00 GeV   2.669E+01  1.140E-02  268.04 um     9.98 um     1.76 um  
  10.00 GeV   2.503E+01  1.038E-02  311.41 um    11.72 um     1.94 um  
  11.00 GeV   2.361E+01  9.531E-03  357.52 um    13.42 um     2.13 um  
  12.00 GeV   2.237E+01  8.818E-03  406.30 um    15.09 um     2.33 um  
  13.00 GeV   2.129E+01  8.208E-03  457.66 um    16.76 um     2.54 um  
  14.00 GeV   2.033E+01  7.681E-03  511.55 um    18.42 um     2.76 um  
  15.00 GeV   1.947E+01  7.220E-03  567.89 um    20.07 um     2.99 um  
  16.00 GeV   1.871E+01  6.814E-03  626.62 um    21.73 um     3.23 um  
  17.00 GeV   1.801E+01  6.453E-03  687.69 um    23.39 um     3.48 um  
  18.00 GeV   1.739E+01  6.130E-03  751.03 um    25.06 um     3.73 um  
  20.00 GeV   1.629E+01  5.576E-03  884.26 um    31.37 um     4.27 um  
  22.50 GeV   1.516E+01  5.015E-03    1.06 mm    40.27 um     4.98 um  
  25.00 GeV   1.423E+01  4.560E-03    1.25 mm    48.49 um     5.74 um  
  27.50 GeV   1.345E+01  4.184E-03    1.46 mm    56.35 um     6.53 um  
  30.00 GeV   1.278E+01  3.868E-03    1.67 mm    63.96 um     7.36 um  
  32.50 GeV   1.220E+01  3.598E-03    1.89 mm    71.42 um     8.23 um  
  35.00 GeV   1.170E+01  3.365E-03    2.13 mm    78.77 um     9.12 um  
  37.50 GeV   1.125E+01  3.161E-03    2.37 mm    86.04 um    10.04 um  
  40.00 GeV   1.086E+01  2.981E-03    2.63 mm    93.23 um    10.98 um  
  45.00 GeV   1.020E+01  2.679E-03    3.16 mm   119.92 um    12.95 um  
  50.00 GeV   9.661E+00  2.435E-03    3.72 mm   144.13 um    14.99 um  
  55.00 GeV   9.221E+00  2.233E-03    4.32 mm   166.86 um    17.11 um  
  60.00 GeV   8.852E+00  2.063E-03    4.94 mm   188.57 um    19.29 um  
  62.40 GeV   8.702E+00  1.990E-03    5.25 mm   193.51 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
