 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.028E-02  2.555E+00      28 A        15 A        11 A   
   5.50 keV   6.322E-02  2.655E+00      29 A        15 A        11 A   
   6.00 keV   6.603E-02  2.749E+00      30 A        16 A        11 A   
   6.50 keV   6.873E-02  2.836E+00      32 A        16 A        12 A   
   7.00 keV   7.133E-02  2.918E+00      33 A        17 A        12 A   
   8.00 keV   7.625E-02  3.068E+00      36 A        18 A        13 A   
   9.00 keV   8.088E-02  3.203E+00      38 A        19 A        14 A   
  10.00 keV   8.525E-02  3.326E+00      40 A        20 A        15 A   
  11.00 keV   8.941E-02  3.438E+00      42 A        21 A        15 A   
  12.00 keV   9.339E-02  3.541E+00      45 A        22 A        16 A   
  13.00 keV   9.720E-02  3.637E+00      47 A        23 A        17 A   
  14.00 keV   1.009E-01  3.726E+00      49 A        24 A        17 A   
  15.00 keV   1.044E-01  3.808E+00      51 A        25 A        18 A   
  16.00 keV   1.078E-01  3.886E+00      53 A        25 A        19 A   
  17.00 keV   1.112E-01  3.959E+00      55 A        26 A        19 A   
  18.00 keV   1.144E-01  4.028E+00      57 A        27 A        20 A   
  20.00 keV   1.206E-01  4.155E+00      61 A        28 A        21 A   
  22.50 keV   1.279E-01  4.296E+00      65 A        30 A        22 A   
  25.00 keV   1.348E-01  4.421E+00      70 A        32 A        24 A   
  27.50 keV   1.414E-01  4.533E+00      74 A        34 A        25 A   
  30.00 keV   1.477E-01  4.633E+00      78 A        35 A        26 A   
  32.50 keV   1.537E-01  4.725E+00      83 A        37 A        28 A   
  35.00 keV   1.595E-01  4.809E+00      87 A        39 A        29 A   
  37.50 keV   1.651E-01  4.885E+00      91 A        40 A        30 A   
  40.00 keV   1.705E-01  4.955E+00      95 A        42 A        31 A   
  45.00 keV   1.808E-01  5.080E+00     103 A        45 A        33 A   
  50.00 keV   1.906E-01  5.188E+00     111 A        48 A        36 A   
  55.00 keV   1.999E-01  5.282E+00     119 A        51 A        38 A   
  60.00 keV   2.088E-01  5.364E+00     126 A        53 A        40 A   
  65.00 keV   2.173E-01  5.436E+00     134 A        56 A        42 A   
  70.00 keV   2.256E-01  5.500E+00     141 A        59 A        44 A   
  80.00 keV   2.411E-01  5.608E+00     156 A        64 A        48 A   
  90.00 keV   2.558E-01  5.694E+00     170 A        69 A        52 A   
 100.00 keV   2.696E-01  5.763E+00     185 A        74 A        56 A   
 110.00 keV   2.827E-01  5.818E+00     199 A        80 A        59 A   
 120.00 keV   2.953E-01  5.863E+00     213 A        84 A        63 A   
 130.00 keV   3.074E-01  5.899E+00     227 A        89 A        67 A   
 140.00 keV   3.190E-01  5.927E+00     241 A        94 A        70 A   
 150.00 keV   3.302E-01  5.949E+00     255 A        99 A        74 A   
 160.00 keV   3.410E-01  5.966E+00     269 A       104 A        77 A   
 170.00 keV   3.515E-01  5.978E+00     283 A       109 A        80 A   
 180.00 keV   3.617E-01  5.987E+00     297 A       113 A        84 A   
 200.00 keV   3.812E-01  5.994E+00     325 A       123 A        91 A   
 225.00 keV   4.044E-01  5.989E+00     360 A       134 A        99 A   
 250.00 keV   4.503E-01  5.973E+00     395 A       146 A       107 A   
 275.00 keV   5.034E-01  5.948E+00     430 A       157 A       115 A   
 300.00 keV   5.313E-01  5.917E+00     465 A       169 A       123 A   
 325.00 keV   5.477E-01  5.882E+00     500 A       180 A       131 A   
 350.00 keV   5.624E-01  5.843E+00     536 A       191 A       139 A   
 375.00 keV   5.790E-01  5.802E+00     572 A       203 A       147 A   
 400.00 keV   5.972E-01  5.758E+00     608 A       214 A       155 A   
 450.00 keV   6.346E-01  5.669E+00     681 A       237 A       171 A   
 500.00 keV   6.717E-01  5.576E+00     754 A       259 A       186 A   
 550.00 keV   7.097E-01  5.484E+00     829 A       282 A       202 A   
 600.00 keV   7.494E-01  5.392E+00     905 A       304 A       218 A   
 650.00 keV   7.910E-01  5.302E+00     981 A       327 A       234 A   
 700.00 keV   8.346E-01  5.214E+00    1059 A       349 A       250 A   
 800.00 keV   9.258E-01  5.045E+00    1216 A       394 A       282 A   
 900.00 keV   1.020E+00  4.885E+00    1376 A       439 A       314 A   
   1.00 MeV   1.115E+00  4.736E+00    1538 A       483 A       347 A   
   1.10 MeV   1.208E+00  4.595E+00    1702 A       526 A       380 A   
   1.20 MeV   1.298E+00  4.464E+00    1869 A       569 A       413 A   
   1.30 MeV   1.386E+00  4.341E+00    2037 A       611 A       446 A   
   1.40 MeV   1.470E+00  4.225E+00    2206 A       653 A       479 A   
   1.50 MeV   1.551E+00  4.116E+00    2377 A       695 A       513 A   
   1.60 MeV   1.628E+00  4.014E+00    2549 A       735 A       547 A   
   1.70 MeV   1.701E+00  3.917E+00    2722 A       776 A       580 A   
   1.80 MeV   1.772E+00  3.826E+00    2897 A       816 A       614 A   
   2.00 MeV   1.905E+00  3.657E+00    3249 A       894 A       681 A   
   2.25 MeV   2.057E+00  3.470E+00    3694 A       990 A       765 A   
   2.50 MeV   2.197E+00  3.304E+00    4144 A      1083 A       849 A   
   2.75 MeV   2.329E+00  3.155E+00    4598 A      1173 A       933 A   
   3.00 MeV   2.454E+00  3.021E+00    5054 A      1260 A      1016 A   
   3.25 MeV   2.574E+00  2.901E+00    5513 A      1345 A      1098 A   
   3.50 MeV   2.692E+00  2.790E+00    5973 A      1428 A      1179 A   
   3.75 MeV   2.807E+00  2.690E+00    6433 A      1508 A      1260 A   
   4.00 MeV   2.921E+00  2.597E+00    6893 A      1585 A      1340 A   
   4.50 MeV   3.148E+00  2.433E+00    7811 A      1734 A      1496 A   
   5.00 MeV   3.375E+00  2.291E+00    8721 A      1874 A      1648 A   
   5.50 MeV   3.606E+00  2.167E+00    9619 A      2004 A      1794 A   
   6.00 MeV   3.840E+00  2.058E+00    1.05 um     2125 A      1936 A   
   6.50 MeV   4.077E+00  1.961E+00    1.14 um     2238 A      2071 A   
   7.00 MeV   4.318E+00  1.874E+00    1.22 um     2343 A      2201 A   
   8.00 MeV   4.808E+00  1.724E+00    1.39 um     2535 A      2445 A   
   9.00 MeV   5.305E+00  1.599E+00    1.54 um     2702 A      2667 A   
  10.00 MeV   5.806E+00  1.493E+00    1.69 um     2846 A      2868 A   
  11.00 MeV   6.307E+00  1.402E+00    1.83 um     2972 A      3052 A   
  12.00 MeV   6.804E+00  1.323E+00    1.97 um     3083 A      3219 A   
  13.00 MeV   7.296E+00  1.253E+00    2.09 um     3181 A      3371 A   
  14.00 MeV   7.781E+00  1.191E+00    2.22 um     3268 A      3510 A   
  15.00 MeV   8.257E+00  1.136E+00    2.33 um     3345 A      3638 A   
  16.00 MeV   8.725E+00  1.086E+00    2.45 um     3415 A      3756 A   
  17.00 MeV   9.182E+00  1.041E+00    2.55 um     3478 A      3865 A   
  18.00 MeV   9.629E+00  1.000E+00    2.66 um     3535 A      3966 A   
  20.00 MeV   1.049E+01  9.279E-01    2.85 um     3639 A      4147 A   
  22.50 MeV   1.152E+01  8.526E-01    3.08 um     3750 A      4342 A   
  25.00 MeV   1.248E+01  7.898E-01    3.30 um     3842 A      4510 A   
  27.50 MeV   1.340E+01  7.365E-01    3.50 um     3920 A      4655 A   
  30.00 MeV   1.426E+01  6.907E-01    3.68 um     3986 A      4783 A   
  32.50 MeV   1.508E+01  6.507E-01    3.86 um     4044 A      4897 A   
  35.00 MeV   1.586E+01  6.156E-01    4.03 um     4095 A      5000 A   
  37.50 MeV   1.660E+01  5.844E-01    4.20 um     4141 A      5092 A   
  40.00 MeV   1.732E+01  5.566E-01    4.36 um     4181 A      5176 A   
  45.00 MeV   1.866E+01  5.088E-01    4.65 um     4262 A      5324 A   
  50.00 MeV   1.991E+01  4.693E-01    4.93 um     4329 A      5451 A   
  55.00 MeV   2.107E+01  4.359E-01    5.20 um     4386 A      5561 A   
  60.00 MeV   2.217E+01  4.074E-01    5.45 um     4436 A      5658 A   
  65.00 MeV   2.322E+01  3.827E-01    5.69 um     4480 A      5744 A   
  70.00 MeV   2.420E+01  3.611E-01    5.92 um     4519 A      5821 A   
  80.00 MeV   2.604E+01  3.250E-01    6.36 um     4607 A      5955 A   
  90.00 MeV   2.771E+01  2.959E-01    6.77 um     4680 A      6068 A   
 100.00 MeV   2.925E+01  2.720E-01    7.16 um     4743 A      6164 A   
 110.00 MeV   3.066E+01  2.520E-01    7.53 um     4798 A      6249 A   
 120.00 MeV   3.196E+01  2.349E-01    7.88 um     4847 A      6323 A   
 130.00 MeV   3.317E+01  2.202E-01    8.22 um     4891 A      6390 A   
 140.00 MeV   3.428E+01  2.073E-01    8.55 um     4931 A      6451 A   
 150.00 MeV   3.531E+01  1.960E-01    8.87 um     4967 A      6506 A   
 160.00 MeV   3.626E+01  1.859E-01    9.18 um     5001 A      6557 A   
 170.00 MeV   3.715E+01  1.769E-01    9.48 um     5033 A      6604 A   
 180.00 MeV   3.797E+01  1.688E-01    9.78 um     5062 A      6648 A   
 200.00 MeV   3.943E+01  1.547E-01   10.36 um     5149 A      6727 A   
 225.00 MeV   4.096E+01  1.404E-01   11.05 um     5265 A      6814 A   
 250.00 MeV   4.231E+01  1.286E-01   11.72 um     5369 A      6890 A   
 275.00 MeV   4.331E+01  1.188E-01   12.37 um     5465 A      6959 A   
 300.00 MeV   4.402E+01  1.104E-01   13.01 um     5555 A      7022 A   
 325.00 MeV   4.473E+01  1.033E-01   13.64 um     5640 A      7080 A   
 350.00 MeV   4.531E+01  9.704E-02   14.26 um     5720 A      7134 A   
 375.00 MeV   4.578E+01  9.156E-02   14.87 um     5798 A      7184 A   
 400.00 MeV   4.614E+01  8.671E-02   15.48 um     5873 A      7232 A   
 450.00 MeV   4.661E+01  7.848E-02   16.69 um     6135 A      7321 A   
 500.00 MeV   4.682E+01  7.177E-02   17.88 um     6383 A      7402 A   
 550.00 MeV   4.684E+01  6.618E-02   19.08 um     6619 A      7479 A   
 600.00 MeV   4.671E+01  6.144E-02   20.28 um     6847 A      7552 A   
 650.00 MeV   4.648E+01  5.738E-02   21.48 um     7069 A      7621 A   
 700.00 MeV   4.616E+01  5.385E-02   22.68 um     7286 A      7689 A   
 800.00 MeV   4.538E+01  4.801E-02   25.13 um     8089 A      7818 A   
 900.00 MeV   4.447E+01  4.338E-02   27.62 um     8845 A      7942 A   
   1.00 GeV   4.351E+01  3.961E-02   30.17 um     9570 A      8064 A   
   1.10 GeV   4.254E+01  3.647E-02   32.77 um     1.03 um     8185 A   
   1.20 GeV   4.158E+01  3.382E-02   35.44 um     1.10 um     8305 A   
   1.30 GeV   4.065E+01  3.155E-02   38.16 um     1.16 um     8425 A   
   1.40 GeV   3.974E+01  2.958E-02   40.95 um     1.23 um     8547 A   
   1.50 GeV   3.887E+01  2.786E-02   43.80 um     1.30 um     8669 A   
   1.60 GeV   3.803E+01  2.633E-02   46.71 um     1.36 um     8794 A   
   1.70 GeV   3.723E+01  2.497E-02   49.69 um     1.43 um     8920 A   
   1.80 GeV   3.646E+01  2.376E-02   52.73 um     1.49 um     9048 A   
   2.00 GeV   3.501E+01  2.166E-02   59.00 um     1.74 um     9311 A   
   2.25 GeV   3.335E+01  1.954E-02   67.20 um     2.09 um     9654 A   
   2.50 GeV   3.183E+01  1.781E-02   75.80 um     2.42 um     1.00 um  
   2.75 GeV   3.043E+01  1.637E-02   84.80 um     2.74 um     1.04 um  
   3.00 GeV   2.913E+01  1.516E-02   94.21 um     3.05 um     1.08 um  
   3.25 GeV   2.791E+01  1.413E-02  104.04 um     3.35 um     1.12 um  
   3.50 GeV   2.675E+01  1.323E-02  114.30 um     3.66 um     1.17 um  
   3.75 GeV   2.571E+01  1.245E-02  124.98 um     3.96 um     1.21 um  
   4.00 GeV   2.478E+01  1.176E-02  136.08 um     4.26 um     1.26 um  
   4.50 GeV   2.313E+01  1.059E-02  159.50 um     5.40 um     1.36 um  
   5.00 GeV   2.171E+01  9.645E-03  184.50 um     6.46 um     1.48 um  
   5.50 GeV   2.049E+01  8.861E-03  211.08 um     7.48 um     1.60 um  
   6.00 GeV   1.941E+01  8.200E-03  239.19 um     8.48 um     1.73 um  
   6.50 GeV   1.846E+01  7.635E-03  268.80 um     9.46 um     1.86 um  
   7.00 GeV   1.761E+01  7.146E-03  299.88 um    10.44 um     2.00 um  
   8.00 GeV   1.617E+01  6.342E-03  366.30 um    14.06 um     2.31 um  
   9.00 GeV   1.499E+01  5.707E-03  438.29 um    17.37 um     2.65 um  
  10.00 GeV   1.401E+01  5.192E-03  515.64 um    20.54 um     3.01 um  
  11.00 GeV   1.317E+01  4.766E-03  598.17 um    23.64 um     3.39 um  
  12.00 GeV   1.246E+01  4.408E-03  685.69 um    26.69 um     3.79 um  
  13.00 GeV   1.183E+01  4.102E-03  778.04 um    29.73 um     4.22 um  
  14.00 GeV   1.129E+01  3.837E-03  875.05 um    32.76 um     4.66 um  
  15.00 GeV   1.080E+01  3.606E-03  976.58 um    35.78 um     5.12 um  
  16.00 GeV   1.037E+01  3.402E-03    1.08 mm    38.80 um     5.60 um  
  17.00 GeV   9.987E+00  3.221E-03    1.19 mm    41.83 um     6.09 um  
  18.00 GeV   9.640E+00  3.059E-03    1.31 mm    44.86 um     6.60 um  
  20.00 GeV   9.021E+00  2.781E-03    1.55 mm    56.32 um     7.67 um  
  22.50 GeV   8.389E+00  2.500E-03    1.87 mm    72.49 um     9.08 um  
  25.00 GeV   7.874E+00  2.272E-03    2.21 mm    87.41 um    10.57 um  
  27.50 GeV   7.446E+00  2.084E-03    2.58 mm   101.63 um    12.14 um  
  30.00 GeV   7.086E+00  1.926E-03    2.97 mm   115.39 um    13.77 um  
  32.50 GeV   6.778E+00  1.791E-03    3.37 mm   128.83 um    15.45 um  
  35.00 GeV   6.512E+00  1.674E-03    3.79 mm   142.01 um    17.19 um  
  37.50 GeV   6.281E+00  1.572E-03    4.23 mm   154.99 um    18.98 um  
  40.00 GeV   6.078E+00  1.483E-03    4.68 mm   167.78 um    20.82 um  
  45.00 GeV   5.738E+00  1.332E-03    5.63 mm   214.97 um    24.60 um  
  48.00 GeV   5.575E+00  1.256E-03    6.23 mm   230.89 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
