 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.466E-02  2.319E+00      28 A        16 A        11 A   
   5.50 keV   6.782E-02  2.404E+00      30 A        16 A        12 A   
   6.00 keV   7.083E-02  2.484E+00      31 A        17 A        12 A   
   6.50 keV   7.373E-02  2.558E+00      33 A        18 A        13 A   
   7.00 keV   7.651E-02  2.627E+00      34 A        18 A        13 A   
   8.00 keV   8.179E-02  2.753E+00      37 A        19 A        14 A   
   9.00 keV   8.675E-02  2.866E+00      39 A        21 A        15 A   
  10.00 keV   9.145E-02  2.967E+00      42 A        22 A        16 A   
  11.00 keV   9.591E-02  3.059E+00      44 A        23 A        17 A   
  12.00 keV   1.002E-01  3.144E+00      47 A        24 A        17 A   
  13.00 keV   1.043E-01  3.222E+00      49 A        25 A        18 A   
  14.00 keV   1.082E-01  3.294E+00      51 A        26 A        19 A   
  15.00 keV   1.120E-01  3.360E+00      54 A        27 A        20 A   
  16.00 keV   1.157E-01  3.423E+00      56 A        28 A        20 A   
  17.00 keV   1.192E-01  3.481E+00      58 A        29 A        21 A   
  18.00 keV   1.227E-01  3.536E+00      60 A        30 A        22 A   
  20.00 keV   1.293E-01  3.636E+00      64 A        31 A        23 A   
  22.50 keV   1.372E-01  3.746E+00      70 A        33 A        25 A   
  25.00 keV   1.446E-01  3.843E+00      75 A        36 A        26 A   
  27.50 keV   1.516E-01  3.928E+00      80 A        38 A        28 A   
  30.00 keV   1.584E-01  4.005E+00      84 A        39 A        29 A   
  32.50 keV   1.649E-01  4.074E+00      89 A        41 A        31 A   
  35.00 keV   1.711E-01  4.136E+00      94 A        43 A        32 A   
  37.50 keV   1.771E-01  4.192E+00      99 A        45 A        33 A   
  40.00 keV   1.829E-01  4.243E+00     103 A        47 A        35 A   
  45.00 keV   1.940E-01  4.333E+00     112 A        51 A        37 A   
  50.00 keV   2.045E-01  4.409E+00     121 A        54 A        40 A   
  55.00 keV   2.145E-01  4.473E+00     130 A        58 A        43 A   
  60.00 keV   2.240E-01  4.528E+00     139 A        61 A        45 A   
  65.00 keV   2.331E-01  4.576E+00     148 A        64 A        47 A   
  70.00 keV   2.419E-01  4.617E+00     156 A        68 A        50 A   
  80.00 keV   2.586E-01  4.682E+00     173 A        74 A        55 A   
  90.00 keV   2.743E-01  4.732E+00     190 A        80 A        59 A   
 100.00 keV   2.892E-01  4.768E+00     207 A        87 A        64 A   
 110.00 keV   3.033E-01  4.794E+00     224 A        93 A        68 A   
 120.00 keV   3.168E-01  4.813E+00     241 A        99 A        72 A   
 130.00 keV   3.297E-01  4.824E+00     258 A       105 A        77 A   
 140.00 keV   3.422E-01  4.831E+00     274 A       111 A        81 A   
 150.00 keV   3.542E-01  4.833E+00     291 A       117 A        85 A   
 160.00 keV   3.658E-01  4.832E+00     308 A       123 A        89 A   
 170.00 keV   3.770E-01  4.828E+00     325 A       129 A        94 A   
 180.00 keV   3.880E-01  4.821E+00     341 A       135 A        98 A   
 200.00 keV   4.090E-01  4.801E+00     375 A       147 A       106 A   
 225.00 keV   4.654E-01  4.768E+00     417 A       161 A       116 A   
 250.00 keV   5.078E-01  4.728E+00     460 A       176 A       126 A   
 275.00 keV   5.275E-01  4.684E+00     503 A       190 A       136 A   
 300.00 keV   5.418E-01  4.637E+00     546 A       205 A       146 A   
 325.00 keV   5.587E-01  4.588E+00     589 A       219 A       156 A   
 350.00 keV   5.786E-01  4.539E+00     634 A       234 A       166 A   
 375.00 keV   5.998E-01  4.488E+00     678 A       248 A       176 A   
 400.00 keV   6.216E-01  4.438E+00     723 A       263 A       186 A   
 450.00 keV   6.662E-01  4.338E+00     814 A       292 A       206 A   
 500.00 keV   7.132E-01  4.241E+00     906 A       321 A       226 A   
 550.00 keV   7.629E-01  4.147E+00    1000 A       349 A       246 A   
 600.00 keV   8.151E-01  4.056E+00    1095 A       378 A       266 A   
 650.00 keV   8.689E-01  3.969E+00    1191 A       406 A       286 A   
 700.00 keV   9.238E-01  3.886E+00    1288 A       435 A       307 A   
 800.00 keV   1.034E+00  3.729E+00    1484 A       490 A       348 A   
 900.00 keV   1.142E+00  3.586E+00    1683 A       545 A       390 A   
   1.00 MeV   1.246E+00  3.455E+00    1885 A       599 A       432 A   
   1.10 MeV   1.345E+00  3.334E+00    2088 A       651 A       474 A   
   1.20 MeV   1.439E+00  3.223E+00    2294 A       703 A       517 A   
   1.30 MeV   1.526E+00  3.120E+00    2500 A       753 A       559 A   
   1.40 MeV   1.609E+00  3.024E+00    2709 A       803 A       601 A   
   1.50 MeV   1.688E+00  2.935E+00    2918 A       851 A       643 A   
   1.60 MeV   1.762E+00  2.852E+00    3129 A       899 A       685 A   
   1.70 MeV   1.832E+00  2.775E+00    3341 A       946 A       727 A   
   1.80 MeV   1.900E+00  2.702E+00    3553 A       992 A       769 A   
   2.00 MeV   2.027E+00  2.569E+00    3981 A      1083 A       852 A   
   2.25 MeV   2.174E+00  2.423E+00    4519 A      1191 A       954 A   
   2.50 MeV   2.314E+00  2.295E+00    5059 A      1296 A      1055 A   
   2.75 MeV   2.449E+00  2.183E+00    5600 A      1395 A      1155 A   
   3.00 MeV   2.581E+00  2.082E+00    6140 A      1491 A      1253 A   
   3.25 MeV   2.713E+00  1.992E+00    6678 A      1582 A      1349 A   
   3.50 MeV   2.844E+00  1.910E+00    7213 A      1669 A      1442 A   
   3.75 MeV   2.976E+00  1.836E+00    7744 A      1752 A      1534 A   
   4.00 MeV   3.109E+00  1.768E+00    8270 A      1832 A      1623 A   
   4.50 MeV   3.380E+00  1.649E+00    9303 A      1981 A      1795 A   
   5.00 MeV   3.657E+00  1.547E+00    1.03 um     2116 A      1958 A   
   5.50 MeV   3.939E+00  1.458E+00    1.13 um     2238 A      2111 A   
   6.00 MeV   4.225E+00  1.381E+00    1.22 um     2349 A      2255 A   
   6.50 MeV   4.514E+00  1.312E+00    1.31 um     2449 A      2389 A   
   7.00 MeV   4.805E+00  1.251E+00    1.40 um     2540 A      2516 A   
   8.00 MeV   5.388E+00  1.146E+00    1.57 um     2703 A      2745 A   
   9.00 MeV   5.966E+00  1.059E+00    1.73 um     2839 A      2946 A   
  10.00 MeV   6.536E+00  9.859E-01    1.87 um     2953 A      3124 A   
  11.00 MeV   7.092E+00  9.235E-01    2.01 um     3051 A      3282 A   
  12.00 MeV   7.634E+00  8.693E-01    2.14 um     3136 A      3423 A   
  13.00 MeV   8.160E+00  8.219E-01    2.26 um     3209 A      3550 A   
  14.00 MeV   8.670E+00  7.799E-01    2.38 um     3274 A      3665 A   
  15.00 MeV   9.163E+00  7.425E-01    2.49 um     3332 A      3769 A   
  16.00 MeV   9.640E+00  7.089E-01    2.60 um     3383 A      3865 A   
  17.00 MeV   1.010E+01  6.786E-01    2.70 um     3429 A      3952 A   
  18.00 MeV   1.055E+01  6.510E-01    2.80 um     3471 A      4033 A   
  20.00 MeV   1.140E+01  6.027E-01    2.99 um     3549 A      4177 A   
  22.50 MeV   1.240E+01  5.525E-01    3.21 um     3632 A      4331 A   
  25.00 MeV   1.332E+01  5.107E-01    3.41 um     3701 A      4463 A   
  27.50 MeV   1.419E+01  4.754E-01    3.61 um     3760 A      4578 A   
  30.00 MeV   1.500E+01  4.451E-01    3.79 um     3810 A      4678 A   
  32.50 MeV   1.578E+01  4.188E-01    3.97 um     3854 A      4768 A   
  35.00 MeV   1.651E+01  3.957E-01    4.13 um     3893 A      4849 A   
  37.50 MeV   1.721E+01  3.753E-01    4.29 um     3928 A      4922 A   
  40.00 MeV   1.788E+01  3.570E-01    4.45 um     3960 A      4988 A   
  45.00 MeV   1.913E+01  3.258E-01    4.74 um     4024 A      5105 A   
  50.00 MeV   2.030E+01  3.000E-01    5.02 um     4079 A      5205 A   
  55.00 MeV   2.138E+01  2.783E-01    5.28 um     4127 A      5293 A   
  60.00 MeV   2.239E+01  2.598E-01    5.53 um     4168 A      5370 A   
  65.00 MeV   2.334E+01  2.438E-01    5.77 um     4205 A      5438 A   
  70.00 MeV   2.423E+01  2.298E-01    6.01 um     4238 A      5500 A   
  80.00 MeV   2.587E+01  2.065E-01    6.45 um     4318 A      5608 A   
  90.00 MeV   2.732E+01  1.878E-01    6.86 um     4386 A      5699 A   
 100.00 MeV   2.862E+01  1.724E-01    7.26 um     4445 A      5778 A   
 110.00 MeV   2.978E+01  1.595E-01    7.64 um     4498 A      5848 A   
 120.00 MeV   3.082E+01  1.486E-01    8.01 um     4546 A      5910 A   
 130.00 MeV   3.174E+01  1.391E-01    8.36 um     4589 A      5966 A   
 140.00 MeV   3.257E+01  1.309E-01    8.71 um     4630 A      6018 A   
 150.00 MeV   3.332E+01  1.237E-01    9.05 um     4667 A      6065 A   
 160.00 MeV   3.398E+01  1.172E-01    9.38 um     4703 A      6108 A   
 170.00 MeV   3.457E+01  1.115E-01    9.71 um     4736 A      6149 A   
 180.00 MeV   3.510E+01  1.063E-01   10.03 um     4768 A      6188 A   
 200.00 MeV   3.599E+01  9.739E-02   10.65 um     4868 A      6258 A   
 225.00 MeV   3.693E+01  8.826E-02   11.42 um     5007 A      6337 A   
 250.00 MeV   3.737E+01  8.079E-02   12.17 um     5136 A      6408 A   
 275.00 MeV   3.779E+01  7.456E-02   12.91 um     5258 A      6473 A   
 300.00 MeV   3.809E+01  6.928E-02   13.65 um     5375 A      6534 A   
 325.00 MeV   3.827E+01  6.475E-02   14.38 um     5487 A      6591 A   
 350.00 MeV   3.835E+01  6.081E-02   15.11 um     5596 A      6645 A   
 375.00 MeV   3.835E+01  5.734E-02   15.84 um     5702 A      6697 A   
 400.00 MeV   3.828E+01  5.428E-02   16.57 um     5806 A      6747 A   
 450.00 MeV   3.800E+01  4.909E-02   18.04 um     6186 A      6842 A   
 500.00 MeV   3.759E+01  4.486E-02   19.52 um     6549 A      6932 A   
 550.00 MeV   3.708E+01  4.134E-02   21.02 um     6902 A      7019 A   
 600.00 MeV   3.652E+01  3.836E-02   22.54 um     7246 A      7104 A   
 650.00 MeV   3.592E+01  3.580E-02   24.09 um     7584 A      7188 A   
 700.00 MeV   3.532E+01  3.359E-02   25.66 um     7918 A      7271 A   
 800.00 MeV   3.411E+01  2.993E-02   28.88 um     9166 A      7435 A   
 900.00 MeV   3.293E+01  2.702E-02   32.23 um     1.03 um     7600 A   
   1.00 GeV   3.183E+01  2.466E-02   35.69 um     1.15 um     7767 A   
   1.10 GeV   3.079E+01  2.269E-02   39.27 um     1.26 um     7938 A   
   1.20 GeV   2.982E+01  2.103E-02   42.96 um     1.36 um     8112 A   
   1.30 GeV   2.891E+01  1.961E-02   46.78 um     1.47 um     8291 A   
   1.40 GeV   2.807E+01  1.838E-02   50.71 um     1.57 um     8475 A   
   1.50 GeV   2.729E+01  1.730E-02   54.76 um     1.67 um     8665 A   
   1.60 GeV   2.656E+01  1.635E-02   58.92 um     1.78 um     8860 A   
   1.70 GeV   2.587E+01  1.550E-02   63.20 um     1.88 um     9061 A   
   1.80 GeV   2.522E+01  1.474E-02   67.58 um     1.98 um     9267 A   
   2.00 GeV   2.402E+01  1.344E-02   76.69 um     2.37 um     9698 A   
   2.25 GeV   2.267E+01  1.211E-02   88.70 um     2.92 um     1.03 um  
   2.50 GeV   2.146E+01  1.104E-02  101.40 um     3.43 um     1.09 um  
   2.75 GeV   2.034E+01  1.014E-02  114.82 um     3.92 um     1.15 um  
   3.00 GeV   1.929E+01  9.391E-03  128.96 um     4.41 um     1.22 um  
   3.25 GeV   1.835E+01  8.748E-03  143.85 um     4.89 um     1.30 um  
   3.50 GeV   1.756E+01  8.190E-03  159.46 um     5.37 um     1.37 um  
   3.75 GeV   1.683E+01  7.703E-03  175.76 um     5.85 um     1.46 um  
   4.00 GeV   1.617E+01  7.273E-03  192.75 um     6.33 um     1.54 um  
   4.50 GeV   1.502E+01  6.549E-03  228.71 um     8.13 um     1.72 um  
   5.00 GeV   1.404E+01  5.961E-03  267.29 um     9.80 um     1.92 um  
   5.50 GeV   1.321E+01  5.475E-03  308.45 um    11.41 um     2.13 um  
   6.00 GeV   1.248E+01  5.065E-03  352.11 um    12.98 um     2.35 um  
   6.50 GeV   1.184E+01  4.714E-03  398.22 um    14.54 um     2.59 um  
   7.00 GeV   1.128E+01  4.411E-03  446.73 um    16.08 um     2.83 um  
   8.00 GeV   1.033E+01  3.913E-03  550.62 um    21.80 um     3.36 um  
   9.00 GeV   9.554E+00  3.520E-03  663.50 um    27.04 um     3.93 um  
  10.00 GeV   8.914E+00  3.202E-03  784.99 um    32.06 um     4.54 um  
  11.00 GeV   8.375E+00  2.938E-03  914.74 um    36.96 um     5.19 um  
  12.00 GeV   7.914E+00  2.716E-03    1.05 mm    41.80 um     5.87 um  
  13.00 GeV   7.516E+00  2.527E-03    1.20 mm    46.60 um     6.58 um  
  14.00 GeV   7.158E+00  2.363E-03    1.35 mm    51.39 um     7.32 um  
  15.00 GeV   6.842E+00  2.221E-03    1.51 mm    56.19 um     8.10 um  
  16.00 GeV   6.561E+00  2.095E-03    1.68 mm    60.99 um     8.90 um  
  17.00 GeV   6.311E+00  1.983E-03    1.85 mm    65.81 um     9.73 um  
  18.00 GeV   6.086E+00  1.883E-03    2.03 mm    70.63 um    10.59 um  
  20.00 GeV   5.699E+00  1.711E-03    2.41 mm    88.87 um    12.37 um  
  22.50 GeV   5.306E+00  1.538E-03    2.92 mm   114.50 um    14.74 um  
  25.00 GeV   4.987E+00  1.397E-03    3.47 mm   138.08 um    17.23 um  
  27.50 GeV   4.724E+00  1.281E-03    4.05 mm   160.49 um    19.84 um  
  30.00 GeV   4.502E+00  1.184E-03    4.65 mm   182.13 um    22.55 um  
  32.50 GeV   4.314E+00  1.101E-03    5.29 mm   203.20 um    25.35 um  
  35.00 GeV   4.152E+00  1.029E-03    5.95 mm   223.81 um    28.23 um  
  37.50 GeV   4.011E+00  9.660E-04    6.64 mm   244.05 um    31.18 um  
  40.00 GeV   3.888E+00  9.107E-04    7.35 mm   263.96 um    34.20 um  
  42.00 GeV   3.806E+00  8.711E-04    7.93 mm   276.59 um    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
