 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.809E-02  1.857E+00      28 A        18 A        13 A   
   5.50 keV   8.190E-02  1.917E+00      29 A        19 A        14 A   
   6.00 keV   8.554E-02  1.973E+00      31 A        20 A        14 A   
   6.50 keV   8.904E-02  2.024E+00      32 A        21 A        15 A   
   7.00 keV   9.240E-02  2.071E+00      34 A        22 A        16 A   
   8.00 keV   9.878E-02  2.157E+00      37 A        23 A        17 A   
   9.00 keV   1.048E-01  2.232E+00      40 A        25 A        18 A   
  10.00 keV   1.104E-01  2.299E+00      43 A        26 A        19 A   
  11.00 keV   1.158E-01  2.359E+00      45 A        28 A        20 A   
  12.00 keV   1.210E-01  2.413E+00      48 A        29 A        21 A   
  13.00 keV   1.259E-01  2.463E+00      51 A        31 A        22 A   
  14.00 keV   1.307E-01  2.508E+00      53 A        32 A        23 A   
  15.00 keV   1.353E-01  2.550E+00      56 A        33 A        24 A   
  16.00 keV   1.397E-01  2.588E+00      59 A        35 A        25 A   
  17.00 keV   1.440E-01  2.623E+00      61 A        36 A        26 A   
  18.00 keV   1.482E-01  2.656E+00      64 A        37 A        27 A   
  20.00 keV   1.562E-01  2.715E+00      68 A        40 A        29 A   
  22.50 keV   1.657E-01  2.778E+00      75 A        43 A        31 A   
  25.00 keV   1.746E-01  2.833E+00      81 A        46 A        33 A   
  27.50 keV   1.831E-01  2.879E+00      86 A        49 A        35 A   
  30.00 keV   1.913E-01  2.920E+00      92 A        51 A        37 A   
  32.50 keV   1.991E-01  2.955E+00      98 A        54 A        39 A   
  35.00 keV   2.066E-01  2.986E+00     104 A        57 A        41 A   
  37.50 keV   2.139E-01  3.013E+00     109 A        60 A        43 A   
  40.00 keV   2.209E-01  3.037E+00     115 A        62 A        45 A   
  45.00 keV   2.343E-01  3.077E+00     126 A        68 A        49 A   
  50.00 keV   2.469E-01  3.108E+00     138 A        73 A        52 A   
  55.00 keV   2.590E-01  3.132E+00     149 A        78 A        56 A   
  60.00 keV   2.705E-01  3.151E+00     160 A        83 A        60 A   
  65.00 keV   2.816E-01  3.165E+00     171 A        89 A        63 A   
  70.00 keV   2.922E-01  3.175E+00     182 A        94 A        67 A   
  80.00 keV   3.124E-01  3.187E+00     204 A       104 A        74 A   
  90.00 keV   3.313E-01  3.190E+00     226 A       114 A        80 A   
 100.00 keV   3.492E-01  3.186E+00     248 A       124 A        87 A   
 110.00 keV   3.663E-01  3.177E+00     270 A       133 A        94 A   
 120.00 keV   3.826E-01  3.165E+00     293 A       143 A       100 A   
 130.00 keV   3.983E-01  3.150E+00     315 A       153 A       107 A   
 140.00 keV   4.252E-01  3.133E+00     338 A       163 A       113 A   
 150.00 keV   4.424E-01  3.114E+00     360 A       172 A       120 A   
 160.00 keV   4.533E-01  3.094E+00     383 A       182 A       126 A   
 170.00 keV   4.614E-01  3.073E+00     406 A       191 A       132 A   
 180.00 keV   4.693E-01  3.052E+00     429 A       201 A       139 A   
 200.00 keV   4.906E-01  3.007E+00     476 A       220 A       152 A   
 225.00 keV   5.258E-01  2.951E+00     535 A       244 A       168 A   
 250.00 keV   5.638E-01  2.894E+00     595 A       268 A       184 A   
 275.00 keV   6.022E-01  2.839E+00     656 A       292 A       200 A   
 300.00 keV   6.407E-01  2.785E+00     717 A       316 A       216 A   
 325.00 keV   6.795E-01  2.732E+00     779 A       339 A       232 A   
 350.00 keV   7.187E-01  2.681E+00     842 A       362 A       249 A   
 375.00 keV   7.581E-01  2.632E+00     905 A       385 A       265 A   
 400.00 keV   7.975E-01  2.584E+00     969 A       408 A       282 A   
 450.00 keV   8.758E-01  2.494E+00    1097 A       453 A       315 A   
 500.00 keV   9.525E-01  2.411E+00    1227 A       497 A       348 A   
 550.00 keV   1.027E+00  2.333E+00    1358 A       540 A       382 A   
 600.00 keV   1.098E+00  2.261E+00    1489 A       582 A       415 A   
 650.00 keV   1.167E+00  2.194E+00    1622 A       624 A       448 A   
 700.00 keV   1.233E+00  2.132E+00    1755 A       664 A       482 A   
 800.00 keV   1.356E+00  2.018E+00    2023 A       743 A       548 A   
 900.00 keV   1.471E+00  1.918E+00    2292 A       818 A       613 A   
   1.00 MeV   1.577E+00  1.829E+00    2563 A       891 A       678 A   
   1.10 MeV   1.678E+00  1.749E+00    2834 A       961 A       741 A   
   1.20 MeV   1.774E+00  1.677E+00    3105 A      1028 A       804 A   
   1.30 MeV   1.866E+00  1.611E+00    3376 A      1093 A       866 A   
   1.40 MeV   1.955E+00  1.552E+00    3646 A      1155 A       926 A   
   1.50 MeV   2.043E+00  1.497E+00    3916 A      1216 A       986 A   
   1.60 MeV   2.129E+00  1.447E+00    4184 A      1274 A      1044 A   
   1.70 MeV   2.214E+00  1.400E+00    4451 A      1329 A      1101 A   
   1.80 MeV   2.298E+00  1.357E+00    4716 A      1383 A      1157 A   
   2.00 MeV   2.466E+00  1.280E+00    5240 A      1485 A      1266 A   
   2.25 MeV   2.675E+00  1.196E+00    5882 A      1602 A      1396 A   
   2.50 MeV   2.885E+00  1.124E+00    6508 A      1709 A      1518 A   
   2.75 MeV   3.097E+00  1.062E+00    7116 A      1806 A      1634 A   
   3.00 MeV   3.309E+00  1.007E+00    7707 A      1894 A      1742 A   
   3.25 MeV   3.523E+00  9.580E-01    8279 A      1974 A      1845 A   
   3.50 MeV   3.737E+00  9.143E-01    8833 A      2047 A      1940 A   
   3.75 MeV   3.952E+00  8.751E-01    9370 A      2114 A      2031 A   
   4.00 MeV   4.166E+00  8.395E-01    9890 A      2176 A      2115 A   
   4.50 MeV   4.592E+00  7.773E-01    1.09 um     2286 A      2270 A   
   5.00 MeV   5.012E+00  7.249E-01    1.18 um     2380 A      2408 A   
   5.50 MeV   5.426E+00  6.798E-01    1.27 um     2460 A      2531 A   
   6.00 MeV   5.831E+00  6.407E-01    1.35 um     2530 A      2642 A   
   6.50 MeV   6.227E+00  6.064E-01    1.43 um     2591 A      2742 A   
   7.00 MeV   6.613E+00  5.760E-01    1.51 um     2646 A      2832 A   
   8.00 MeV   7.355E+00  5.244E-01    1.65 um     2740 A      2990 A   
   9.00 MeV   8.056E+00  4.822E-01    1.78 um     2816 A      3124 A   
  10.00 MeV   8.719E+00  4.469E-01    1.90 um     2880 A      3239 A   
  11.00 MeV   9.346E+00  4.170E-01    2.02 um     2933 A      3340 A   
  12.00 MeV   9.941E+00  3.912E-01    2.12 um     2979 A      3428 A   
  13.00 MeV   1.051E+01  3.687E-01    2.23 um     3019 A      3507 A   
  14.00 MeV   1.104E+01  3.490E-01    2.33 um     3054 A      3578 A   
  15.00 MeV   1.155E+01  3.314E-01    2.42 um     3085 A      3642 A   
  16.00 MeV   1.204E+01  3.157E-01    2.51 um     3113 A      3700 A   
  17.00 MeV   1.251E+01  3.016E-01    2.60 um     3138 A      3753 A   
  18.00 MeV   1.296E+01  2.888E-01    2.68 um     3161 A      3803 A   
  20.00 MeV   1.381E+01  2.665E-01    2.84 um     3205 A      3891 A   
  22.50 MeV   1.478E+01  2.434E-01    3.03 um     3254 A      3985 A   
  25.00 MeV   1.567E+01  2.243E-01    3.21 um     3294 A      4066 A   
  27.50 MeV   1.650E+01  2.082E-01    3.38 um     3329 A      4136 A   
  30.00 MeV   1.726E+01  1.945E-01    3.54 um     3360 A      4199 A   
  32.50 MeV   1.798E+01  1.826E-01    3.70 um     3387 A      4255 A   
  35.00 MeV   1.864E+01  1.722E-01    3.85 um     3411 A      4305 A   
  37.50 MeV   1.926E+01  1.631E-01    3.99 um     3433 A      4351 A   
  40.00 MeV   1.984E+01  1.549E-01    4.14 um     3453 A      4394 A   
  45.00 MeV   2.090E+01  1.409E-01    4.41 um     3499 A      4469 A   
  50.00 MeV   2.184E+01  1.295E-01    4.67 um     3539 A      4534 A   
  55.00 MeV   2.267E+01  1.199E-01    4.91 um     3575 A      4592 A   
  60.00 MeV   2.341E+01  1.117E-01    5.16 um     3607 A      4643 A   
  65.00 MeV   2.407E+01  1.047E-01    5.39 um     3637 A      4690 A   
  70.00 MeV   2.466E+01  9.850E-02    5.62 um     3664 A      4733 A   
  80.00 MeV   2.564E+01  8.828E-02    6.06 um     3739 A      4810 A   
  90.00 MeV   2.642E+01  8.011E-02    6.49 um     3807 A      4877 A   
 100.00 MeV   2.704E+01  7.341E-02    6.91 um     3869 A      4937 A   
 110.00 MeV   2.751E+01  6.782E-02    7.31 um     3927 A      4992 A   
 120.00 MeV   2.788E+01  6.307E-02    7.72 um     3982 A      5042 A   
 130.00 MeV   2.815E+01  5.899E-02    8.12 um     4034 A      5089 A   
 140.00 MeV   2.841E+01  5.544E-02    8.51 um     4084 A      5133 A   
 150.00 MeV   2.848E+01  5.232E-02    8.90 um     4133 A      5175 A   
 160.00 MeV   2.847E+01  4.955E-02    9.30 um     4181 A      5215 A   
 170.00 MeV   2.851E+01  4.708E-02    9.69 um     4227 A      5254 A   
 180.00 MeV   2.851E+01  4.486E-02   10.08 um     4273 A      5291 A   
 200.00 MeV   2.842E+01  4.103E-02   10.87 um     4433 A      5362 A   
 225.00 MeV   2.818E+01  3.713E-02   11.86 um     4669 A      5446 A   
 250.00 MeV   2.784E+01  3.394E-02   12.85 um     4896 A      5526 A   
 275.00 MeV   2.743E+01  3.128E-02   13.87 um     5119 A      5604 A   
 300.00 MeV   2.699E+01  2.904E-02   14.90 um     5339 A      5680 A   
 325.00 MeV   2.652E+01  2.711E-02   15.94 um     5557 A      5754 A   
 350.00 MeV   2.604E+01  2.544E-02   17.01 um     5773 A      5829 A   
 375.00 MeV   2.557E+01  2.397E-02   18.09 um     5990 A      5903 A   
 400.00 MeV   2.509E+01  2.267E-02   19.20 um     6206 A      5977 A   
 450.00 MeV   2.418E+01  2.048E-02   21.47 um     7018 A      6127 A   
 500.00 MeV   2.331E+01  1.869E-02   23.83 um     7798 A      6279 A   
 550.00 MeV   2.250E+01  1.721E-02   26.27 um     8556 A      6435 A   
 600.00 MeV   2.174E+01  1.596E-02   28.81 um     9301 A      6594 A   
 650.00 MeV   2.105E+01  1.488E-02   31.43 um     1.00 um     6759 A   
 700.00 MeV   2.040E+01  1.395E-02   34.13 um     1.08 um     6929 A   
 800.00 MeV   1.925E+01  1.241E-02   39.78 um     1.35 um     7284 A   
 900.00 MeV   1.825E+01  1.120E-02   45.76 um     1.59 um     7662 A   
   1.00 GeV   1.737E+01  1.021E-02   52.05 um     1.83 um     8062 A   
   1.10 GeV   1.660E+01  9.387E-03   58.65 um     2.06 um     8485 A   
   1.20 GeV   1.591E+01  8.694E-03   65.55 um     2.28 um     8929 A   
   1.30 GeV   1.527E+01  8.102E-03   72.74 um     2.50 um     9395 A   
   1.40 GeV   1.469E+01  7.589E-03   80.22 um     2.72 um     9883 A   
   1.50 GeV   1.415E+01  7.140E-03   87.99 um     2.94 um     1.04 um  
   1.60 GeV   1.365E+01  6.743E-03   96.05 um     3.16 um     1.09 um  
   1.70 GeV   1.317E+01  6.391E-03  104.41 um     3.37 um     1.15 um  
   1.80 GeV   1.271E+01  6.075E-03  113.08 um     3.59 um     1.20 um  
   2.00 GeV   1.186E+01  5.533E-03  131.34 um     4.44 um     1.32 um  
   2.25 GeV   1.100E+01  4.983E-03  155.87 um     5.64 um     1.49 um  
   2.50 GeV   1.027E+01  4.537E-03  182.24 um     6.77 um     1.66 um  
   2.75 GeV   9.645E+00  4.167E-03  210.39 um     7.87 um     1.85 um  
   3.00 GeV   9.103E+00  3.856E-03  240.30 um     8.94 um     2.05 um  
   3.25 GeV   8.627E+00  3.589E-03  271.92 um    10.01 um     2.26 um  
   3.50 GeV   8.207E+00  3.359E-03  305.22 um    11.07 um     2.48 um  
   3.75 GeV   7.833E+00  3.158E-03  340.17 um    12.14 um     2.71 um  
   4.00 GeV   7.498E+00  2.981E-03  376.74 um    13.21 um     2.95 um  
   4.50 GeV   6.923E+00  2.682E-03  454.54 um    17.22 um     3.46 um  
   5.00 GeV   6.445E+00  2.440E-03  538.45 um    20.93 um     4.00 um  
   5.50 GeV   6.043E+00  2.239E-03  628.26 um    24.51 um     4.58 um  
   6.00 GeV   5.700E+00  2.070E-03  723.77 um    28.01 um     5.20 um  
   6.50 GeV   5.394E+00  1.926E-03  824.86 um    31.48 um     5.84 um  
   7.00 GeV   5.124E+00  1.802E-03  931.46 um    34.93 um     6.51 um  
   8.00 GeV   4.677E+00  1.597E-03    1.16 mm    47.69 um     7.95 um  
   9.00 GeV   4.321E+00  1.436E-03    1.41 mm    59.38 um     9.49 um  
  10.00 GeV   4.030E+00  1.305E-03    1.68 mm    70.55 um    11.14 um  
  11.00 GeV   3.789E+00  1.197E-03    1.97 mm    81.45 um    12.88 um  
  12.00 GeV   3.585E+00  1.106E-03    2.27 mm    92.18 um    14.71 um  
  13.00 GeV   3.410E+00  1.029E-03    2.59 mm   102.79 um    16.62 um  
  14.00 GeV   3.259E+00  9.620E-04    2.93 mm   113.33 um    18.61 um  
  15.00 GeV   3.128E+00  9.035E-04    3.28 mm   123.80 um    20.67 um  
  16.00 GeV   3.012E+00  8.520E-04    3.64 mm   134.22 um    22.79 um  
  17.00 GeV   2.909E+00  8.063E-04    4.02 mm   144.60 um    24.97 um  
  18.00 GeV   2.817E+00  7.654E-04    4.41 mm   154.92 um    27.21 um  
  20.00 GeV   2.660E+00  6.953E-04    5.23 mm   193.60 um    31.84 um  
  22.50 GeV   2.503E+00  6.245E-04    6.32 mm   247.34 um    37.88 um  
  25.00 GeV   2.376E+00  5.673E-04    7.47 mm   296.15 um    44.16 um  
  26.00 GeV   2.335E+00  5.473E-04    7.94 mm   303.78 um    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
