 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.873E-02  1.348E+00      34 A        22 A        16 A   
   5.50 keV   9.306E-02  1.384E+00      36 A        24 A        17 A   
   6.00 keV   9.720E-02  1.417E+00      38 A        25 A        18 A   
   6.50 keV   1.012E-01  1.447E+00      40 A        26 A        19 A   
   7.00 keV   1.050E-01  1.474E+00      42 A        27 A        20 A   
   8.00 keV   1.122E-01  1.522E+00      46 A        29 A        21 A   
   9.00 keV   1.190E-01  1.564E+00      50 A        32 A        23 A   
  10.00 keV   1.255E-01  1.600E+00      54 A        34 A        24 A   
  11.00 keV   1.316E-01  1.632E+00      58 A        36 A        26 A   
  12.00 keV   1.375E-01  1.660E+00      61 A        38 A        27 A   
  13.00 keV   1.431E-01  1.685E+00      65 A        40 A        29 A   
  14.00 keV   1.485E-01  1.707E+00      69 A        42 A        30 A   
  15.00 keV   1.537E-01  1.727E+00      72 A        44 A        31 A   
  16.00 keV   1.587E-01  1.745E+00      76 A        46 A        33 A   
  17.00 keV   1.636E-01  1.761E+00      80 A        47 A        34 A   
  18.00 keV   1.683E-01  1.776E+00      83 A        49 A        35 A   
  20.00 keV   1.775E-01  1.802E+00      90 A        53 A        38 A   
  22.50 keV   1.882E-01  1.827E+00      99 A        57 A        41 A   
  25.00 keV   1.984E-01  1.848E+00     108 A        62 A        44 A   
  27.50 keV   2.081E-01  1.864E+00     116 A        66 A        47 A   
  30.00 keV   2.173E-01  1.877E+00     125 A        71 A        50 A   
  32.50 keV   2.262E-01  1.887E+00     134 A        75 A        53 A   
  35.00 keV   2.347E-01  1.895E+00     142 A        79 A        56 A   
  37.50 keV   2.430E-01  1.900E+00     151 A        83 A        59 A   
  40.00 keV   2.510E-01  1.905E+00     159 A        87 A        62 A   
  45.00 keV   2.662E-01  1.909E+00     176 A        96 A        68 A   
  50.00 keV   2.806E-01  1.909E+00     193 A       104 A        73 A   
  55.00 keV   2.943E-01  1.906E+00     210 A       112 A        79 A   
  60.00 keV   3.074E-01  1.901E+00     227 A       120 A        84 A   
  65.00 keV   3.199E-01  1.894E+00     245 A       128 A        90 A   
  70.00 keV   3.320E-01  1.886E+00     262 A       136 A        95 A   
  80.00 keV   3.549E-01  1.866E+00     297 A       151 A       106 A   
  90.00 keV   3.764E-01  1.844E+00     332 A       167 A       116 A   
 100.00 keV   3.968E-01  1.820E+00     367 A       183 A       127 A   
 110.00 keV   4.161E-01  1.795E+00     403 A       198 A       137 A   
 120.00 keV   4.296E-01  1.770E+00     440 A       214 A       148 A   
 130.00 keV   4.394E-01  1.745E+00     476 A       229 A       158 A   
 140.00 keV   4.478E-01  1.720E+00     514 A       245 A       168 A   
 150.00 keV   4.573E-01  1.695E+00     551 A       261 A       179 A   
 160.00 keV   4.702E-01  1.671E+00     589 A       276 A       189 A   
 170.00 keV   4.867E-01  1.648E+00     628 A       292 A       200 A   
 180.00 keV   5.059E-01  1.625E+00     667 A       307 A       210 A   
 200.00 keV   5.473E-01  1.580E+00     745 A       337 A       232 A   
 225.00 keV   5.987E-01  1.528E+00     843 A       374 A       259 A   
 250.00 keV   6.477E-01  1.479E+00     943 A       410 A       287 A   
 275.00 keV   6.945E-01  1.434E+00    1043 A       446 A       314 A   
 300.00 keV   7.394E-01  1.391E+00    1143 A       480 A       341 A   
 325.00 keV   7.828E-01  1.351E+00    1245 A       514 A       369 A   
 350.00 keV   8.248E-01  1.314E+00    1346 A       548 A       396 A   
 375.00 keV   8.654E-01  1.279E+00    1448 A       580 A       423 A   
 400.00 keV   9.049E-01  1.247E+00    1550 A       612 A       450 A   
 450.00 keV   9.805E-01  1.187E+00    1756 A       674 A       503 A   
 500.00 keV   1.052E+00  1.133E+00    1961 A       733 A       555 A   
 550.00 keV   1.121E+00  1.085E+00    2166 A       790 A       607 A   
 600.00 keV   1.186E+00  1.041E+00    2372 A       845 A       658 A   
 650.00 keV   1.249E+00  1.002E+00    2576 A       898 A       707 A   
 700.00 keV   1.309E+00  9.653E-01    2780 A       949 A       756 A   
 800.00 keV   1.424E+00  9.014E-01    3185 A      1044 A       851 A   
 900.00 keV   1.532E+00  8.466E-01    3586 A      1133 A       942 A   
   1.00 MeV   1.636E+00  7.991E-01    3981 A      1216 A      1029 A   
   1.10 MeV   1.735E+00  7.574E-01    4370 A      1293 A      1112 A   
   1.20 MeV   1.831E+00  7.205E-01    4754 A      1365 A      1192 A   
   1.30 MeV   1.925E+00  6.876E-01    5131 A      1432 A      1268 A   
   1.40 MeV   2.016E+00  6.580E-01    5502 A      1495 A      1342 A   
   1.50 MeV   2.105E+00  6.311E-01    5867 A      1554 A      1412 A   
   1.60 MeV   2.192E+00  6.067E-01    6226 A      1610 A      1479 A   
   1.70 MeV   2.277E+00  5.844E-01    6578 A      1662 A      1544 A   
   1.80 MeV   2.362E+00  5.639E-01    6924 A      1711 A      1606 A   
   2.00 MeV   2.526E+00  5.275E-01    7599 A      1803 A      1723 A   
   2.25 MeV   2.726E+00  4.889E-01    8410 A      1904 A      1857 A   
   2.50 MeV   2.919E+00  4.563E-01    9189 A      1993 A      1980 A   
   2.75 MeV   3.108E+00  4.282E-01    9936 A      2072 A      2091 A   
   3.00 MeV   3.292E+00  4.038E-01    1.07 um     2143 A      2194 A   
   3.25 MeV   3.471E+00  3.824E-01    1.13 um     2206 A      2289 A   
   3.50 MeV   3.646E+00  3.633E-01    1.20 um     2263 A      2376 A   
   3.75 MeV   3.817E+00  3.464E-01    1.27 um     2314 A      2457 A   
   4.00 MeV   3.985E+00  3.311E-01    1.33 um     2361 A      2533 A   
   4.50 MeV   4.310E+00  3.046E-01    1.45 um     2446 A      2669 A   
   5.00 MeV   4.622E+00  2.825E-01    1.56 um     2518 A      2789 A   
   5.50 MeV   4.922E+00  2.637E-01    1.67 um     2580 A      2896 A   
   6.00 MeV   5.212E+00  2.475E-01    1.77 um     2634 A      2992 A   
   6.50 MeV   5.491E+00  2.334E-01    1.86 um     2681 A      3078 A   
   7.00 MeV   5.760E+00  2.210E-01    1.96 um     2724 A      3156 A   
   8.00 MeV   6.273E+00  2.000E-01    2.13 um     2800 A      3294 A   
   9.00 MeV   6.754E+00  1.831E-01    2.29 um     2863 A      3411 A   
  10.00 MeV   7.206E+00  1.690E-01    2.45 um     2916 A      3512 A   
  11.00 MeV   7.631E+00  1.571E-01    2.59 um     2961 A      3600 A   
  12.00 MeV   8.033E+00  1.469E-01    2.73 um     3000 A      3679 A   
  13.00 MeV   8.413E+00  1.381E-01    2.86 um     3034 A      3749 A   
  14.00 MeV   8.773E+00  1.304E-01    2.99 um     3065 A      3812 A   
  15.00 MeV   9.114E+00  1.235E-01    3.11 um     3092 A      3870 A   
  16.00 MeV   9.438E+00  1.175E-01    3.23 um     3117 A      3923 A   
  17.00 MeV   9.745E+00  1.120E-01    3.34 um     3140 A      3972 A   
  18.00 MeV   1.004E+01  1.070E-01    3.45 um     3160 A      4017 A   
  20.00 MeV   1.058E+01  9.846E-02    3.67 um     3204 A      4098 A   
  22.50 MeV   1.119E+01  8.964E-02    3.92 um     3255 A      4187 A   
  25.00 MeV   1.173E+01  8.237E-02    4.16 um     3299 A      4263 A   
  27.50 MeV   1.221E+01  7.628E-02    4.39 um     3337 A      4331 A   
  30.00 MeV   1.264E+01  7.110E-02    4.61 um     3372 A      4391 A   
  32.50 MeV   1.303E+01  6.662E-02    4.83 um     3403 A      4446 A   
  35.00 MeV   1.337E+01  6.272E-02    5.04 um     3432 A      4497 A   
  37.50 MeV   1.368E+01  5.928E-02    5.25 um     3459 A      4543 A   
  40.00 MeV   1.396E+01  5.623E-02    5.45 um     3484 A      4586 A   
  45.00 MeV   1.443E+01  5.104E-02    5.84 um     3551 A      4664 A   
  50.00 MeV   1.481E+01  4.678E-02    6.22 um     3613 A      4734 A   
  55.00 MeV   1.512E+01  4.323E-02    6.59 um     3669 A      4797 A   
  60.00 MeV   1.536E+01  4.021E-02    6.96 um     3722 A      4855 A   
  65.00 MeV   1.555E+01  3.761E-02    7.32 um     3772 A      4909 A   
  70.00 MeV   1.569E+01  3.535E-02    7.68 um     3820 A      4960 A   
  80.00 MeV   1.588E+01  3.161E-02    8.38 um     3974 A      5053 A   
  90.00 MeV   1.596E+01  2.862E-02    9.08 um     4119 A      5138 A   
 100.00 MeV   1.596E+01  2.619E-02    9.79 um     4256 A      5218 A   
 110.00 MeV   1.590E+01  2.415E-02   10.49 um     4390 A      5293 A   
 120.00 MeV   1.584E+01  2.243E-02   11.19 um     4519 A      5365 A   
 130.00 MeV   1.565E+01  2.095E-02   11.90 um     4647 A      5434 A   
 140.00 MeV   1.548E+01  1.967E-02   12.62 um     4773 A      5502 A   
 150.00 MeV   1.532E+01  1.854E-02   13.35 um     4899 A      5568 A   
 160.00 MeV   1.514E+01  1.755E-02   14.08 um     5023 A      5633 A   
 170.00 MeV   1.496E+01  1.666E-02   14.83 um     5148 A      5698 A   
 180.00 MeV   1.477E+01  1.586E-02   15.58 um     5272 A      5762 A   
 200.00 MeV   1.438E+01  1.449E-02   17.11 um     5730 A      5889 A   
 225.00 MeV   1.389E+01  1.309E-02   19.10 um     6410 A      6047 A   
 250.00 MeV   1.341E+01  1.195E-02   21.15 um     7067 A      6207 A   
 275.00 MeV   1.295E+01  1.100E-02   23.27 um     7709 A      6370 A   
 300.00 MeV   1.251E+01  1.020E-02   25.47 um     8343 A      6536 A   
 325.00 MeV   1.210E+01  9.514E-03   27.75 um     8971 A      6706 A   
 350.00 MeV   1.171E+01  8.919E-03   30.10 um     9597 A      6882 A   
 375.00 MeV   1.134E+01  8.398E-03   32.53 um     1.02 um     7062 A   
 400.00 MeV   1.100E+01  7.938E-03   35.04 um     1.08 um     7248 A   
 450.00 MeV   1.039E+01  7.161E-03   40.28 um     1.32 um     7637 A   
 500.00 MeV   9.845E+00  6.529E-03   45.82 um     1.54 um     8050 A   
 550.00 MeV   9.369E+00  6.005E-03   51.65 um     1.75 um     8487 A   
 600.00 MeV   8.948E+00  5.562E-03   57.77 um     1.96 um     8949 A   
 650.00 MeV   8.573E+00  5.184E-03   64.17 um     2.16 um     9433 A   
 700.00 MeV   8.238E+00  4.856E-03   70.83 um     2.36 um     9941 A   
 800.00 MeV   7.664E+00  4.316E-03   84.94 um     3.10 um     1.10 um  
 900.00 MeV   7.187E+00  3.888E-03  100.04 um     3.78 um     1.22 um  
   1.00 GeV   6.781E+00  3.542E-03  116.09 um     4.41 um     1.34 um  
   1.10 GeV   6.427E+00  3.254E-03  133.06 um     5.03 um     1.47 um  
   1.20 GeV   6.112E+00  3.012E-03  150.95 um     5.64 um     1.61 um  
   1.30 GeV   5.824E+00  2.805E-03  169.73 um     6.25 um     1.76 um  
   1.40 GeV   5.557E+00  2.626E-03  189.43 um     6.85 um     1.91 um  
   1.50 GeV   5.305E+00  2.469E-03  210.07 um     7.46 um     2.07 um  
   1.60 GeV   5.064E+00  2.331E-03  231.70 um     8.07 um     2.23 um  
   1.70 GeV   4.847E+00  2.208E-03  254.32 um     8.69 um     2.40 um  
   1.80 GeV   4.659E+00  2.098E-03  277.90 um     9.32 um     2.58 um  
   2.00 GeV   4.330E+00  1.909E-03  327.82 um    11.72 um     2.96 um  
   2.25 GeV   3.988E+00  1.718E-03  395.26 um    15.14 um     3.46 um  
   2.50 GeV   3.703E+00  1.563E-03  468.19 um    18.34 um     4.00 um  
   2.75 GeV   3.463E+00  1.435E-03  546.45 um    21.45 um     4.58 um  
   3.00 GeV   3.257E+00  1.327E-03  629.90 um    24.52 um     5.19 um  
   3.25 GeV   3.071E+00  1.234E-03  718.51 um    27.57 um     5.84 um  
   3.50 GeV   2.908E+00  1.155E-03  812.29 um    30.62 um     6.52 um  
   3.75 GeV   2.764E+00  1.085E-03  911.13 um    33.70 um     7.23 um  
   4.00 GeV   2.637E+00  1.024E-03    1.01 mm    36.80 um     7.98 um  
   4.50 GeV   2.420E+00  9.203E-04    1.24 mm    48.44 um     9.56 um  
   5.00 GeV   2.243E+00  8.366E-04    1.48 mm    59.27 um    11.26 um  
   5.50 GeV   2.095E+00  7.675E-04    1.74 mm    69.72 um    13.08 um  
   6.00 GeV   1.969E+00  7.093E-04    2.01 mm    79.99 um    15.01 um  
   6.50 GeV   1.862E+00  6.596E-04    2.30 mm    90.15 um    17.03 um  
   7.00 GeV   1.769E+00  6.167E-04    2.61 mm   100.26 um    19.16 um  
   8.00 GeV   1.615E+00  5.463E-04    3.28 mm   137.49 um    23.69 um  
   9.00 GeV   1.493E+00  4.908E-04    4.00 mm   171.44 um    28.56 um  
  10.00 GeV   1.394E+00  4.459E-04    4.78 mm   203.82 um    33.75 um  
  11.00 GeV   1.313E+00  4.088E-04    5.60 mm   235.30 um    39.22 um  
  12.00 GeV   1.244E+00  3.776E-04    6.48 mm   266.21 um    44.95 um  
  13.00 GeV   1.185E+00  3.510E-04    7.41 mm   296.71 um    50.93 um  
  14.00 GeV   1.135E+00  3.280E-04    8.37 mm   326.90 um    57.12 um  
  15.00 GeV   1.091E+00  3.080E-04    9.38 mm   356.82 um    63.52 um  
  16.00 GeV   1.052E+00  2.904E-04   10.43 mm   386.52 um    70.10 um  
  17.00 GeV   1.018E+00  2.747E-04   11.51 mm   415.99 um    76.85 um  
  18.00 GeV   9.879E-01  2.607E-04   12.63 mm   445.26 um    83.76 um  
  20.00 GeV   9.363E-01  2.367E-04   14.96 mm   554.52 um    97.99 um  
  22.00 GeV   8.950E-01  2.169E-04   17.41 mm   654.28 um   112.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
