 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.215E-02  1.862E+00      31 A        18 A        13 A   
   5.50 keV   7.567E-02  1.922E+00      32 A        19 A        14 A   
   6.00 keV   7.903E-02  1.978E+00      34 A        20 A        14 A   
   6.50 keV   8.226E-02  2.029E+00      36 A        21 A        15 A   
   7.00 keV   8.537E-02  2.076E+00      37 A        21 A        15 A   
   8.00 keV   9.126E-02  2.161E+00      41 A        23 A        17 A   
   9.00 keV   9.680E-02  2.237E+00      44 A        24 A        18 A   
  10.00 keV   1.020E-01  2.303E+00      47 A        26 A        19 A   
  11.00 keV   1.070E-01  2.363E+00      50 A        27 A        20 A   
  12.00 keV   1.118E-01  2.417E+00      53 A        29 A        21 A   
  13.00 keV   1.163E-01  2.466E+00      56 A        30 A        22 A   
  14.00 keV   1.207E-01  2.511E+00      58 A        31 A        23 A   
  15.00 keV   1.250E-01  2.553E+00      61 A        33 A        24 A   
  16.00 keV   1.291E-01  2.591E+00      64 A        34 A        25 A   
  17.00 keV   1.330E-01  2.626E+00      67 A        35 A        26 A   
  18.00 keV   1.369E-01  2.658E+00      69 A        36 A        27 A   
  20.00 keV   1.443E-01  2.717E+00      75 A        39 A        28 A   
  22.50 keV   1.530E-01  2.780E+00      81 A        42 A        30 A   
  25.00 keV   1.613E-01  2.834E+00      88 A        45 A        33 A   
  27.50 keV   1.692E-01  2.880E+00      94 A        47 A        35 A   
  30.00 keV   1.767E-01  2.920E+00     100 A        50 A        37 A   
  32.50 keV   1.839E-01  2.955E+00     107 A        53 A        38 A   
  35.00 keV   1.909E-01  2.985E+00     113 A        56 A        40 A   
  37.50 keV   1.976E-01  3.012E+00     119 A        58 A        42 A   
  40.00 keV   2.041E-01  3.036E+00     125 A        61 A        44 A   
  45.00 keV   2.164E-01  3.075E+00     137 A        66 A        48 A   
  50.00 keV   2.281E-01  3.105E+00     149 A        71 A        51 A   
  55.00 keV   2.393E-01  3.128E+00     161 A        76 A        55 A   
  60.00 keV   2.499E-01  3.146E+00     173 A        81 A        58 A   
  65.00 keV   2.601E-01  3.160E+00     185 A        86 A        62 A   
  70.00 keV   2.700E-01  3.169E+00     197 A        91 A        65 A   
  80.00 keV   2.886E-01  3.180E+00     220 A       100 A        72 A   
  90.00 keV   3.061E-01  3.182E+00     244 A       110 A        79 A   
 100.00 keV   3.227E-01  3.177E+00     268 A       119 A        85 A   
 110.00 keV   3.384E-01  3.168E+00     292 A       129 A        91 A   
 120.00 keV   3.534E-01  3.155E+00     316 A       138 A        98 A   
 130.00 keV   3.679E-01  3.139E+00     340 A       147 A       104 A   
 140.00 keV   3.818E-01  3.121E+00     364 A       157 A       110 A   
 150.00 keV   3.952E-01  3.102E+00     388 A       166 A       117 A   
 160.00 keV   4.081E-01  3.081E+00     413 A       175 A       123 A   
 170.00 keV   4.219E-01  3.060E+00     437 A       185 A       129 A   
 180.00 keV   4.336E-01  3.038E+00     462 A       194 A       135 A   
 200.00 keV   4.494E-01  2.993E+00     512 A       212 A       148 A   
 225.00 keV   4.654E-01  2.936E+00     576 A       236 A       163 A   
 250.00 keV   4.891E-01  2.879E+00     640 A       259 A       178 A   
 275.00 keV   5.205E-01  2.822E+00     706 A       282 A       194 A   
 300.00 keV   5.547E-01  2.768E+00     772 A       305 A       210 A   
 325.00 keV   5.888E-01  2.715E+00     840 A       328 A       226 A   
 350.00 keV   6.224E-01  2.663E+00     907 A       351 A       242 A   
 375.00 keV   6.554E-01  2.614E+00     976 A       373 A       258 A   
 400.00 keV   6.877E-01  2.566E+00    1045 A       396 A       274 A   
 450.00 keV   7.511E-01  2.476E+00    1184 A       440 A       306 A   
 500.00 keV   8.128E-01  2.392E+00    1326 A       484 A       339 A   
 550.00 keV   8.727E-01  2.315E+00    1469 A       527 A       372 A   
 600.00 keV   9.310E-01  2.243E+00    1614 A       569 A       405 A   
 650.00 keV   9.875E-01  2.176E+00    1760 A       611 A       438 A   
 700.00 keV   1.042E+00  2.113E+00    1907 A       652 A       471 A   
 800.00 keV   1.147E+00  2.000E+00    2203 A       732 A       538 A   
 900.00 keV   1.245E+00  1.900E+00    2503 A       809 A       604 A   
   1.00 MeV   1.339E+00  1.811E+00    2804 A       884 A       670 A   
   1.10 MeV   1.428E+00  1.732E+00    3106 A       956 A       735 A   
   1.20 MeV   1.513E+00  1.660E+00    3409 A      1025 A       800 A   
   1.30 MeV   1.595E+00  1.595E+00    3712 A      1092 A       864 A   
   1.40 MeV   1.674E+00  1.536E+00    4015 A      1157 A       926 A   
   1.50 MeV   1.752E+00  1.481E+00    4317 A      1219 A       988 A   
   1.60 MeV   1.827E+00  1.431E+00    4618 A      1280 A      1049 A   
   1.70 MeV   1.901E+00  1.385E+00    4918 A      1338 A      1109 A   
   1.80 MeV   1.974E+00  1.342E+00    5216 A      1394 A      1168 A   
   2.00 MeV   2.118E+00  1.265E+00    5807 A      1501 A      1282 A   
   2.25 MeV   2.293E+00  1.182E+00    6534 A      1624 A      1419 A   
   2.50 MeV   2.465E+00  1.111E+00    7246 A      1738 A      1550 A   
   2.75 MeV   2.636E+00  1.049E+00    7942 A      1842 A      1673 A   
   3.00 MeV   2.805E+00  9.947E-01    8621 A      1937 A      1790 A   
   3.25 MeV   2.973E+00  9.464E-01    9282 A      2025 A      1901 A   
   3.50 MeV   3.141E+00  9.032E-01    9926 A      2105 A      2005 A   
   3.75 MeV   3.307E+00  8.643E-01    1.06 um     2180 A      2104 A   
   4.00 MeV   3.472E+00  8.290E-01    1.12 um     2249 A      2198 A   
   4.50 MeV   3.800E+00  7.675E-01    1.23 um     2374 A      2372 A   
   5.00 MeV   4.123E+00  7.156E-01    1.35 um     2482 A      2528 A   
   5.50 MeV   4.440E+00  6.711E-01    1.45 um     2575 A      2668 A   
   6.00 MeV   4.752E+00  6.324E-01    1.55 um     2658 A      2796 A   
   6.50 MeV   5.058E+00  5.984E-01    1.65 um     2731 A      2912 A   
   7.00 MeV   5.358E+00  5.684E-01    1.74 um     2795 A      3019 A   
   8.00 MeV   5.938E+00  5.174E-01    1.91 um     2910 A      3206 A   
   9.00 MeV   6.493E+00  4.757E-01    2.07 um     3004 A      3366 A   
  10.00 MeV   7.024E+00  4.408E-01    2.22 um     3082 A      3505 A   
  11.00 MeV   7.531E+00  4.113E-01    2.36 um     3148 A      3626 A   
  12.00 MeV   8.016E+00  3.858E-01    2.50 um     3205 A      3734 A   
  13.00 MeV   8.480E+00  3.636E-01    2.62 um     3255 A      3829 A   
  14.00 MeV   8.925E+00  3.441E-01    2.74 um     3298 A      3916 A   
  15.00 MeV   9.351E+00  3.268E-01    2.86 um     3337 A      3994 A   
  16.00 MeV   9.761E+00  3.113E-01    2.97 um     3372 A      4065 A   
  17.00 MeV   1.015E+01  2.973E-01    3.08 um     3403 A      4131 A   
  18.00 MeV   1.053E+01  2.847E-01    3.18 um     3432 A      4191 A   
  20.00 MeV   1.125E+01  2.627E-01    3.38 um     3487 A      4298 A   
  22.50 MeV   1.208E+01  2.399E-01    3.61 um     3548 A      4414 A   
  25.00 MeV   1.284E+01  2.211E-01    3.83 um     3599 A      4512 A   
  27.50 MeV   1.355E+01  2.052E-01    4.04 um     3643 A      4598 A   
  30.00 MeV   1.420E+01  1.917E-01    4.23 um     3681 A      4675 A   
  32.50 MeV   1.481E+01  1.800E-01    4.42 um     3715 A      4743 A   
  35.00 MeV   1.538E+01  1.697E-01    4.60 um     3745 A      4804 A   
  37.50 MeV   1.592E+01  1.607E-01    4.78 um     3773 A      4860 A   
  40.00 MeV   1.642E+01  1.526E-01    4.95 um     3798 A      4911 A   
  45.00 MeV   1.733E+01  1.389E-01    5.28 um     3856 A      5002 A   
  50.00 MeV   1.814E+01  1.276E-01    5.59 um     3906 A      5080 A   
  55.00 MeV   1.886E+01  1.181E-01    5.89 um     3951 A      5150 A   
  60.00 MeV   1.950E+01  1.100E-01    6.18 um     3991 A      5212 A   
  65.00 MeV   2.007E+01  1.031E-01    6.46 um     4028 A      5268 A   
  70.00 MeV   2.059E+01  9.702E-02    6.73 um     4062 A      5320 A   
  80.00 MeV   2.146E+01  8.694E-02    7.26 um     4157 A      5411 A   
  90.00 MeV   2.217E+01  7.889E-02    7.77 um     4241 A      5491 A   
 100.00 MeV   2.274E+01  7.229E-02    8.27 um     4319 A      5562 A   
 110.00 MeV   2.319E+01  6.678E-02    8.75 um     4390 A      5627 A   
 120.00 MeV   2.356E+01  6.211E-02    9.23 um     4458 A      5686 A   
 130.00 MeV   2.384E+01  5.809E-02    9.70 um     4522 A      5741 A   
 140.00 MeV   2.406E+01  5.459E-02   10.17 um     4583 A      5793 A   
 150.00 MeV   2.423E+01  5.151E-02   10.63 um     4642 A      5842 A   
 160.00 MeV   2.434E+01  4.879E-02   11.09 um     4700 A      5888 A   
 170.00 MeV   2.446E+01  4.635E-02   11.55 um     4755 A      5932 A   
 180.00 MeV   2.452E+01  4.417E-02   12.01 um     4810 A      5975 A   
 200.00 MeV   2.440E+01  4.040E-02   12.92 um     5000 A      6056 A   
 225.00 MeV   2.431E+01  3.655E-02   14.07 um     5280 A      6151 A   
 250.00 MeV   2.413E+01  3.341E-02   15.22 um     5547 A      6242 A   
 275.00 MeV   2.387E+01  3.080E-02   16.39 um     5807 A      6329 A   
 300.00 MeV   2.358E+01  2.858E-02   17.57 um     6060 A      6413 A   
 325.00 MeV   2.325E+01  2.669E-02   18.76 um     6308 A      6495 A   
 350.00 MeV   2.291E+01  2.504E-02   19.98 um     6554 A      6577 A   
 375.00 MeV   2.255E+01  2.359E-02   21.21 um     6798 A      6657 A   
 400.00 MeV   2.219E+01  2.232E-02   22.46 um     7041 A      6738 A   
 450.00 MeV   2.147E+01  2.016E-02   25.02 um     7950 A      6898 A   
 500.00 MeV   2.078E+01  1.840E-02   27.67 um     8817 A      7059 A   
 550.00 MeV   2.011E+01  1.694E-02   30.41 um     9657 A      7223 A   
 600.00 MeV   1.948E+01  1.570E-02   33.24 um     1.05 um     7390 A   
 650.00 MeV   1.889E+01  1.465E-02   36.16 um     1.13 um     7562 A   
 700.00 MeV   1.833E+01  1.373E-02   39.17 um     1.21 um     7737 A   
 800.00 MeV   1.733E+01  1.222E-02   45.46 um     1.50 um     8102 A   
 900.00 MeV   1.645E+01  1.102E-02   52.09 um     1.78 um     8488 A   
   1.00 GeV   1.568E+01  1.004E-02   59.07 um     2.04 um     8894 A   
   1.10 GeV   1.500E+01  9.236E-03   66.38 um     2.29 um     9323 A   
   1.20 GeV   1.439E+01  8.555E-03   74.01 um     2.53 um     9772 A   
   1.30 GeV   1.384E+01  7.972E-03   81.95 um     2.78 um     1.02 um  
   1.40 GeV   1.334E+01  7.467E-03   90.20 um     3.01 um     1.07 um  
   1.50 GeV   1.288E+01  7.025E-03   98.75 um     3.25 um     1.12 um  
   1.60 GeV   1.245E+01  6.635E-03  107.60 um     3.49 um     1.18 um  
   1.70 GeV   1.206E+01  6.288E-03  116.75 um     3.73 um     1.23 um  
   1.80 GeV   1.169E+01  5.977E-03  126.18 um     3.96 um     1.29 um  
   2.00 GeV   1.101E+01  5.444E-03  145.95 um     4.86 um     1.41 um  
   2.25 GeV   1.023E+01  4.902E-03  172.36 um     6.14 um     1.57 um  
   2.50 GeV   9.528E+00  4.463E-03  200.74 um     7.34 um     1.74 um  
   2.75 GeV   8.952E+00  4.100E-03  231.08 um     8.51 um     1.92 um  
   3.00 GeV   8.450E+00  3.793E-03  263.30 um     9.67 um     2.12 um  
   3.25 GeV   8.010E+00  3.531E-03  297.36 um    10.81 um     2.32 um  
   3.50 GeV   7.619E+00  3.305E-03  333.23 um    11.95 um     2.54 um  
   3.75 GeV   7.271E+00  3.107E-03  370.88 um    13.10 um     2.77 um  
   4.00 GeV   6.958E+00  2.932E-03  410.28 um    14.24 um     3.00 um  
   4.50 GeV   6.419E+00  2.638E-03  494.15 um    18.56 um     3.50 um  
   5.00 GeV   5.972E+00  2.400E-03  584.68 um    22.57 um     4.04 um  
   5.50 GeV   5.593E+00  2.203E-03  681.67 um    26.43 um     4.61 um  
   6.00 GeV   5.269E+00  2.037E-03  784.91 um    30.22 um     5.22 um  
   6.50 GeV   4.989E+00  1.895E-03  894.23 um    33.97 um     5.86 um  
   7.00 GeV   4.736E+00  1.772E-03    1.01 mm    37.71 um     6.52 um  
   8.00 GeV   4.310E+00  1.571E-03    1.26 mm    51.57 um     7.95 um  
   9.00 GeV   3.970E+00  1.412E-03    1.53 mm    64.31 um     9.49 um  
  10.00 GeV   3.692E+00  1.284E-03    1.82 mm    76.54 um    11.14 um  
  11.00 GeV   3.460E+00  1.178E-03    2.14 mm    88.53 um    12.89 um  
  12.00 GeV   3.264E+00  1.088E-03    2.47 mm   100.37 um    14.74 um  
  13.00 GeV   3.096E+00  1.012E-03    2.82 mm   112.14 um    16.68 um  
  14.00 GeV   2.951E+00  9.461E-04    3.19 mm   123.86 um    18.70 um  
  15.00 GeV   2.824E+00  8.886E-04    3.58 mm   135.56 um    20.80 um  
  16.00 GeV   2.711E+00  8.380E-04    3.99 mm   147.25 um    22.98 um  
  17.00 GeV   2.611E+00  7.930E-04    4.41 mm   158.92 um    25.22 um  
  18.00 GeV   2.522E+00  7.528E-04    4.84 mm   170.58 um    27.54 um  
  20.00 GeV   2.369E+00  6.839E-04    5.76 mm   214.47 um    32.35 um  
  22.50 GeV   2.215E+00  6.142E-04    6.99 mm   275.77 um    38.68 um  
  25.00 GeV   2.091E+00  5.579E-04    8.29 mm   331.82 um    45.32 um  
  27.50 GeV   1.988E+00  5.114E-04    9.66 mm   384.76 um    52.22 um  
  30.00 GeV   1.903E+00  4.723E-04   11.10 mm   435.56 um    59.35 um  
  32.50 GeV   1.831E+00  4.389E-04   12.60 mm   484.74 um    66.67 um  
  32.80 GeV   1.824E+00  4.352E-04   12.79 mm   485.46 um    67.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
