 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.103E-02  2.458E+00      26 A        15 A        11 A   
   5.50 keV   7.450E-02  2.551E+00      28 A        16 A        11 A   
   6.00 keV   7.781E-02  2.638E+00      29 A        16 A        12 A   
   6.50 keV   8.099E-02  2.719E+00      30 A        17 A        12 A   
   7.00 keV   8.405E-02  2.794E+00      32 A        18 A        13 A   
   8.00 keV   8.985E-02  2.933E+00      34 A        19 A        14 A   
   9.00 keV   9.530E-02  3.057E+00      36 A        20 A        14 A   
  10.00 keV   1.005E-01  3.169E+00      39 A        21 A        15 A   
  11.00 keV   1.054E-01  3.272E+00      41 A        22 A        16 A   
  12.00 keV   1.100E-01  3.366E+00      43 A        23 A        17 A   
  13.00 keV   1.145E-01  3.452E+00      45 A        24 A        17 A   
  14.00 keV   1.189E-01  3.533E+00      47 A        25 A        18 A   
  15.00 keV   1.230E-01  3.607E+00      49 A        26 A        19 A   
  16.00 keV   1.271E-01  3.677E+00      51 A        27 A        19 A   
  17.00 keV   1.310E-01  3.743E+00      53 A        27 A        20 A   
  18.00 keV   1.348E-01  3.805E+00      55 A        28 A        21 A   
  20.00 keV   1.421E-01  3.918E+00      59 A        30 A        22 A   
  22.50 keV   1.507E-01  4.043E+00      64 A        32 A        23 A   
  25.00 keV   1.588E-01  4.153E+00      68 A        34 A        25 A   
  27.50 keV   1.666E-01  4.251E+00      73 A        36 A        26 A   
  30.00 keV   1.740E-01  4.340E+00      77 A        38 A        28 A   
  32.50 keV   1.811E-01  4.419E+00      82 A        39 A        29 A   
  35.00 keV   1.879E-01  4.491E+00      86 A        41 A        30 A   
  37.50 keV   1.945E-01  4.557E+00      90 A        43 A        32 A   
  40.00 keV   2.009E-01  4.617E+00      94 A        45 A        33 A   
  45.00 keV   2.131E-01  4.724E+00     102 A        48 A        35 A   
  50.00 keV   2.246E-01  4.814E+00     110 A        51 A        38 A   
  55.00 keV   2.356E-01  4.892E+00     118 A        54 A        40 A   
  60.00 keV   2.461E-01  4.959E+00     126 A        58 A        42 A   
  65.00 keV   2.561E-01  5.018E+00     134 A        61 A        45 A   
  70.00 keV   2.658E-01  5.069E+00     142 A        64 A        47 A   
  80.00 keV   2.841E-01  5.154E+00     157 A        70 A        51 A   
  90.00 keV   3.014E-01  5.219E+00     172 A        76 A        56 A   
 100.00 keV   3.177E-01  5.270E+00     187 A        81 A        60 A   
 110.00 keV   3.332E-01  5.309E+00     202 A        87 A        64 A   
 120.00 keV   3.480E-01  5.339E+00     217 A        93 A        68 A   
 130.00 keV   3.622E-01  5.361E+00     232 A        98 A        72 A   
 140.00 keV   3.759E-01  5.376E+00     246 A       104 A        76 A   
 150.00 keV   3.891E-01  5.387E+00     261 A       109 A        80 A   
 160.00 keV   4.018E-01  5.393E+00     276 A       115 A        83 A   
 170.00 keV   4.142E-01  5.396E+00     291 A       120 A        87 A   
 180.00 keV   4.262E-01  5.395E+00     306 A       126 A        91 A   
 200.00 keV   4.521E-01  5.386E+00     335 A       137 A        99 A   
 225.00 keV   4.944E-01  5.364E+00     372 A       150 A       108 A   
 250.00 keV   5.146E-01  5.333E+00     410 A       163 A       117 A   
 275.00 keV   5.291E-01  5.295E+00     447 A       177 A       126 A   
 300.00 keV   5.481E-01  5.254E+00     485 A       190 A       135 A   
 325.00 keV   5.725E-01  5.209E+00     523 A       203 A       144 A   
 350.00 keV   5.995E-01  5.163E+00     562 A       217 A       153 A   
 375.00 keV   6.273E-01  5.115E+00     601 A       230 A       162 A   
 400.00 keV   6.553E-01  5.066E+00     640 A       243 A       171 A   
 450.00 keV   7.117E-01  4.968E+00     719 A       269 A       189 A   
 500.00 keV   7.687E-01  4.870E+00     799 A       296 A       207 A   
 550.00 keV   8.265E-01  4.774E+00     880 A       322 A       225 A   
 600.00 keV   8.845E-01  4.681E+00     961 A       347 A       244 A   
 650.00 keV   9.423E-01  4.590E+00    1044 A       373 A       262 A   
 700.00 keV   9.996E-01  4.503E+00    1128 A       399 A       280 A   
 800.00 keV   1.111E+00  4.337E+00    1297 A       449 A       317 A   
 900.00 keV   1.218E+00  4.184E+00    1469 A       499 A       354 A   
   1.00 MeV   1.318E+00  4.042E+00    1643 A       549 A       391 A   
   1.10 MeV   1.413E+00  3.910E+00    1819 A       597 A       429 A   
   1.20 MeV   1.503E+00  3.787E+00    1997 A       645 A       467 A   
   1.30 MeV   1.587E+00  3.674E+00    2177 A       692 A       504 A   
   1.40 MeV   1.668E+00  3.568E+00    2359 A       739 A       542 A   
   1.50 MeV   1.744E+00  3.468E+00    2542 A       784 A       580 A   
   1.60 MeV   1.817E+00  3.375E+00    2727 A       829 A       618 A   
   1.70 MeV   1.888E+00  3.288E+00    2913 A       874 A       656 A   
   1.80 MeV   1.956E+00  3.206E+00    3100 A       918 A       694 A   
   2.00 MeV   2.087E+00  3.056E+00    3477 A      1004 A       769 A   
   2.25 MeV   2.243E+00  2.889E+00    3952 A      1109 A       863 A   
   2.50 MeV   2.394E+00  2.743E+00    4430 A      1209 A       957 A   
   2.75 MeV   2.543E+00  2.613E+00    4910 A      1305 A      1049 A   
   3.00 MeV   2.690E+00  2.497E+00    5389 A      1398 A      1140 A   
   3.25 MeV   2.838E+00  2.392E+00    5867 A      1487 A      1230 A   
   3.50 MeV   2.985E+00  2.298E+00    6343 A      1572 A      1318 A   
   3.75 MeV   3.134E+00  2.211E+00    6815 A      1653 A      1404 A   
   4.00 MeV   3.284E+00  2.132E+00    7283 A      1730 A      1489 A   
   4.50 MeV   3.587E+00  1.992E+00    8204 A      1876 A      1652 A   
   5.00 MeV   3.895E+00  1.872E+00    9101 A      2009 A      1807 A   
   5.50 MeV   4.205E+00  1.767E+00    9973 A      2129 A      1953 A   
   6.00 MeV   4.518E+00  1.675E+00    1.08 um     2238 A      2090 A   
   6.50 MeV   4.832E+00  1.594E+00    1.16 um     2338 A      2220 A   
   7.00 MeV   5.145E+00  1.521E+00    1.24 um     2429 A      2342 A   
   8.00 MeV   5.768E+00  1.396E+00    1.39 um     2591 A      2564 A   
   9.00 MeV   6.382E+00  1.292E+00    1.54 um     2728 A      2761 A   
  10.00 MeV   6.983E+00  1.204E+00    1.67 um     2844 A      2936 A   
  11.00 MeV   7.568E+00  1.129E+00    1.79 um     2944 A      3092 A   
  12.00 MeV   8.137E+00  1.064E+00    1.91 um     3031 A      3232 A   
  13.00 MeV   8.689E+00  1.007E+00    2.03 um     3107 A      3359 A   
  14.00 MeV   9.224E+00  9.563E-01    2.13 um     3175 A      3474 A   
  15.00 MeV   9.743E+00  9.110E-01    2.24 um     3235 A      3580 A   
  16.00 MeV   1.025E+01  8.704E-01    2.34 um     3289 A      3676 A   
  17.00 MeV   1.073E+01  8.336E-01    2.43 um     3337 A      3765 A   
  18.00 MeV   1.121E+01  8.001E-01    2.52 um     3382 A      3847 A   
  20.00 MeV   1.211E+01  7.415E-01    2.70 um     3463 A      3994 A   
  22.50 MeV   1.318E+01  6.804E-01    2.90 um     3550 A      4152 A   
  25.00 MeV   1.418E+01  6.296E-01    3.10 um     3622 A      4288 A   
  27.50 MeV   1.512E+01  5.865E-01    3.27 um     3683 A      4407 A   
  30.00 MeV   1.602E+01  5.495E-01    3.45 um     3736 A      4511 A   
  32.50 MeV   1.687E+01  5.173E-01    3.61 um     3782 A      4604 A   
  35.00 MeV   1.769E+01  4.890E-01    3.76 um     3823 A      4687 A   
  37.50 MeV   1.847E+01  4.640E-01    3.91 um     3859 A      4763 A   
  40.00 MeV   1.923E+01  4.416E-01    4.05 um     3891 A      4831 A   
  45.00 MeV   2.065E+01  4.033E-01    4.33 um     3957 A      4952 A   
  50.00 MeV   2.198E+01  3.716E-01    4.58 um     4011 A      5056 A   
  55.00 MeV   2.323E+01  3.450E-01    4.82 um     4058 A      5146 A   
  60.00 MeV   2.440E+01  3.222E-01    5.05 um     4099 A      5225 A   
  65.00 MeV   2.551E+01  3.025E-01    5.27 um     4135 A      5295 A   
  70.00 MeV   2.655E+01  2.852E-01    5.49 um     4168 A      5359 A   
  80.00 MeV   2.848E+01  2.565E-01    5.89 um     4242 A      5469 A   
  90.00 MeV   3.021E+01  2.334E-01    6.26 um     4305 A      5561 A   
 100.00 MeV   3.177E+01  2.144E-01    6.62 um     4359 A      5641 A   
 110.00 MeV   3.317E+01  1.984E-01    6.96 um     4406 A      5711 A   
 120.00 MeV   3.444E+01  1.849E-01    7.29 um     4449 A      5773 A   
 130.00 MeV   3.559E+01  1.732E-01    7.61 um     4488 A      5829 A   
 140.00 MeV   3.663E+01  1.630E-01    7.92 um     4523 A      5880 A   
 150.00 MeV   3.756E+01  1.540E-01    8.22 um     4556 A      5927 A   
 160.00 MeV   3.841E+01  1.461E-01    8.51 um     4587 A      5970 A   
 170.00 MeV   3.918E+01  1.390E-01    8.80 um     4616 A      6010 A   
 180.00 MeV   3.988E+01  1.325E-01    9.08 um     4644 A      6047 A   
 200.00 MeV   4.110E+01  1.215E-01    9.63 um     4727 A      6116 A   
 225.00 MeV   4.231E+01  1.101E-01   10.30 um     4840 A      6192 A   
 250.00 MeV   4.306E+01  1.008E-01   10.95 um     4945 A      6260 A   
 275.00 MeV   4.377E+01  9.310E-02   11.60 um     5043 A      6322 A   
 300.00 MeV   4.430E+01  8.653E-02   12.23 um     5137 A      6379 A   
 325.00 MeV   4.468E+01  8.089E-02   12.86 um     5226 A      6432 A   
 350.00 MeV   4.493E+01  7.598E-02   13.48 um     5312 A      6482 A   
 375.00 MeV   4.509E+01  7.167E-02   14.10 um     5395 A      6530 A   
 400.00 MeV   4.516E+01  6.785E-02   14.72 um     5477 A      6576 A   
 450.00 MeV   4.510E+01  6.139E-02   15.96 um     5770 A      6662 A   
 500.00 MeV   4.484E+01  5.611E-02   17.21 um     6049 A      6743 A   
 550.00 MeV   4.446E+01  5.172E-02   18.46 um     6320 A      6820 A   
 600.00 MeV   4.398E+01  4.801E-02   19.73 um     6584 A      6894 A   
 650.00 MeV   4.345E+01  4.482E-02   21.01 um     6843 A      6967 A   
 700.00 MeV   4.288E+01  4.205E-02   22.30 um     7099 A      7038 A   
 800.00 MeV   4.170E+01  3.748E-02   24.95 um     8051 A      7178 A   
 900.00 MeV   4.050E+01  3.385E-02   27.68 um     8949 A      7316 A   
   1.00 GeV   3.933E+01  3.090E-02   30.48 um     9811 A      7454 A   
   1.10 GeV   3.821E+01  2.844E-02   33.37 um     1.06 um     7593 A   
   1.20 GeV   3.714E+01  2.637E-02   36.35 um     1.15 um     7734 A   
   1.30 GeV   3.613E+01  2.459E-02   39.41 um     1.23 um     7877 A   
   1.40 GeV   3.516E+01  2.305E-02   42.55 um     1.31 um     8023 A   
   1.50 GeV   3.425E+01  2.170E-02   45.78 um     1.39 um     8173 A   
   1.60 GeV   3.338E+01  2.051E-02   49.09 um     1.47 um     8326 A   
   1.70 GeV   3.256E+01  1.945E-02   52.49 um     1.54 um     8483 A   
   1.80 GeV   3.177E+01  1.850E-02   55.97 um     1.62 um     8644 A   
   2.00 GeV   3.029E+01  1.687E-02   63.20 um     1.92 um     8979 A   
   2.25 GeV   2.860E+01  1.521E-02   72.72 um     2.35 um     9423 A   
   2.50 GeV   2.704E+01  1.386E-02   82.79 um     2.75 um     9897 A   
   2.75 GeV   2.559E+01  1.274E-02   93.44 um     3.14 um     1.04 um  
   3.00 GeV   2.425E+01  1.180E-02  104.69 um     3.52 um     1.09 um  
   3.25 GeV   2.316E+01  1.099E-02  116.51 um     3.90 um     1.15 um  
   3.50 GeV   2.218E+01  1.029E-02  128.88 um     4.28 um     1.21 um  
   3.75 GeV   2.129E+01  9.679E-03  141.77 um     4.66 um     1.28 um  
   4.00 GeV   2.048E+01  9.140E-03  155.19 um     5.03 um     1.34 um  
   4.50 GeV   1.905E+01  8.231E-03  183.57 um     6.45 um     1.49 um  
   5.00 GeV   1.784E+01  7.493E-03  213.97 um     7.76 um     1.64 um  
   5.50 GeV   1.679E+01  6.883E-03  246.36 um     9.02 um     1.80 um  
   6.00 GeV   1.589E+01  6.368E-03  280.68 um    10.25 um     1.98 um  
   6.50 GeV   1.509E+01  5.929E-03  316.88 um    11.46 um     2.17 um  
   7.00 GeV   1.438E+01  5.548E-03  354.93 um    12.67 um     2.36 um  
   8.00 GeV   1.319E+01  4.923E-03  436.32 um    17.14 um     2.78 um  
   9.00 GeV   1.222E+01  4.429E-03  524.62 um    21.22 um     3.23 um  
  10.00 GeV   1.142E+01  4.029E-03  619.53 um    25.13 um     3.71 um  
  11.00 GeV   1.074E+01  3.698E-03  720.79 um    28.94 um     4.22 um  
  12.00 GeV   1.016E+01  3.419E-03  828.13 um    32.69 um     4.76 um  
  13.00 GeV   9.656E+00  3.181E-03  941.33 um    36.42 um     5.33 um  
  14.00 GeV   9.217E+00  2.975E-03    1.06 mm    40.13 um     5.91 um  
  15.00 GeV   8.824E+00  2.796E-03    1.18 mm    43.83 um     6.52 um  
  16.00 GeV   8.471E+00  2.637E-03    1.31 mm    47.53 um     7.16 um  
  17.00 GeV   8.155E+00  2.497E-03    1.45 mm    51.24 um     7.81 um  
  18.00 GeV   7.871E+00  2.371E-03    1.59 mm    54.95 um     8.48 um  
  20.00 GeV   7.383E+00  2.155E-03    1.88 mm    68.96 um     9.88 um  
  22.50 GeV   6.887E+00  1.937E-03    2.28 mm    88.64 um    11.74 um  
  25.00 GeV   6.484E+00  1.760E-03    2.70 mm   106.71 um    13.68 um  
  27.50 GeV   6.151E+00  1.614E-03    3.14 mm   123.85 um    15.71 um  
  30.00 GeV   5.872E+00  1.492E-03    3.61 mm   140.38 um    17.82 um  
  32.50 GeV   5.634E+00  1.387E-03    4.09 mm   156.43 um    19.99 um  
  35.00 GeV   5.430E+00  1.296E-03    4.60 mm   172.12 um    22.22 um  
  37.50 GeV   5.252E+00  1.217E-03    5.12 mm   187.50 um    24.51 um  
  39.60 GeV   5.122E+00  1.158E-03    5.58 mm   198.24 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
