 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.447E-01  2.662E+00      27 A        12 A         9 A   
   5.00 keV   1.525E-01  2.790E+00      29 A        13 A         9 A   
   5.50 keV   1.600E-01  2.909E+00      30 A        14 A        10 A   
   6.00 keV   1.671E-01  3.020E+00      31 A        14 A        10 A   
   6.50 keV   1.739E-01  3.125E+00      33 A        15 A        11 A   
   7.00 keV   1.805E-01  3.224E+00      34 A        15 A        11 A   
   8.00 keV   1.929E-01  3.407E+00      36 A        16 A        12 A   
   9.00 keV   2.046E-01  3.573E+00      39 A        17 A        12 A   
  10.00 keV   2.157E-01  3.724E+00      41 A        18 A        13 A   
  11.00 keV   2.262E-01  3.864E+00      43 A        18 A        14 A   
  12.00 keV   2.363E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.459E-01  4.115E+00      47 A        20 A        15 A   
  14.00 keV   2.552E-01  4.228E+00      49 A        21 A        15 A   
  15.00 keV   2.642E-01  4.334E+00      51 A        21 A        16 A   
  16.00 keV   2.728E-01  4.434E+00      52 A        22 A        16 A   
  17.00 keV   2.812E-01  4.529E+00      54 A        22 A        17 A   
  18.00 keV   2.894E-01  4.619E+00      56 A        23 A        17 A   
  20.00 keV   3.050E-01  4.786E+00      59 A        24 A        18 A   
  22.50 keV   3.235E-01  4.974E+00      63 A        26 A        19 A   
  25.00 keV   3.410E-01  5.142E+00      68 A        27 A        20 A   
  27.50 keV   3.577E-01  5.295E+00      71 A        28 A        21 A   
  30.00 keV   3.736E-01  5.435E+00      75 A        30 A        22 A   
  32.50 keV   3.888E-01  5.563E+00      79 A        31 A        23 A   
  35.00 keV   4.035E-01  5.681E+00      83 A        32 A        24 A   
  37.50 keV   4.177E-01  5.790E+00      86 A        33 A        25 A   
  40.00 keV   4.314E-01  5.892E+00      90 A        34 A        26 A   
  45.00 keV   4.575E-01  6.076E+00      96 A        37 A        28 A   
  50.00 keV   4.823E-01  6.237E+00     103 A        39 A        29 A   
  55.00 keV   5.058E-01  6.381E+00     110 A        41 A        31 A   
  60.00 keV   5.283E-01  6.510E+00     116 A        43 A        33 A   
  65.00 keV   5.499E-01  6.626E+00     122 A        45 A        34 A   
  70.00 keV   5.707E-01  6.730E+00     129 A        47 A        36 A   
  80.00 keV   6.101E-01  6.913E+00     141 A        50 A        39 A   
  90.00 keV   6.471E-01  7.066E+00     153 A        54 A        42 A   
 100.00 keV   6.821E-01  7.196E+00     164 A        58 A        44 A   
 110.00 keV   7.154E-01  7.307E+00     176 A        61 A        47 A   
 120.00 keV   7.472E-01  7.403E+00     187 A        64 A        50 A   
 130.00 keV   7.777E-01  7.486E+00     198 A        68 A        52 A   
 140.00 keV   8.070E-01  7.558E+00     209 A        71 A        55 A   
 150.00 keV   8.354E-01  7.621E+00     220 A        74 A        57 A   
 160.00 keV   8.628E-01  7.676E+00     231 A        77 A        60 A   
 170.00 keV   8.893E-01  7.724E+00     242 A        80 A        62 A   
 180.00 keV   9.151E-01  7.765E+00     253 A        83 A        65 A   
 200.00 keV   9.646E-01  7.833E+00     274 A        89 A        69 A   
 225.00 keV   1.023E+00  7.895E+00     300 A        97 A        75 A   
 250.00 keV   1.078E+00  7.937E+00     327 A       104 A        81 A   
 275.00 keV   1.131E+00  7.963E+00     353 A       111 A        86 A   
 300.00 keV   1.181E+00  7.977E+00     378 A       118 A        91 A   
 325.00 keV   1.230E+00  7.981E+00     404 A       125 A        97 A   
 350.00 keV   1.186E+00  7.977E+00     430 A       132 A       102 A   
 375.00 keV   1.105E+00  7.967E+00     456 A       139 A       107 A   
 400.00 keV   1.056E+00  7.951E+00     483 A       146 A       112 A   
 450.00 keV   1.024E+00  7.908E+00     536 A       160 A       123 A   
 500.00 keV   1.058E+00  7.853E+00     590 A       175 A       133 A   
 550.00 keV   1.136E+00  7.790E+00     644 A       189 A       143 A   
 600.00 keV   1.234E+00  7.721E+00     698 A       203 A       154 A   
 650.00 keV   1.337E+00  7.648E+00     753 A       216 A       164 A   
 700.00 keV   1.438E+00  7.573E+00     807 A       230 A       174 A   
 800.00 keV   1.627E+00  7.420E+00     915 A       256 A       194 A   
 900.00 keV   1.790E+00  7.265E+00    1023 A       282 A       215 A   
   1.00 MeV   1.928E+00  7.113E+00    1132 A       308 A       234 A   
   1.10 MeV   2.044E+00  6.965E+00    1241 A       333 A       254 A   
   1.20 MeV   2.141E+00  6.821E+00    1351 A       358 A       274 A   
   1.30 MeV   2.222E+00  6.682E+00    1463 A       383 A       293 A   
   1.40 MeV   2.290E+00  6.549E+00    1575 A       407 A       313 A   
   1.50 MeV   2.347E+00  6.420E+00    1688 A       432 A       332 A   
   1.60 MeV   2.396E+00  6.297E+00    1803 A       456 A       352 A   
   1.70 MeV   2.439E+00  6.179E+00    1919 A       480 A       371 A   
   1.80 MeV   2.476E+00  6.065E+00    2036 A       504 A       391 A   
   2.00 MeV   2.539E+00  5.852E+00    2275 A       553 A       430 A   
   2.25 MeV   2.605E+00  5.608E+00    2580 A       614 A       479 A   
   2.50 MeV   2.666E+00  5.386E+00    2892 A       675 A       529 A   
   2.75 MeV   2.725E+00  5.184E+00    3212 A       735 A       580 A   
   3.00 MeV   2.787E+00  4.998E+00    3537 A       795 A       631 A   
   3.25 MeV   2.853E+00  4.828E+00    3868 A       855 A       682 A   
   3.50 MeV   2.923E+00  4.671E+00    4205 A       914 A       734 A   
   3.75 MeV   2.998E+00  4.525E+00    4545 A       973 A       787 A   
   4.00 MeV   3.078E+00  4.390E+00    4889 A      1031 A       839 A   
   4.50 MeV   3.251E+00  4.146E+00    5584 A      1146 A       945 A   
   5.00 MeV   3.439E+00  3.932E+00    6286 A      1257 A      1051 A   
   5.50 MeV   3.639E+00  3.743E+00    6991 A      1364 A      1157 A   
   6.00 MeV   3.849E+00  3.574E+00    7695 A      1466 A      1262 A   
   6.50 MeV   4.064E+00  3.421E+00    8395 A      1563 A      1365 A   
   7.00 MeV   4.283E+00  3.284E+00    9091 A      1656 A      1467 A   
   8.00 MeV   4.729E+00  3.044E+00    1.05 um     1833 A      1663 A   
   9.00 MeV   5.174E+00  2.841E+00    1.18 um     1992 A      1850 A   
  10.00 MeV   5.614E+00  2.667E+00    1.31 um     2136 A      2027 A   
  11.00 MeV   6.045E+00  2.517E+00    1.44 um     2266 A      2193 A   
  12.00 MeV   6.465E+00  2.384E+00    1.56 um     2385 A      2349 A   
  13.00 MeV   6.875E+00  2.267E+00    1.68 um     2493 A      2496 A   
  14.00 MeV   7.274E+00  2.162E+00    1.79 um     2592 A      2635 A   
  15.00 MeV   7.664E+00  2.068E+00    1.90 um     2683 A      2765 A   
  16.00 MeV   8.043E+00  1.983E+00    2.01 um     2767 A      2888 A   
  17.00 MeV   8.414E+00  1.905E+00    2.12 um     2845 A      3004 A   
  18.00 MeV   8.778E+00  1.834E+00    2.22 um     2917 A      3114 A   
  20.00 MeV   9.485E+00  1.709E+00    2.42 um     3052 A      3317 A   
  22.50 MeV   1.034E+01  1.577E+00    2.65 um     3200 A      3544 A   
  25.00 MeV   1.117E+01  1.466E+00    2.88 um     3327 A      3744 A   
  27.50 MeV   1.198E+01  1.372E+00    3.09 um     3436 A      3923 A   
  30.00 MeV   1.278E+01  1.290E+00    3.29 um     3531 A      4084 A   
  32.50 MeV   1.357E+01  1.218E+00    3.48 um     3614 A      4229 A   
  35.00 MeV   1.435E+01  1.155E+00    3.66 um     3688 A      4360 A   
  37.50 MeV   1.512E+01  1.099E+00    3.83 um     3754 A      4480 A   
  40.00 MeV   1.588E+01  1.049E+00    4.00 um     3813 A      4590 A   
  45.00 MeV   1.739E+01  9.617E-01    4.31 um     3926 A      4783 A   
  50.00 MeV   1.888E+01  8.894E-01    4.60 um     4019 A      4948 A   
  55.00 MeV   2.032E+01  8.283E-01    4.87 um     4097 A      5090 A   
  60.00 MeV   2.174E+01  7.758E-01    5.12 um     4163 A      5215 A   
  65.00 MeV   2.311E+01  7.301E-01    5.36 um     4220 A      5325 A   
  70.00 MeV   2.444E+01  6.901E-01    5.59 um     4270 A      5422 A   
  80.00 MeV   2.698E+01  6.229E-01    6.01 um     4373 A      5589 A   
  90.00 MeV   2.934E+01  5.686E-01    6.40 um     4456 A      5726 A   
 100.00 MeV   3.153E+01  5.238E-01    6.76 um     4524 A      5841 A   
 110.00 MeV   3.356E+01  4.861E-01    7.09 um     4583 A      5940 A   
 120.00 MeV   3.543E+01  4.539E-01    7.41 um     4633 A      6026 A   
 130.00 MeV   3.716E+01  4.260E-01    7.72 um     4677 A      6102 A   
 140.00 MeV   3.875E+01  4.017E-01    8.01 um     4716 A      6170 A   
 150.00 MeV   4.023E+01  3.802E-01    8.29 um     4752 A      6231 A   
 160.00 MeV   4.158E+01  3.610E-01    8.56 um     4784 A      6287 A   
 170.00 MeV   4.284E+01  3.439E-01    8.82 um     4813 A      6337 A   
 180.00 MeV   4.400E+01  3.284E-01    9.08 um     4841 A      6384 A   
 200.00 MeV   4.606E+01  3.016E-01    9.57 um     4915 A      6468 A   
 225.00 MeV   4.822E+01  2.741E-01   10.16 um     5011 A      6559 A   
 250.00 MeV   5.001E+01  2.515E-01   10.72 um     5096 A      6638 A   
 275.00 MeV   5.149E+01  2.326E-01   11.27 um     5173 A      6708 A   
 300.00 MeV   5.271E+01  2.166E-01   11.81 um     5245 A      6771 A   
 325.00 MeV   5.371E+01  2.027E-01   12.33 um     5312 A      6828 A   
 350.00 MeV   5.465E+01  1.907E-01   12.85 um     5375 A      6881 A   
 375.00 MeV   5.534E+01  1.801E-01   13.35 um     5436 A      6931 A   
 400.00 MeV   5.567E+01  1.706E-01   13.86 um     5493 A      6977 A   
 450.00 MeV   5.649E+01  1.547E-01   14.85 um     5692 A      7062 A   
 500.00 MeV   5.703E+01  1.416E-01   15.84 um     5878 A      7139 A   
 550.00 MeV   5.735E+01  1.307E-01   16.81 um     6054 A      7211 A   
 600.00 MeV   5.749E+01  1.215E-01   17.79 um     6224 A      7278 A   
 650.00 MeV   5.750E+01  1.136E-01   18.76 um     6388 A      7342 A   
 700.00 MeV   5.741E+01  1.067E-01   19.73 um     6548 A      7402 A   
 800.00 MeV   5.703E+01  9.523E-02   21.69 um     7131 A      7517 A   
 900.00 MeV   5.647E+01  8.614E-02   23.66 um     7677 A      7625 A   
   1.00 GeV   5.583E+01  7.873E-02   25.65 um     8197 A      7728 A   
   1.10 GeV   5.515E+01  7.256E-02   27.67 um     8697 A      7828 A   
   1.20 GeV   5.446E+01  6.734E-02   29.71 um     9180 A      7926 A   
   1.30 GeV   5.378E+01  6.286E-02   31.78 um     9650 A      8022 A   
   1.40 GeV   5.311E+01  5.898E-02   33.87 um     1.01 um     8117 A   
   1.50 GeV   5.246E+01  5.557E-02   36.00 um     1.06 um     8211 A   
   1.60 GeV   5.184E+01  5.255E-02   38.14 um     1.10 um     8305 A   
   1.70 GeV   5.124E+01  4.987E-02   40.32 um     1.14 um     8398 A   
   1.80 GeV   5.066E+01  4.746E-02   42.51 um     1.19 um     8491 A   
   2.00 GeV   4.958E+01  4.331E-02   46.98 um     1.35 um     8677 A   
   2.25 GeV   4.833E+01  3.910E-02   52.71 um     1.57 um     8911 A   
   2.50 GeV   4.717E+01  3.567E-02   58.57 um     1.78 um     9147 A   
   2.75 GeV   4.608E+01  3.282E-02   64.58 um     1.98 um     9386 A   
   3.00 GeV   4.503E+01  3.041E-02   70.73 um     2.16 um     9629 A   
   3.25 GeV   4.400E+01  2.835E-02   77.02 um     2.34 um     9876 A   
   3.50 GeV   4.299E+01  2.657E-02   83.46 um     2.51 um     1.01 um  
   3.75 GeV   4.197E+01  2.501E-02   90.06 um     2.68 um     1.04 um  
   4.00 GeV   4.094E+01  2.363E-02   96.81 um     2.85 um     1.06 um  
   4.50 GeV   3.884E+01  2.130E-02  110.87 um     3.48 um     1.12 um  
   5.00 GeV   3.666E+01  1.941E-02  125.72 um     4.07 um     1.18 um  
   5.50 GeV   3.483E+01  1.784E-02  141.40 um     4.63 um     1.24 um  
   6.00 GeV   3.321E+01  1.652E-02  157.88 um     5.19 um     1.30 um  
   6.50 GeV   3.176E+01  1.539E-02  175.14 um     5.74 um     1.37 um  
   7.00 GeV   3.045E+01  1.441E-02  193.16 um     6.28 um     1.44 um  
   8.00 GeV   2.817E+01  1.280E-02  231.44 um     8.30 um     1.59 um  
   9.00 GeV   2.625E+01  1.152E-02  272.67 um    10.15 um     1.75 um  
  10.00 GeV   2.462E+01  1.049E-02  316.76 um    11.92 um     1.93 um  
  11.00 GeV   2.322E+01  9.634E-03  363.64 um    13.64 um     2.12 um  
  12.00 GeV   2.200E+01  8.913E-03  413.23 um    15.35 um     2.32 um  
  13.00 GeV   2.093E+01  8.297E-03  465.47 um    17.04 um     2.53 um  
  14.00 GeV   1.998E+01  7.764E-03  520.28 um    18.73 um     2.74 um  
  15.00 GeV   1.914E+01  7.299E-03  577.60 um    20.41 um     2.97 um  
  16.00 GeV   1.838E+01  6.888E-03  637.38 um    22.10 um     3.21 um  
  17.00 GeV   1.769E+01  6.523E-03  699.55 um    23.79 um     3.46 um  
  18.00 GeV   1.707E+01  6.197E-03  764.05 um    25.49 um     3.72 um  
  20.00 GeV   1.598E+01  5.637E-03  899.80 um    31.93 um     4.25 um  
  22.50 GeV   1.486E+01  5.070E-03    1.08 mm    41.02 um     4.96 um  
  25.00 GeV   1.394E+01  4.610E-03    1.28 mm    49.43 um     5.72 um  
  27.50 GeV   1.316E+01  4.230E-03    1.48 mm    57.46 um     6.51 um  
  30.00 GeV   1.250E+01  3.911E-03    1.70 mm    65.27 um     7.34 um  
  32.50 GeV   1.192E+01  3.638E-03    1.93 mm    72.92 um     8.21 um  
  35.00 GeV   1.141E+01  3.402E-03    2.17 mm    80.47 um     9.10 um  
  37.50 GeV   1.097E+01  3.196E-03    2.42 mm    87.94 um    10.03 um  
  40.00 GeV   1.058E+01  3.014E-03    2.68 mm    95.35 um    10.98 um  
  45.00 GeV   9.912E+00  2.709E-03    3.23 mm   122.88 um    12.96 um  
  50.00 GeV   9.375E+00  2.462E-03    3.81 mm   147.90 um    15.03 um  
  55.00 GeV   8.932E+00  2.257E-03    4.42 mm   171.45 um    17.18 um  
  60.00 GeV   8.560E+00  2.086E-03    5.07 mm   193.99 um    19.39 um  
  65.00 GeV   8.245E+00  1.939E-03    5.73 mm   215.76 um    21.66 um  
  67.20 GeV   8.126E+00  1.881E-03    6.03 mm   219.94 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
