 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.490E-01  2.872E+00      28 A        13 A         9 A   
   5.50 keV   1.562E-01  2.996E+00      29 A        13 A        10 A   
   6.00 keV   1.632E-01  3.112E+00      31 A        14 A        10 A   
   6.50 keV   1.698E-01  3.221E+00      32 A        14 A        10 A   
   7.00 keV   1.762E-01  3.325E+00      33 A        15 A        11 A   
   8.00 keV   1.884E-01  3.515E+00      35 A        16 A        11 A   
   9.00 keV   1.998E-01  3.689E+00      37 A        17 A        12 A   
  10.00 keV   2.107E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.209E-01  3.994E+00      42 A        18 A        13 A   
  12.00 keV   2.308E-01  4.130E+00      43 A        19 A        14 A   
  13.00 keV   2.402E-01  4.257E+00      45 A        20 A        14 A   
  14.00 keV   2.492E-01  4.376E+00      47 A        20 A        15 A   
  15.00 keV   2.580E-01  4.488E+00      49 A        21 A        15 A   
  16.00 keV   2.665E-01  4.594E+00      51 A        22 A        16 A   
  17.00 keV   2.747E-01  4.694E+00      52 A        22 A        16 A   
  18.00 keV   2.826E-01  4.789E+00      54 A        23 A        17 A   
  20.00 keV   2.979E-01  4.965E+00      57 A        24 A        18 A   
  22.50 keV   3.160E-01  5.164E+00      61 A        25 A        19 A   
  25.00 keV   3.331E-01  5.343E+00      65 A        27 A        20 A   
  27.50 keV   3.493E-01  5.505E+00      69 A        28 A        21 A   
  30.00 keV   3.649E-01  5.653E+00      73 A        29 A        22 A   
  32.50 keV   3.798E-01  5.789E+00      76 A        30 A        23 A   
  35.00 keV   3.941E-01  5.915E+00      80 A        32 A        24 A   
  37.50 keV   4.079E-01  6.032E+00      83 A        33 A        25 A   
  40.00 keV   4.213E-01  6.141E+00      86 A        34 A        25 A   
  45.00 keV   4.469E-01  6.338E+00      93 A        36 A        27 A   
  50.00 keV   4.710E-01  6.512E+00      99 A        38 A        29 A   
  55.00 keV   4.940E-01  6.666E+00     106 A        40 A        30 A   
  60.00 keV   5.160E-01  6.805E+00     112 A        42 A        32 A   
  65.00 keV   5.371E-01  6.931E+00     118 A        44 A        33 A   
  70.00 keV   5.573E-01  7.044E+00     124 A        46 A        35 A   
  80.00 keV   5.958E-01  7.243E+00     135 A        49 A        38 A   
  90.00 keV   6.320E-01  7.411E+00     147 A        53 A        41 A   
 100.00 keV   6.661E-01  7.554E+00     158 A        56 A        43 A   
 110.00 keV   6.986E-01  7.677E+00     169 A        60 A        46 A   
 120.00 keV   7.297E-01  7.783E+00     179 A        63 A        48 A   
 130.00 keV   7.595E-01  7.876E+00     190 A        66 A        51 A   
 140.00 keV   7.882E-01  7.958E+00     201 A        69 A        53 A   
 150.00 keV   8.158E-01  8.029E+00     211 A        72 A        56 A   
 160.00 keV   8.426E-01  8.092E+00     221 A        75 A        58 A   
 170.00 keV   8.685E-01  8.147E+00     232 A        78 A        60 A   
 180.00 keV   8.937E-01  8.196E+00     242 A        81 A        63 A   
 200.00 keV   9.421E-01  8.276E+00     262 A        87 A        67 A   
 225.00 keV   9.992E-01  8.352E+00     287 A        94 A        73 A   
 250.00 keV   1.053E+00  8.405E+00     312 A       101 A        78 A   
 275.00 keV   1.105E+00  8.442E+00     337 A       108 A        83 A   
 300.00 keV   1.154E+00  8.465E+00     361 A       115 A        89 A   
 325.00 keV   1.201E+00  8.477E+00     385 A       121 A        94 A   
 350.00 keV   1.243E+00  8.481E+00     410 A       128 A        99 A   
 375.00 keV   1.273E+00  8.477E+00     434 A       135 A       104 A   
 400.00 keV   1.295E+00  8.467E+00     458 A       141 A       109 A   
 450.00 keV   1.331E+00  8.434E+00     507 A       154 A       119 A   
 500.00 keV   1.384E+00  8.387E+00     556 A       167 A       128 A   
 550.00 keV   1.456E+00  8.329E+00     605 A       180 A       138 A   
 600.00 keV   1.533E+00  8.266E+00     655 A       193 A       148 A   
 650.00 keV   1.605E+00  8.197E+00     704 A       205 A       157 A   
 700.00 keV   1.673E+00  8.125E+00     753 A       218 A       166 A   
 800.00 keV   1.796E+00  7.975E+00     853 A       243 A       185 A   
 900.00 keV   1.907E+00  7.822E+00     953 A       267 A       204 A   
   1.00 MeV   2.009E+00  7.670E+00    1054 A       291 A       222 A   
   1.10 MeV   2.104E+00  7.520E+00    1156 A       315 A       240 A   
   1.20 MeV   2.194E+00  7.374E+00    1259 A       339 A       259 A   
   1.30 MeV   2.280E+00  7.233E+00    1363 A       363 A       277 A   
   1.40 MeV   2.361E+00  7.096E+00    1468 A       386 A       295 A   
   1.50 MeV   2.438E+00  6.964E+00    1573 A       410 A       313 A   
   1.60 MeV   2.512E+00  6.836E+00    1680 A       433 A       332 A   
   1.70 MeV   2.583E+00  6.714E+00    1787 A       456 A       350 A   
   1.80 MeV   2.651E+00  6.596E+00    1895 A       478 A       368 A   
   2.00 MeV   2.780E+00  6.373E+00    2114 A       524 A       405 A   
   2.25 MeV   2.927E+00  6.117E+00    2391 A       580 A       451 A   
   2.50 MeV   3.063E+00  5.884E+00    2672 A       635 A       497 A   
   2.75 MeV   3.189E+00  5.670E+00    2958 A       690 A       543 A   
   3.00 MeV   3.307E+00  5.473E+00    3246 A       743 A       589 A   
   3.25 MeV   3.419E+00  5.292E+00    3539 A       796 A       636 A   
   3.50 MeV   3.524E+00  5.125E+00    3834 A       848 A       682 A   
   3.75 MeV   3.625E+00  4.969E+00    4131 A       899 A       728 A   
   4.00 MeV   3.723E+00  4.824E+00    4431 A       950 A       775 A   
   4.50 MeV   3.907E+00  4.563E+00    5038 A      1049 A       868 A   
   5.00 MeV   4.083E+00  4.332E+00    5651 A      1146 A       960 A   
   5.50 MeV   4.252E+00  4.128E+00    6270 A      1240 A      1053 A   
   6.00 MeV   4.417E+00  3.945E+00    6892 A      1331 A      1144 A   
   6.50 MeV   4.579E+00  3.780E+00    7516 A      1419 A      1235 A   
   7.00 MeV   4.739E+00  3.631E+00    8142 A      1503 A      1324 A   
   8.00 MeV   5.057E+00  3.369E+00    9392 A      1669 A      1500 A   
   9.00 MeV   5.375E+00  3.149E+00    1.06 um     1823 A      1671 A   
  10.00 MeV   5.695E+00  2.959E+00    1.19 um     1966 A      1836 A   
  11.00 MeV   6.019E+00  2.794E+00    1.31 um     2099 A      1995 A   
  12.00 MeV   6.347E+00  2.649E+00    1.43 um     2223 A      2148 A   
  13.00 MeV   6.679E+00  2.520E+00    1.54 um     2338 A      2294 A   
  14.00 MeV   7.016E+00  2.405E+00    1.66 um     2445 A      2434 A   
  15.00 MeV   7.357E+00  2.301E+00    1.77 um     2544 A      2568 A   
  16.00 MeV   7.702E+00  2.207E+00    1.88 um     2637 A      2696 A   
  17.00 MeV   8.051E+00  2.122E+00    1.99 um     2723 A      2817 A   
  18.00 MeV   8.403E+00  2.044E+00    2.09 um     2803 A      2933 A   
  20.00 MeV   9.116E+00  1.905E+00    2.29 um     2954 A      3149 A   
  22.50 MeV   1.002E+01  1.760E+00    2.53 um     3118 A      3391 A   
  25.00 MeV   1.093E+01  1.637E+00    2.75 um     3258 A      3606 A   
  27.50 MeV   1.185E+01  1.532E+00    2.96 um     3377 A      3797 A   
  30.00 MeV   1.276E+01  1.442E+00    3.16 um     3480 A      3969 A   
  32.50 MeV   1.368E+01  1.362E+00    3.35 um     3570 A      4123 A   
  35.00 MeV   1.458E+01  1.292E+00    3.53 um     3648 A      4261 A   
  37.50 MeV   1.548E+01  1.230E+00    3.69 um     3717 A      4387 A   
  40.00 MeV   1.637E+01  1.174E+00    3.85 um     3778 A      4501 A   
  45.00 MeV   1.810E+01  1.077E+00    4.15 um     3893 A      4701 A   
  50.00 MeV   1.978E+01  9.967E-01    4.43 um     3987 A      4871 A   
  55.00 MeV   2.140E+01  9.286E-01    4.69 um     4065 A      5016 A   
  60.00 MeV   2.295E+01  8.700E-01    4.93 um     4131 A      5142 A   
  65.00 MeV   2.444E+01  8.191E-01    5.15 um     4187 A      5253 A   
  70.00 MeV   2.586E+01  7.744E-01    5.37 um     4236 A      5351 A   
  80.00 MeV   2.853E+01  6.993E-01    5.76 um     4336 A      5519 A   
  90.00 MeV   3.096E+01  6.387E-01    6.13 um     4416 A      5656 A   
 100.00 MeV   3.318E+01  5.886E-01    6.47 um     4483 A      5772 A   
 110.00 MeV   3.521E+01  5.464E-01    6.79 um     4539 A      5872 A   
 120.00 MeV   3.706E+01  5.103E-01    7.09 um     4588 A      5959 A   
 130.00 MeV   3.876E+01  4.791E-01    7.38 um     4632 A      6036 A   
 140.00 MeV   4.032E+01  4.518E-01    7.66 um     4671 A      6104 A   
 150.00 MeV   4.175E+01  4.277E-01    7.93 um     4706 A      6167 A   
 160.00 MeV   4.307E+01  4.062E-01    8.19 um     4738 A      6223 A   
 170.00 MeV   4.428E+01  3.870E-01    8.45 um     4767 A      6275 A   
 180.00 MeV   4.540E+01  3.697E-01    8.69 um     4795 A      6323 A   
 200.00 MeV   4.740E+01  3.396E-01    9.17 um     4867 A      6410 A   
 225.00 MeV   4.949E+01  3.087E-01    9.74 um     4961 A      6503 A   
 250.00 MeV   5.123E+01  2.833E-01   10.30 um     5045 A      6585 A   
 275.00 MeV   5.268E+01  2.621E-01   10.83 um     5122 A      6658 A   
 300.00 MeV   5.388E+01  2.441E-01   11.35 um     5193 A      6723 A   
 325.00 MeV   5.489E+01  2.285E-01   11.87 um     5259 A      6783 A   
 350.00 MeV   5.587E+01  2.150E-01   12.37 um     5322 A      6838 A   
 375.00 MeV   5.652E+01  2.030E-01   12.87 um     5381 A      6890 A   
 400.00 MeV   5.687E+01  1.925E-01   13.36 um     5439 A      6938 A   
 450.00 MeV   5.781E+01  1.745E-01   14.33 um     5632 A      7028 A   
 500.00 MeV   5.845E+01  1.598E-01   15.29 um     5814 A      7109 A   
 550.00 MeV   5.887E+01  1.475E-01   16.24 um     5985 A      7184 A   
 600.00 MeV   5.911E+01  1.371E-01   17.19 um     6150 A      7254 A   
 650.00 MeV   5.922E+01  1.282E-01   18.14 um     6308 A      7320 A   
 700.00 MeV   5.924E+01  1.204E-01   19.08 um     6462 A      7383 A   
 800.00 MeV   5.905E+01  1.075E-01   20.97 um     7018 A      7502 A   
 900.00 MeV   5.869E+01  9.729E-02   22.87 um     7537 A      7614 A   
   1.00 GeV   5.821E+01  8.894E-02   24.79 um     8028 A      7721 A   
   1.10 GeV   5.769E+01  8.198E-02   26.72 um     8499 A      7824 A   
   1.20 GeV   5.714E+01  7.609E-02   28.67 um     8952 A      7924 A   
   1.30 GeV   5.658E+01  7.104E-02   30.64 um     9391 A      8022 A   
   1.40 GeV   5.602E+01  6.665E-02   32.62 um     9819 A      8118 A   
   1.50 GeV   5.548E+01  6.281E-02   34.63 um     1.02 um     8213 A   
   1.60 GeV   5.494E+01  5.941E-02   36.66 um     1.06 um     8307 A   
   1.70 GeV   5.443E+01  5.638E-02   38.71 um     1.10 um     8401 A   
   1.80 GeV   5.393E+01  5.366E-02   40.77 um     1.14 um     8493 A   
   2.00 GeV   5.298E+01  4.898E-02   44.96 um     1.29 um     8678 A   
   2.25 GeV   5.187E+01  4.421E-02   50.31 um     1.50 um     8908 A   
   2.50 GeV   5.082E+01  4.034E-02   55.76 um     1.69 um     9138 A   
   2.75 GeV   4.981E+01  3.712E-02   61.33 um     1.86 um     9369 A   
   3.00 GeV   4.882E+01  3.441E-02   67.01 um     2.03 um     9603 A   
   3.25 GeV   4.784E+01  3.208E-02   72.80 um     2.19 um     9838 A   
   3.50 GeV   4.685E+01  3.006E-02   78.72 um     2.35 um     1.01 um  
   3.75 GeV   4.584E+01  2.830E-02   84.76 um     2.50 um     1.03 um  
   4.00 GeV   4.482E+01  2.674E-02   90.94 um     2.65 um     1.06 um  
   4.50 GeV   4.267E+01  2.411E-02  103.76 um     3.22 um     1.11 um  
   5.00 GeV   4.043E+01  2.197E-02  117.25 um     3.74 um     1.16 um  
   5.50 GeV   3.851E+01  2.020E-02  131.45 um     4.25 um     1.22 um  
   6.00 GeV   3.678E+01  1.870E-02  146.34 um     4.75 um     1.27 um  
   6.50 GeV   3.523E+01  1.742E-02  161.91 um     5.24 um     1.34 um  
   7.00 GeV   3.381E+01  1.631E-02  178.15 um     5.72 um     1.40 um  
   8.00 GeV   3.135E+01  1.449E-02  212.58 um     7.52 um     1.54 um  
   9.00 GeV   2.928E+01  1.305E-02  249.58 um     9.17 um     1.69 um  
  10.00 GeV   2.750E+01  1.188E-02  289.09 um    10.74 um     1.84 um  
  11.00 GeV   2.597E+01  1.091E-02  331.03 um    12.28 um     2.01 um  
  12.00 GeV   2.464E+01  1.010E-02  375.34 um    13.79 um     2.19 um  
  13.00 GeV   2.346E+01  9.400E-03  421.96 um    15.29 um     2.38 um  
  14.00 GeV   2.242E+01  8.797E-03  470.84 um    16.79 um     2.58 um  
  15.00 GeV   2.149E+01  8.270E-03  521.90 um    18.28 um     2.78 um  
  16.00 GeV   2.065E+01  7.805E-03  575.11 um    19.77 um     3.00 um  
  17.00 GeV   1.990E+01  7.392E-03  630.41 um    21.27 um     3.22 um  
  18.00 GeV   1.921E+01  7.022E-03  687.75 um    22.77 um     3.45 um  
  20.00 GeV   1.801E+01  6.388E-03  808.31 um    28.46 um     3.93 um  
  22.50 GeV   1.676E+01  5.746E-03  969.64 um    36.50 um     4.56 um  
  25.00 GeV   1.573E+01  5.226E-03    1.14 mm    43.92 um     5.24 um  
  27.50 GeV   1.487E+01  4.795E-03    1.33 mm    51.01 um     5.95 um  
  30.00 GeV   1.413E+01  4.433E-03    1.52 mm    57.90 um     6.69 um  
  32.50 GeV   1.350E+01  4.124E-03    1.72 mm    64.64 um     7.46 um  
  35.00 GeV   1.294E+01  3.857E-03    1.93 mm    71.27 um     8.26 um  
  37.50 GeV   1.245E+01  3.623E-03    2.15 mm    77.83 um     9.08 um  
  40.00 GeV   1.201E+01  3.418E-03    2.38 mm    84.33 um     9.93 um  
  45.00 GeV   1.127E+01  3.072E-03    2.87 mm   108.47 um    11.68 um  
  50.00 GeV   1.067E+01  2.792E-03    3.38 mm   130.39 um    13.52 um  
  55.00 GeV   1.017E+01  2.560E-03    3.92 mm   151.01 um    15.42 um  
  60.00 GeV   9.759E+00  2.365E-03    4.48 mm   170.72 um    17.37 um  
  65.00 GeV   9.406E+00  2.199E-03    5.06 mm   189.75 um    19.37 um  
  66.00 GeV   9.346E+00  2.169E-03    5.18 mm   190.51 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
