 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  2.038E+00      28 A        17 A        12 A   
   5.50 keV   1.167E-01  2.107E+00      30 A        17 A        13 A   
   6.00 keV   1.219E-01  2.171E+00      31 A        18 A        13 A   
   6.50 keV   1.269E-01  2.231E+00      33 A        19 A        14 A   
   7.00 keV   1.317E-01  2.286E+00      34 A        20 A        14 A   
   8.00 keV   1.407E-01  2.386E+00      37 A        21 A        15 A   
   9.00 keV   1.493E-01  2.474E+00      40 A        22 A        16 A   
  10.00 keV   1.574E-01  2.553E+00      43 A        24 A        17 A   
  11.00 keV   1.650E-01  2.625E+00      45 A        25 A        18 A   
  12.00 keV   1.724E-01  2.690E+00      48 A        26 A        19 A   
  13.00 keV   1.794E-01  2.749E+00      50 A        27 A        20 A   
  14.00 keV   1.862E-01  2.803E+00      53 A        29 A        21 A   
  15.00 keV   1.927E-01  2.853E+00      55 A        30 A        22 A   
  16.00 keV   1.990E-01  2.900E+00      58 A        31 A        22 A   
  17.00 keV   2.052E-01  2.943E+00      60 A        32 A        23 A   
  18.00 keV   2.111E-01  2.983E+00      62 A        33 A        24 A   
  20.00 keV   2.225E-01  3.056E+00      67 A        35 A        26 A   
  22.50 keV   2.360E-01  3.135E+00      73 A        38 A        27 A   
  25.00 keV   2.488E-01  3.204E+00      78 A        40 A        29 A   
  27.50 keV   2.609E-01  3.263E+00      84 A        43 A        31 A   
  30.00 keV   2.726E-01  3.316E+00      89 A        45 A        33 A   
  32.50 keV   2.837E-01  3.362E+00      94 A        47 A        35 A   
  35.00 keV   2.944E-01  3.403E+00     100 A        50 A        36 A   
  37.50 keV   3.047E-01  3.440E+00     105 A        52 A        38 A   
  40.00 keV   3.147E-01  3.472E+00     110 A        54 A        39 A   
  45.00 keV   3.338E-01  3.528E+00     120 A        58 A        43 A   
  50.00 keV   3.519E-01  3.573E+00     130 A        63 A        46 A   
  55.00 keV   3.690E-01  3.610E+00     141 A        67 A        49 A   
  60.00 keV   3.854E-01  3.640E+00     151 A        71 A        52 A   
  65.00 keV   4.012E-01  3.664E+00     160 A        75 A        55 A   
  70.00 keV   4.163E-01  3.684E+00     170 A        79 A        58 A   
  80.00 keV   4.451E-01  3.712E+00     190 A        87 A        63 A   
  90.00 keV   4.721E-01  3.728E+00     210 A        95 A        69 A   
 100.00 keV   4.976E-01  3.736E+00     229 A       103 A        74 A   
 110.00 keV   5.219E-01  3.737E+00     249 A       111 A        80 A   
 120.00 keV   5.451E-01  3.733E+00     268 A       118 A        85 A   
 130.00 keV   5.674E-01  3.725E+00     288 A       126 A        90 A   
 140.00 keV   5.888E-01  3.714E+00     307 A       133 A        95 A   
 150.00 keV   6.094E-01  3.701E+00     327 A       141 A       100 A   
 160.00 keV   6.294E-01  3.685E+00     347 A       148 A       105 A   
 170.00 keV   5.914E-01  3.668E+00     367 A       156 A       111 A   
 180.00 keV   5.348E-01  3.650E+00     387 A       164 A       115 A   
 200.00 keV   4.663E-01  3.611E+00     429 A       180 A       125 A   
 225.00 keV   4.350E-01  3.559E+00     483 A       200 A       138 A   
 250.00 keV   4.428E-01  3.504E+00     538 A       221 A       150 A   
 275.00 keV   4.726E-01  3.449E+00     593 A       242 A       163 A   
 300.00 keV   5.120E-01  3.395E+00     650 A       262 A       176 A   
 325.00 keV   5.545E-01  3.341E+00     706 A       282 A       190 A   
 350.00 keV   5.970E-01  3.287E+00     763 A       302 A       203 A   
 375.00 keV   6.382E-01  3.236E+00     820 A       322 A       217 A   
 400.00 keV   6.775E-01  3.185E+00     878 A       341 A       231 A   
 450.00 keV   7.496E-01  3.088E+00     994 A       380 A       259 A   
 500.00 keV   8.137E-01  2.996E+00    1112 A       418 A       287 A   
 550.00 keV   8.710E-01  2.910E+00    1231 A       456 A       315 A   
 600.00 keV   9.230E-01  2.830E+00    1352 A       493 A       343 A   
 650.00 keV   9.710E-01  2.754E+00    1474 A       531 A       371 A   
 700.00 keV   1.016E+00  2.682E+00    1598 A       568 A       400 A   
 800.00 keV   1.101E+00  2.551E+00    1850 A       641 A       457 A   
 900.00 keV   1.182E+00  2.434E+00    2106 A       713 A       514 A   
   1.00 MeV   1.261E+00  2.329E+00    2366 A       784 A       572 A   
   1.10 MeV   1.341E+00  2.234E+00    2629 A       853 A       630 A   
   1.20 MeV   1.421E+00  2.148E+00    2894 A       920 A       688 A   
   1.30 MeV   1.502E+00  2.069E+00    3160 A       985 A       745 A   
   1.40 MeV   1.583E+00  1.997E+00    3427 A      1049 A       803 A   
   1.50 MeV   1.665E+00  1.931E+00    3694 A      1111 A       860 A   
   1.60 MeV   1.747E+00  1.869E+00    3961 A      1171 A       917 A   
   1.70 MeV   1.829E+00  1.812E+00    4228 A      1229 A       973 A   
   1.80 MeV   1.911E+00  1.759E+00    4493 A      1285 A      1029 A   
   2.00 MeV   2.073E+00  1.663E+00    5019 A      1392 A      1138 A   
   2.25 MeV   2.273E+00  1.559E+00    5668 A      1517 A      1269 A   
   2.50 MeV   2.467E+00  1.469E+00    6304 A      1631 A      1395 A   
   2.75 MeV   2.656E+00  1.391E+00    6927 A      1737 A      1515 A   
   3.00 MeV   2.838E+00  1.321E+00    7537 A      1835 A      1629 A   
   3.25 MeV   3.015E+00  1.260E+00    8133 A      1926 A      1738 A   
   3.50 MeV   3.186E+00  1.204E+00    8717 A      2010 A      1842 A   
   3.75 MeV   3.353E+00  1.154E+00    9287 A      2088 A      1941 A   
   4.00 MeV   3.515E+00  1.108E+00    9846 A      2161 A      2035 A   
   4.50 MeV   3.828E+00  1.029E+00    1.09 um     2296 A      2211 A   
   5.00 MeV   4.129E+00  9.612E-01    1.20 um     2414 A      2371 A   
   5.50 MeV   4.421E+00  9.030E-01    1.30 um     2519 A      2519 A   
   6.00 MeV   4.707E+00  8.523E-01    1.39 um     2613 A      2654 A   
   6.50 MeV   4.989E+00  8.077E-01    1.49 um     2697 A      2779 A   
   7.00 MeV   5.269E+00  7.681E-01    1.57 um     2773 A      2895 A   
   8.00 MeV   5.823E+00  7.007E-01    1.74 um     2908 A      3102 A   
   9.00 MeV   6.376E+00  6.454E-01    1.90 um     3020 A      3281 A   
  10.00 MeV   6.930E+00  5.991E-01    2.05 um     3114 A      3438 A   
  11.00 MeV   7.483E+00  5.597E-01    2.19 um     3193 A      3576 A   
  12.00 MeV   8.036E+00  5.257E-01    2.32 um     3261 A      3698 A   
  13.00 MeV   8.585E+00  4.960E-01    2.44 um     3320 A      3807 A   
  14.00 MeV   9.130E+00  4.698E-01    2.56 um     3371 A      3904 A   
  15.00 MeV   9.670E+00  4.465E-01    2.67 um     3416 A      3992 A   
  16.00 MeV   1.020E+01  4.257E-01    2.77 um     3456 A      4072 A   
  17.00 MeV   1.072E+01  4.069E-01    2.87 um     3491 A      4144 A   
  18.00 MeV   1.124E+01  3.899E-01    2.97 um     3523 A      4210 A   
  20.00 MeV   1.223E+01  3.602E-01    3.15 um     3582 A      4327 A   
  22.50 MeV   1.341E+01  3.293E-01    3.36 um     3644 A      4449 A   
  25.00 MeV   1.450E+01  3.038E-01    3.55 um     3694 A      4552 A   
  27.50 MeV   1.552E+01  2.823E-01    3.73 um     3736 A      4641 A   
  30.00 MeV   1.646E+01  2.639E-01    3.90 um     3772 A      4717 A   
  32.50 MeV   1.734E+01  2.480E-01    4.06 um     3804 A      4785 A   
  35.00 MeV   1.814E+01  2.340E-01    4.22 um     3831 A      4845 A   
  37.50 MeV   1.888E+01  2.216E-01    4.37 um     3855 A      4899 A   
  40.00 MeV   1.957E+01  2.106E-01    4.51 um     3877 A      4948 A   
  45.00 MeV   2.078E+01  1.919E-01    4.78 um     3925 A      5034 A   
  50.00 MeV   2.183E+01  1.764E-01    5.04 um     3966 A      5107 A   
  55.00 MeV   2.272E+01  1.634E-01    5.29 um     4002 A      5172 A   
  60.00 MeV   2.349E+01  1.524E-01    5.53 um     4034 A      5229 A   
  65.00 MeV   2.416E+01  1.428E-01    5.76 um     4063 A      5281 A   
  70.00 MeV   2.474E+01  1.345E-01    5.99 um     4090 A      5328 A   
  80.00 MeV   2.570E+01  1.206E-01    6.43 um     4162 A      5411 A   
  90.00 MeV   2.644E+01  1.096E-01    6.86 um     4227 A      5484 A   
 100.00 MeV   2.702E+01  1.005E-01    7.27 um     4286 A      5548 A   
 110.00 MeV   2.748E+01  9.286E-02    7.68 um     4341 A      5607 A   
 120.00 MeV   2.784E+01  8.640E-02    8.08 um     4394 A      5660 A   
 130.00 MeV   2.814E+01  8.084E-02    8.48 um     4443 A      5710 A   
 140.00 MeV   2.837E+01  7.600E-02    8.88 um     4491 A      5757 A   
 150.00 MeV   2.855E+01  7.175E-02    9.27 um     4537 A      5801 A   
 160.00 MeV   2.870E+01  6.797E-02    9.66 um     4582 A      5843 A   
 170.00 MeV   2.886E+01  6.461E-02   10.05 um     4626 A      5883 A   
 180.00 MeV   2.896E+01  6.158E-02   10.43 um     4668 A      5921 A   
 200.00 MeV   2.892E+01  5.635E-02   11.21 um     4813 A      5993 A   
 225.00 MeV   2.898E+01  5.101E-02   12.17 um     5024 A      6078 A   
 250.00 MeV   2.895E+01  4.665E-02   13.14 um     5226 A      6158 A   
 275.00 MeV   2.887E+01  4.302E-02   14.11 um     5420 A      6234 A   
 300.00 MeV   2.874E+01  3.995E-02   15.08 um     5608 A      6307 A   
 325.00 MeV   2.857E+01  3.731E-02   16.05 um     5792 A      6377 A   
 350.00 MeV   2.838E+01  3.502E-02   17.03 um     5972 A      6446 A   
 375.00 MeV   2.817E+01  3.301E-02   18.02 um     6148 A      6514 A   
 400.00 MeV   2.794E+01  3.123E-02   19.02 um     6323 A      6580 A   
 450.00 MeV   2.744E+01  2.822E-02   21.04 um     6965 A      6710 A   
 500.00 MeV   2.691E+01  2.577E-02   23.10 um     7574 A      6838 A   
 550.00 MeV   2.637E+01  2.373E-02   25.21 um     8159 A      6965 A   
 600.00 MeV   2.583E+01  2.201E-02   27.35 um     8726 A      7092 A   
 650.00 MeV   2.529E+01  2.053E-02   29.54 um     9281 A      7219 A   
 700.00 MeV   2.476E+01  1.925E-02   31.78 um     9827 A      7347 A   
 800.00 MeV   2.373E+01  1.714E-02   36.40 um     1.18 um     7609 A   
 900.00 MeV   2.275E+01  1.546E-02   41.22 um     1.37 um     7879 A   
   1.00 GeV   2.182E+01  1.410E-02   46.25 um     1.55 um     8158 A   
   1.10 GeV   2.095E+01  1.297E-02   51.49 um     1.72 um     8448 A   
   1.20 GeV   2.014E+01  1.202E-02   56.95 um     1.89 um     8749 A   
   1.30 GeV   1.938E+01  1.120E-02   62.62 um     2.05 um     9063 A   
   1.40 GeV   1.866E+01  1.049E-02   68.51 um     2.22 um     9390 A   
   1.50 GeV   1.800E+01  9.874E-03   74.63 um     2.38 um     9731 A   
   1.60 GeV   1.737E+01  9.327E-03   80.97 um     2.55 um     1.01 um  
   1.70 GeV   1.679E+01  8.841E-03   87.53 um     2.72 um     1.05 um  
   1.80 GeV   1.625E+01  8.405E-03   94.31 um     2.89 um     1.08 um  
   2.00 GeV   1.528E+01  7.657E-03  108.53 um     3.52 um     1.16 um  
   2.25 GeV   1.426E+01  6.898E-03  127.51 um     4.44 um     1.27 um  
   2.50 GeV   1.342E+01  6.282E-03  147.76 um     5.29 um     1.39 um  
   2.75 GeV   1.264E+01  5.771E-03  169.28 um     6.11 um     1.51 um  
   3.00 GeV   1.196E+01  5.341E-03  192.07 um     6.91 um     1.65 um  
   3.25 GeV   1.135E+01  4.973E-03  216.12 um     7.71 um     1.79 um  
   3.50 GeV   1.082E+01  4.655E-03  241.41 um     8.51 um     1.94 um  
   3.75 GeV   1.034E+01  4.377E-03  267.90 um     9.31 um     2.09 um  
   4.00 GeV   9.905E+00  4.131E-03  295.59 um    10.11 um     2.25 um  
   4.50 GeV   9.157E+00  3.718E-03  354.45 um    13.11 um     2.60 um  
   5.00 GeV   8.531E+00  3.383E-03  417.87 um    15.90 um     2.97 um  
   5.50 GeV   8.000E+00  3.106E-03  485.72 um    18.59 um     3.36 um  
   6.00 GeV   7.544E+00  2.872E-03  557.87 um    21.22 um     3.78 um  
   6.50 GeV   7.148E+00  2.673E-03  634.20 um    23.83 um     4.21 um  
   7.00 GeV   6.800E+00  2.500E-03  714.60 um    26.42 um     4.67 um  
   8.00 GeV   6.218E+00  2.217E-03  887.03 um    35.99 um     5.65 um  
   9.00 GeV   5.745E+00  1.993E-03    1.07 mm    44.75 um     6.71 um  
  10.00 GeV   5.351E+00  1.812E-03    1.28 mm    53.15 um     7.83 um  
  11.00 GeV   5.022E+00  1.663E-03    1.49 mm    61.36 um     9.02 um  
  12.00 GeV   4.743E+00  1.537E-03    1.72 mm    69.47 um    10.28 um  
  13.00 GeV   4.503E+00  1.429E-03    1.97 mm    77.52 um    11.59 um  
  14.00 GeV   4.295E+00  1.336E-03    2.22 mm    85.54 um    12.96 um  
  15.00 GeV   4.113E+00  1.255E-03    2.49 mm    93.53 um    14.38 um  
  16.00 GeV   3.952E+00  1.184E-03    2.77 mm   101.51 um    15.85 um  
  17.00 GeV   3.809E+00  1.121E-03    3.05 mm   109.48 um    17.37 um  
  18.00 GeV   3.681E+00  1.064E-03    3.35 mm   117.43 um    18.93 um  
  20.00 GeV   3.461E+00  9.666E-04    3.98 mm   147.36 um    22.17 um  
  22.50 GeV   3.239E+00  8.683E-04    4.82 mm   189.17 um    26.44 um  
  25.00 GeV   3.059E+00  7.888E-04    5.71 mm   227.38 um    30.90 um  
  27.50 GeV   2.912E+00  7.231E-04    6.65 mm   263.44 um    35.53 um  
  30.00 GeV   2.789E+00  6.679E-04    7.63 mm   298.03 um    40.31 um  
  32.50 GeV   2.685E+00  6.208E-04    8.66 mm   331.50 um    45.22 um  
  32.80 GeV   2.674E+00  6.156E-04    8.78 mm   331.99 um    45.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
