 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.428E-01  2.748E+00      27 A        12 A         9 A   
   5.00 keV   1.505E-01  2.883E+00      28 A        13 A         9 A   
   5.50 keV   1.578E-01  3.008E+00      30 A        13 A        10 A   
   6.00 keV   1.648E-01  3.125E+00      31 A        14 A        10 A   
   6.50 keV   1.716E-01  3.236E+00      32 A        14 A        10 A   
   7.00 keV   1.781E-01  3.340E+00      33 A        15 A        11 A   
   8.00 keV   1.903E-01  3.533E+00      35 A        16 A        11 A   
   9.00 keV   2.019E-01  3.709E+00      38 A        16 A        12 A   
  10.00 keV   2.128E-01  3.870E+00      40 A        17 A        13 A   
  11.00 keV   2.232E-01  4.018E+00      42 A        18 A        13 A   
  12.00 keV   2.331E-01  4.156E+00      44 A        19 A        14 A   
  13.00 keV   2.426E-01  4.285E+00      46 A        19 A        14 A   
  14.00 keV   2.518E-01  4.406E+00      47 A        20 A        15 A   
  15.00 keV   2.606E-01  4.520E+00      49 A        21 A        15 A   
  16.00 keV   2.692E-01  4.627E+00      51 A        21 A        16 A   
  17.00 keV   2.775E-01  4.729E+00      53 A        22 A        16 A   
  18.00 keV   2.855E-01  4.825E+00      54 A        23 A        17 A   
  20.00 keV   3.010E-01  5.004E+00      58 A        24 A        18 A   
  22.50 keV   3.192E-01  5.207E+00      62 A        25 A        19 A   
  25.00 keV   3.365E-01  5.389E+00      65 A        26 A        20 A   
  27.50 keV   3.529E-01  5.555E+00      69 A        28 A        21 A   
  30.00 keV   3.686E-01  5.706E+00      73 A        29 A        22 A   
  32.50 keV   3.837E-01  5.845E+00      76 A        30 A        23 A   
  35.00 keV   3.981E-01  5.974E+00      80 A        31 A        23 A   
  37.50 keV   4.121E-01  6.094E+00      83 A        32 A        24 A   
  40.00 keV   4.256E-01  6.205E+00      87 A        33 A        25 A   
  45.00 keV   4.515E-01  6.407E+00      93 A        36 A        27 A   
  50.00 keV   4.759E-01  6.585E+00      99 A        38 A        28 A   
  55.00 keV   4.991E-01  6.744E+00     106 A        40 A        30 A   
  60.00 keV   5.213E-01  6.887E+00     112 A        41 A        32 A   
  65.00 keV   5.426E-01  7.016E+00     118 A        43 A        33 A   
  70.00 keV   5.631E-01  7.133E+00     124 A        45 A        35 A   
  80.00 keV   6.019E-01  7.339E+00     135 A        49 A        37 A   
  90.00 keV   6.385E-01  7.512E+00     146 A        52 A        40 A   
 100.00 keV   6.730E-01  7.661E+00     157 A        55 A        43 A   
 110.00 keV   7.058E-01  7.789E+00     168 A        59 A        45 A   
 120.00 keV   7.372E-01  7.900E+00     179 A        62 A        48 A   
 130.00 keV   7.673E-01  7.998E+00     189 A        65 A        50 A   
 140.00 keV   7.963E-01  8.083E+00     200 A        68 A        53 A   
 150.00 keV   8.242E-01  8.158E+00     210 A        71 A        55 A   
 160.00 keV   8.513E-01  8.224E+00     220 A        74 A        57 A   
 170.00 keV   8.775E-01  8.283E+00     230 A        77 A        60 A   
 180.00 keV   9.029E-01  8.335E+00     240 A        80 A        62 A   
 200.00 keV   9.517E-01  8.422E+00     260 A        85 A        66 A   
 225.00 keV   1.009E+00  8.504E+00     285 A        92 A        72 A   
 250.00 keV   1.064E+00  8.564E+00     309 A        99 A        77 A   
 275.00 keV   1.116E+00  8.606E+00     334 A       106 A        82 A   
 300.00 keV   1.166E+00  8.634E+00     358 A       112 A        87 A   
 325.00 keV   1.213E+00  8.651E+00     382 A       119 A        92 A   
 350.00 keV   1.273E+00  8.658E+00     406 A       125 A        97 A   
 375.00 keV   1.333E+00  8.658E+00     430 A       132 A       102 A   
 400.00 keV   1.371E+00  8.652E+00     454 A       138 A       107 A   
 450.00 keV   1.412E+00  8.624E+00     501 A       151 A       117 A   
 500.00 keV   1.452E+00  8.582E+00     549 A       163 A       126 A   
 550.00 keV   1.509E+00  8.529E+00     597 A       175 A       135 A   
 600.00 keV   1.574E+00  8.469E+00     645 A       188 A       145 A   
 650.00 keV   1.638E+00  8.403E+00     693 A       200 A       154 A   
 700.00 keV   1.698E+00  8.334E+00     742 A       212 A       163 A   
 800.00 keV   1.813E+00  8.188E+00     839 A       236 A       181 A   
 900.00 keV   1.923E+00  8.039E+00     937 A       260 A       199 A   
   1.00 MeV   2.030E+00  7.888E+00    1036 A       283 A       217 A   
   1.10 MeV   2.134E+00  7.740E+00    1136 A       306 A       235 A   
   1.20 MeV   2.236E+00  7.595E+00    1236 A       329 A       252 A   
   1.30 MeV   2.335E+00  7.454E+00    1338 A       352 A       270 A   
   1.40 MeV   2.430E+00  7.317E+00    1439 A       375 A       288 A   
   1.50 MeV   2.522E+00  7.185E+00    1542 A       397 A       305 A   
   1.60 MeV   2.610E+00  7.057E+00    1645 A       419 A       323 A   
   1.70 MeV   2.694E+00  6.933E+00    1749 A       441 A       340 A   
   1.80 MeV   2.773E+00  6.815E+00    1854 A       463 A       358 A   
   2.00 MeV   2.922E+00  6.590E+00    2064 A       506 A       393 A   
   2.25 MeV   3.088E+00  6.330E+00    2331 A       559 A       437 A   
   2.50 MeV   3.235E+00  6.093E+00    2602 A       612 A       481 A   
   2.75 MeV   3.367E+00  5.876E+00    2876 A       663 A       525 A   
   3.00 MeV   3.486E+00  5.676E+00    3154 A       714 A       569 A   
   3.25 MeV   3.595E+00  5.491E+00    3434 A       764 A       613 A   
   3.50 MeV   3.695E+00  5.320E+00    3718 A       813 A       657 A   
   3.75 MeV   3.788E+00  5.161E+00    4004 A       861 A       701 A   
   4.00 MeV   3.875E+00  5.012E+00    4293 A       909 A       745 A   
   4.50 MeV   4.039E+00  4.744E+00    4878 A      1005 A       833 A   
   5.00 MeV   4.192E+00  4.508E+00    5472 A      1098 A       921 A   
   5.50 MeV   4.339E+00  4.297E+00    6072 A      1188 A      1009 A   
   6.00 MeV   4.484E+00  4.109E+00    6677 A      1276 A      1097 A   
   6.50 MeV   4.629E+00  3.939E+00    7287 A      1362 A      1184 A   
   7.00 MeV   4.775E+00  3.784E+00    7899 A      1445 A      1270 A   
   8.00 MeV   5.072E+00  3.515E+00    9125 A      1607 A      1440 A   
   9.00 MeV   5.379E+00  3.286E+00    1.03 um     1759 A      1606 A   
  10.00 MeV   5.697E+00  3.090E+00    1.16 um     1901 A      1767 A   
  11.00 MeV   6.025E+00  2.919E+00    1.28 um     2033 A      1923 A   
  12.00 MeV   6.362E+00  2.768E+00    1.39 um     2155 A      2073 A   
  13.00 MeV   6.706E+00  2.635E+00    1.51 um     2269 A      2217 A   
  14.00 MeV   7.056E+00  2.515E+00    1.62 um     2375 A      2354 A   
  15.00 MeV   7.412E+00  2.407E+00    1.73 um     2474 A      2486 A   
  16.00 MeV   7.771E+00  2.310E+00    1.84 um     2565 A      2611 A   
  17.00 MeV   8.134E+00  2.221E+00    1.95 um     2650 A      2731 A   
  18.00 MeV   8.498E+00  2.139E+00    2.05 um     2729 A      2845 A   
  20.00 MeV   9.232E+00  1.995E+00    2.25 um     2878 A      3057 A   
  22.50 MeV   1.015E+01  1.843E+00    2.48 um     3041 A      3295 A   
  25.00 MeV   1.107E+01  1.716E+00    2.70 um     3179 A      3507 A   
  27.50 MeV   1.198E+01  1.606E+00    2.90 um     3297 A      3695 A   
  30.00 MeV   1.288E+01  1.512E+00    3.10 um     3399 A      3864 A   
  32.50 MeV   1.377E+01  1.429E+00    3.28 um     3489 A      4017 A   
  35.00 MeV   1.465E+01  1.356E+00    3.46 um     3567 A      4155 A   
  37.50 MeV   1.552E+01  1.290E+00    3.63 um     3637 A      4280 A   
  40.00 MeV   1.637E+01  1.232E+00    3.79 um     3698 A      4394 A   
  45.00 MeV   1.803E+01  1.131E+00    4.09 um     3815 A      4594 A   
  50.00 MeV   1.963E+01  1.047E+00    4.36 um     3911 A      4765 A   
  55.00 MeV   2.117E+01  9.752E-01    4.62 um     3991 A      4912 A   
  60.00 MeV   2.265E+01  9.139E-01    4.86 um     4059 A      5041 A   
  65.00 MeV   2.407E+01  8.605E-01    5.09 um     4118 A      5154 A   
  70.00 MeV   2.544E+01  8.137E-01    5.31 um     4170 A      5255 A   
  80.00 MeV   2.802E+01  7.350E-01    5.71 um     4274 A      5427 A   
  90.00 MeV   3.040E+01  6.714E-01    6.08 um     4358 A      5570 A   
 100.00 MeV   3.259E+01  6.189E-01    6.43 um     4428 A      5690 A   
 110.00 MeV   3.462E+01  5.746E-01    6.76 um     4487 A      5793 A   
 120.00 MeV   3.649E+01  5.368E-01    7.06 um     4539 A      5883 A   
 130.00 MeV   3.821E+01  5.040E-01    7.36 um     4584 A      5963 A   
 140.00 MeV   3.981E+01  4.754E-01    7.64 um     4624 A      6035 A   
 150.00 MeV   4.129E+01  4.500E-01    7.91 um     4661 A      6099 A   
 160.00 MeV   4.266E+01  4.275E-01    8.18 um     4694 A      6158 A   
 170.00 MeV   4.393E+01  4.073E-01    8.43 um     4725 A      6212 A   
 180.00 MeV   4.511E+01  3.891E-01    8.68 um     4753 A      6261 A   
 200.00 MeV   4.723E+01  3.575E-01    9.16 um     4828 A      6350 A   
 225.00 MeV   4.948E+01  3.250E-01    9.73 um     4923 A      6447 A   
 250.00 MeV   5.136E+01  2.984E-01   10.29 um     5008 A      6531 A   
 275.00 MeV   5.294E+01  2.760E-01   10.82 um     5086 A      6605 A   
 300.00 MeV   5.426E+01  2.571E-01   11.34 um     5156 A      6672 A   
 325.00 MeV   5.538E+01  2.407E-01   11.85 um     5223 A      6733 A   
 350.00 MeV   5.640E+01  2.264E-01   12.34 um     5285 A      6789 A   
 375.00 MeV   5.724E+01  2.139E-01   12.84 um     5344 A      6841 A   
 400.00 MeV   5.770E+01  2.028E-01   13.32 um     5401 A      6890 A   
 450.00 MeV   5.864E+01  1.839E-01   14.28 um     5591 A      6980 A   
 500.00 MeV   5.935E+01  1.684E-01   15.23 um     5769 A      7062 A   
 550.00 MeV   5.982E+01  1.555E-01   16.16 um     5937 A      7137 A   
 600.00 MeV   6.009E+01  1.445E-01   17.10 um     6098 A      7208 A   
 650.00 MeV   6.022E+01  1.351E-01   18.02 um     6253 A      7274 A   
 700.00 MeV   6.024E+01  1.269E-01   18.95 um     6403 A      7337 A   
 800.00 MeV   6.003E+01  1.134E-01   20.81 um     6947 A      7456 A   
 900.00 MeV   5.962E+01  1.026E-01   22.68 um     7455 A      7568 A   
   1.00 GeV   5.909E+01  9.379E-02   24.57 um     7938 A      7674 A   
   1.10 GeV   5.850E+01  8.646E-02   26.47 um     8400 A      7777 A   
   1.20 GeV   5.789E+01  8.025E-02   28.39 um     8847 A      7877 A   
   1.30 GeV   5.727E+01  7.493E-02   30.34 um     9280 A      7974 A   
   1.40 GeV   5.666E+01  7.031E-02   32.30 um     9703 A      8071 A   
   1.50 GeV   5.606E+01  6.626E-02   34.29 um     1.01 um     8165 A   
   1.60 GeV   5.549E+01  6.267E-02   36.30 um     1.05 um     8259 A   
   1.70 GeV   5.494E+01  5.948E-02   38.33 um     1.09 um     8353 A   
   1.80 GeV   5.440E+01  5.661E-02   40.37 um     1.13 um     8446 A   
   2.00 GeV   5.340E+01  5.167E-02   44.53 um     1.28 um     8630 A   
   2.25 GeV   5.225E+01  4.665E-02   49.83 um     1.48 um     8861 A   
   2.50 GeV   5.119E+01  4.257E-02   55.24 um     1.67 um     9092 A   
   2.75 GeV   5.019E+01  3.918E-02   60.77 um     1.85 um     9324 A   
   3.00 GeV   4.923E+01  3.631E-02   66.40 um     2.01 um     9557 A   
   3.25 GeV   4.830E+01  3.386E-02   72.15 um     2.17 um     9793 A   
   3.50 GeV   4.736E+01  3.173E-02   78.00 um     2.33 um     1.00 um  
   3.75 GeV   4.642E+01  2.987E-02   83.98 um     2.48 um     1.03 um  
   4.00 GeV   4.546E+01  2.822E-02   90.07 um     2.63 um     1.05 um  
   4.50 GeV   4.347E+01  2.545E-02  102.68 um     3.18 um     1.10 um  
   5.00 GeV   4.135E+01  2.319E-02  115.90 um     3.69 um     1.15 um  
   5.50 GeV   3.939E+01  2.132E-02  129.78 um     4.18 um     1.21 um  
   6.00 GeV   3.766E+01  1.974E-02  144.33 um     4.66 um     1.27 um  
   6.50 GeV   3.610E+01  1.839E-02  159.53 um     5.14 um     1.33 um  
   7.00 GeV   3.467E+01  1.722E-02  175.37 um     5.61 um     1.39 um  
   8.00 GeV   3.218E+01  1.530E-02  208.93 um     7.35 um     1.52 um  
   9.00 GeV   3.008E+01  1.378E-02  244.96 um     8.95 um     1.67 um  
  10.00 GeV   2.828E+01  1.255E-02  283.39 um    10.48 um     1.82 um  
  11.00 GeV   2.672E+01  1.152E-02  324.16 um    11.97 um     1.99 um  
  12.00 GeV   2.536E+01  1.066E-02  367.22 um    13.43 um     2.16 um  
  13.00 GeV   2.416E+01  9.928E-03  412.50 um    14.89 um     2.34 um  
  14.00 GeV   2.310E+01  9.291E-03  459.95 um    16.33 um     2.53 um  
  15.00 GeV   2.214E+01  8.735E-03  509.52 um    17.78 um     2.73 um  
  16.00 GeV   2.129E+01  8.244E-03  561.15 um    19.23 um     2.94 um  
  17.00 GeV   2.051E+01  7.808E-03  614.80 um    20.68 um     3.15 um  
  18.00 GeV   1.980E+01  7.418E-03  670.42 um    22.13 um     3.37 um  
  20.00 GeV   1.857E+01  6.748E-03  787.35 um    27.64 um     3.84 um  
  22.50 GeV   1.729E+01  6.070E-03  943.80 um    35.42 um     4.45 um  
  25.00 GeV   1.623E+01  5.521E-03    1.11 mm    42.62 um     5.11 um  
  27.50 GeV   1.533E+01  5.066E-03    1.29 mm    49.49 um     5.79 um  
  30.00 GeV   1.457E+01  4.684E-03    1.48 mm    56.17 um     6.51 um  
  32.50 GeV   1.391E+01  4.357E-03    1.67 mm    62.70 um     7.25 um  
  35.00 GeV   1.334E+01  4.075E-03    1.88 mm    69.14 um     8.02 um  
  37.50 GeV   1.284E+01  3.828E-03    2.09 mm    75.50 um     8.82 um  
  40.00 GeV   1.238E+01  3.611E-03    2.32 mm    81.80 um     9.64 um  
  45.00 GeV   1.161E+01  3.246E-03    2.78 mm   105.22 um    11.34 um  
  50.00 GeV   1.099E+01  2.950E-03    3.28 mm   126.51 um    13.11 um  
  55.00 GeV   1.048E+01  2.705E-03    3.80 mm   146.54 um    14.95 um  
  60.00 GeV   1.004E+01  2.500E-03    4.35 mm   165.71 um    16.85 um  
  65.00 GeV   9.676E+00  2.324E-03    4.92 mm   184.23 um    18.79 um  
  68.00 GeV   9.487E+00  2.231E-03    5.27 mm   190.82 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
