 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.690E-02  2.760E+00      27 A        14 A        10 A   
   5.50 keV   7.017E-02  2.874E+00      28 A        14 A        10 A   
   6.00 keV   7.329E-02  2.980E+00      30 A        15 A        11 A   
   6.50 keV   7.628E-02  3.080E+00      31 A        15 A        11 A   
   7.00 keV   7.916E-02  3.174E+00      32 A        16 A        12 A   
   8.00 keV   8.463E-02  3.347E+00      34 A        17 A        12 A   
   9.00 keV   8.976E-02  3.504E+00      37 A        18 A        13 A   
  10.00 keV   9.461E-02  3.646E+00      39 A        19 A        14 A   
  11.00 keV   9.923E-02  3.777E+00      41 A        20 A        14 A   
  12.00 keV   1.036E-01  3.898E+00      43 A        21 A        15 A   
  13.00 keV   1.079E-01  4.011E+00      45 A        21 A        16 A   
  14.00 keV   1.119E-01  4.116E+00      47 A        22 A        16 A   
  15.00 keV   1.159E-01  4.215E+00      49 A        23 A        17 A   
  16.00 keV   1.197E-01  4.307E+00      50 A        24 A        17 A   
  17.00 keV   1.234E-01  4.395E+00      52 A        24 A        18 A   
  18.00 keV   1.269E-01  4.477E+00      54 A        25 A        18 A   
  20.00 keV   1.338E-01  4.630E+00      58 A        26 A        19 A   
  22.50 keV   1.419E-01  4.802E+00      62 A        28 A        21 A   
  25.00 keV   1.496E-01  4.955E+00      66 A        30 A        22 A   
  27.50 keV   1.569E-01  5.093E+00      70 A        31 A        23 A   
  30.00 keV   1.639E-01  5.218E+00      74 A        32 A        24 A   
  32.50 keV   1.706E-01  5.333E+00      77 A        34 A        25 A   
  35.00 keV   1.770E-01  5.438E+00      81 A        35 A        26 A   
  37.50 keV   1.832E-01  5.535E+00      85 A        37 A        27 A   
  40.00 keV   1.892E-01  5.625E+00      89 A        38 A        28 A   
  45.00 keV   2.007E-01  5.787E+00      96 A        41 A        30 A   
  50.00 keV   2.116E-01  5.928E+00     103 A        43 A        32 A   
  55.00 keV   2.219E-01  6.052E+00     109 A        46 A        34 A   
  60.00 keV   2.318E-01  6.162E+00     116 A        48 A        36 A   
  65.00 keV   2.412E-01  6.261E+00     123 A        50 A        38 A   
  70.00 keV   2.503E-01  6.349E+00     129 A        53 A        40 A   
  80.00 keV   2.676E-01  6.501E+00     142 A        57 A        43 A   
  90.00 keV   2.838E-01  6.627E+00     155 A        61 A        46 A   
 100.00 keV   2.992E-01  6.732E+00     167 A        66 A        50 A   
 110.00 keV   3.138E-01  6.819E+00     180 A        70 A        53 A   
 120.00 keV   3.278E-01  6.894E+00     192 A        74 A        56 A   
 130.00 keV   3.411E-01  6.956E+00     204 A        78 A        59 A   
 140.00 keV   3.540E-01  7.009E+00     216 A        82 A        62 A   
 150.00 keV   3.664E-01  7.054E+00     228 A        86 A        65 A   
 160.00 keV   3.785E-01  7.092E+00     240 A        90 A        68 A   
 170.00 keV   3.901E-01  7.124E+00     252 A        94 A        71 A   
 180.00 keV   4.014E-01  7.151E+00     264 A        98 A        73 A   
 200.00 keV   4.231E-01  7.192E+00     287 A       106 A        79 A   
 225.00 keV   4.488E-01  7.223E+00     317 A       115 A        86 A   
 250.00 keV   4.731E-01  7.237E+00     346 A       124 A        93 A   
 275.00 keV   4.915E-01  7.238E+00     376 A       134 A       100 A   
 300.00 keV   5.023E-01  7.230E+00     405 A       143 A       106 A   
 325.00 keV   5.131E-01  7.214E+00     435 A       152 A       113 A   
 350.00 keV   5.251E-01  7.192E+00     464 A       162 A       120 A   
 375.00 keV   5.408E-01  7.166E+00     494 A       171 A       126 A   
 400.00 keV   5.613E-01  7.135E+00     524 A       180 A       133 A   
 450.00 keV   6.122E-01  7.066E+00     584 A       198 A       146 A   
 500.00 keV   6.661E-01  6.990E+00     645 A       216 A       158 A   
 550.00 keV   7.175E-01  6.908E+00     706 A       235 A       171 A   
 600.00 keV   7.657E-01  6.824E+00     768 A       253 A       184 A   
 650.00 keV   8.112E-01  6.739E+00     830 A       271 A       197 A   
 700.00 keV   8.545E-01  6.653E+00     892 A       288 A       210 A   
 800.00 keV   9.364E-01  6.483E+00    1019 A       324 A       236 A   
 900.00 keV   1.014E+00  6.319E+00    1148 A       360 A       261 A   
   1.00 MeV   1.088E+00  6.160E+00    1279 A       396 A       287 A   
   1.10 MeV   1.161E+00  6.008E+00    1413 A       431 A       313 A   
   1.20 MeV   1.232E+00  5.863E+00    1548 A       466 A       339 A   
   1.30 MeV   1.302E+00  5.726E+00    1685 A       502 A       366 A   
   1.40 MeV   1.371E+00  5.595E+00    1823 A       537 A       392 A   
   1.50 MeV   1.439E+00  5.470E+00    1963 A       571 A       419 A   
   1.60 MeV   1.506E+00  5.351E+00    2105 A       606 A       446 A   
   1.70 MeV   1.572E+00  5.238E+00    2248 A       640 A       473 A   
   1.80 MeV   1.637E+00  5.131E+00    2392 A       674 A       500 A   
   2.00 MeV   1.766E+00  4.930E+00    2684 A       742 A       554 A   
   2.25 MeV   1.922E+00  4.704E+00    3055 A       825 A       623 A   
   2.50 MeV   2.074E+00  4.500E+00    3430 A       907 A       692 A   
   2.75 MeV   2.222E+00  4.316E+00    3810 A       986 A       761 A   
   3.00 MeV   2.366E+00  4.149E+00    4192 A      1064 A       831 A   
   3.25 MeV   2.507E+00  3.997E+00    4577 A      1140 A       900 A   
   3.50 MeV   2.644E+00  3.857E+00    4963 A      1213 A       969 A   
   3.75 MeV   2.779E+00  3.729E+00    5350 A      1285 A      1038 A   
   4.00 MeV   2.911E+00  3.610E+00    5738 A      1355 A      1106 A   
   4.50 MeV   3.168E+00  3.397E+00    6513 A      1490 A      1240 A   
   5.00 MeV   3.418E+00  3.211E+00    7285 A      1617 A      1372 A   
   5.50 MeV   3.662E+00  3.048E+00    8052 A      1738 A      1500 A   
   6.00 MeV   3.902E+00  2.903E+00    8812 A      1851 A      1625 A   
   6.50 MeV   4.138E+00  2.773E+00    9564 A      1959 A      1746 A   
   7.00 MeV   4.370E+00  2.656E+00    1.03 um     2060 A      1863 A   
   8.00 MeV   4.830E+00  2.454E+00    1.18 um     2249 A      2086 A   
   9.00 MeV   5.283E+00  2.284E+00    1.32 um     2418 A      2295 A   
  10.00 MeV   5.731E+00  2.139E+00    1.45 um     2569 A      2489 A   
  11.00 MeV   6.176E+00  2.014E+00    1.58 um     2704 A      2669 A   
  12.00 MeV   6.617E+00  1.904E+00    1.71 um     2825 A      2837 A   
  13.00 MeV   7.055E+00  1.808E+00    1.83 um     2935 A      2993 A   
  14.00 MeV   7.489E+00  1.722E+00    1.95 um     3034 A      3139 A   
  15.00 MeV   7.919E+00  1.644E+00    2.06 um     3124 A      3275 A   
  16.00 MeV   8.345E+00  1.575E+00    2.17 um     3206 A      3402 A   
  17.00 MeV   8.766E+00  1.511E+00    2.28 um     3282 A      3520 A   
  18.00 MeV   9.182E+00  1.454E+00    2.38 um     3350 A      3631 A   
  20.00 MeV   1.000E+01  1.352E+00    2.58 um     3477 A      3834 A   
  22.50 MeV   1.099E+01  1.245E+00    2.81 um     3613 A      4055 A   
  25.00 MeV   1.195E+01  1.156E+00    3.02 um     3727 A      4248 A   
  27.50 MeV   1.287E+01  1.080E+00    3.22 um     3824 A      4418 A   
  30.00 MeV   1.376E+01  1.014E+00    3.41 um     3907 A      4568 A   
  32.50 MeV   1.461E+01  9.566E-01    3.60 um     3979 A      4702 A   
  35.00 MeV   1.543E+01  9.060E-01    3.77 um     4043 A      4823 A   
  37.50 MeV   1.622E+01  8.611E-01    3.93 um     4100 A      4933 A   
  40.00 MeV   1.698E+01  8.209E-01    4.09 um     4150 A      5033 A   
  45.00 MeV   1.841E+01  7.518E-01    4.39 um     4247 A      5209 A   
  50.00 MeV   1.975E+01  6.945E-01    4.67 um     4328 A      5359 A   
  55.00 MeV   2.099E+01  6.460E-01    4.93 um     4397 A      5490 A   
  60.00 MeV   2.216E+01  6.045E-01    5.18 um     4457 A      5606 A   
  65.00 MeV   2.327E+01  5.684E-01    5.42 um     4509 A      5708 A   
  70.00 MeV   2.430E+01  5.368E-01    5.64 um     4556 A      5801 A   
  80.00 MeV   2.622E+01  4.839E-01    6.08 um     4654 A      5961 A   
  90.00 MeV   2.796E+01  4.413E-01    6.48 um     4737 A      6095 A   
 100.00 MeV   2.955E+01  4.061E-01    6.86 um     4807 A      6211 A   
 110.00 MeV   3.100E+01  3.765E-01    7.22 um     4868 A      6312 A   
 120.00 MeV   3.235E+01  3.513E-01    7.57 um     4922 A      6402 A   
 130.00 MeV   3.360E+01  3.296E-01    7.91 um     4971 A      6483 A   
 140.00 MeV   3.476E+01  3.105E-01    8.23 um     5015 A      6555 A   
 150.00 MeV   3.585E+01  2.937E-01    8.54 um     5055 A      6622 A   
 160.00 MeV   3.686E+01  2.788E-01    8.85 um     5092 A      6683 A   
 170.00 MeV   3.781E+01  2.654E-01    9.15 um     5126 A      6739 A   
 180.00 MeV   3.870E+01  2.534E-01    9.44 um     5158 A      6792 A   
 200.00 MeV   4.033E+01  2.325E-01   10.00 um     5247 A      6887 A   
 225.00 MeV   4.211E+01  2.112E-01   10.67 um     5362 A      6990 A   
 250.00 MeV   4.364E+01  1.936E-01   11.32 um     5465 A      7081 A   
 275.00 MeV   4.505E+01  1.790E-01   11.95 um     5559 A      7163 A   
 300.00 MeV   4.621E+01  1.665E-01   12.56 um     5645 A      7236 A   
 325.00 MeV   4.701E+01  1.558E-01   13.16 um     5725 A      7304 A   
 350.00 MeV   4.790E+01  1.465E-01   13.75 um     5802 A      7366 A   
 375.00 MeV   4.868E+01  1.383E-01   14.33 um     5874 A      7424 A   
 400.00 MeV   4.936E+01  1.310E-01   14.90 um     5942 A      7479 A   
 450.00 MeV   5.045E+01  1.187E-01   16.01 um     6173 A      7579 A   
 500.00 MeV   5.126E+01  1.086E-01   17.11 um     6387 A      7670 A   
 550.00 MeV   5.184E+01  1.002E-01   18.20 um     6587 A      7754 A   
 600.00 MeV   5.223E+01  9.308E-02   19.27 um     6778 A      7832 A   
 650.00 MeV   5.248E+01  8.696E-02   20.34 um     6960 A      7906 A   
 700.00 MeV   5.262E+01  8.165E-02   21.40 um     7136 A      7975 A   
 800.00 MeV   5.262E+01  7.286E-02   23.53 um     7769 A      8107 A   
 900.00 MeV   5.237E+01  6.587E-02   25.66 um     8356 A      8230 A   
   1.00 GeV   5.196E+01  6.018E-02   27.81 um     8911 A      8347 A   
   1.10 GeV   5.144E+01  5.544E-02   29.97 um     9442 A      8460 A   
   1.20 GeV   5.086E+01  5.143E-02   32.16 um     9954 A      8570 A   
   1.30 GeV   5.024E+01  4.800E-02   34.38 um     1.05 um     8678 A   
   1.40 GeV   4.960E+01  4.502E-02   36.62 um     1.09 um     8784 A   
   1.50 GeV   4.894E+01  4.240E-02   38.89 um     1.14 um     8888 A   
   1.60 GeV   4.828E+01  4.010E-02   41.20 um     1.19 um     8993 A   
   1.70 GeV   4.762E+01  3.804E-02   43.53 um     1.24 um     9097 A   
   1.80 GeV   4.697E+01  3.619E-02   45.90 um     1.28 um     9200 A   
   2.00 GeV   4.568E+01  3.302E-02   50.74 um     1.46 um     9409 A   
   2.25 GeV   4.414E+01  2.979E-02   56.98 um     1.70 um     9672 A   
   2.50 GeV   4.265E+01  2.717E-02   63.43 um     1.94 um     9941 A   
   2.75 GeV   4.122E+01  2.499E-02   70.12 um     2.16 um     1.02 um  
   3.00 GeV   3.985E+01  2.315E-02   77.03 um     2.37 um     1.05 um  
   3.25 GeV   3.852E+01  2.158E-02   84.18 um     2.58 um     1.08 um  
   3.50 GeV   3.723E+01  2.022E-02   91.58 um     2.79 um     1.11 um  
   3.75 GeV   3.598E+01  1.902E-02   99.23 um     2.99 um     1.14 um  
   4.00 GeV   3.477E+01  1.797E-02  107.15 um     3.20 um     1.17 um  
   4.50 GeV   3.262E+01  1.620E-02  123.80 um     3.97 um     1.24 um  
   5.00 GeV   3.076E+01  1.475E-02  141.49 um     4.70 um     1.31 um  
   5.50 GeV   2.912E+01  1.356E-02  160.22 um     5.40 um     1.39 um  
   6.00 GeV   2.767E+01  1.255E-02  179.96 um     6.08 um     1.48 um  
   6.50 GeV   2.639E+01  1.169E-02  200.70 um     6.76 um     1.56 um  
   7.00 GeV   2.523E+01  1.094E-02  222.42 um     7.43 um     1.66 um  
   8.00 GeV   2.325E+01  9.715E-03  268.71 um     9.91 um     1.86 um  
   9.00 GeV   2.161E+01  8.746E-03  318.72 um    12.18 um     2.07 um  
  10.00 GeV   2.023E+01  7.960E-03  372.34 um    14.36 um     2.31 um  
  11.00 GeV   1.905E+01  7.309E-03  429.44 um    16.48 um     2.56 um  
  12.00 GeV   1.803E+01  6.761E-03  489.92 um    18.58 um     2.82 um  
  13.00 GeV   1.715E+01  6.293E-03  553.67 um    20.66 um     3.10 um  
  14.00 GeV   1.636E+01  5.888E-03  620.59 um    22.73 um     3.40 um  
  15.00 GeV   1.567E+01  5.534E-03  690.59 um    24.81 um     3.70 um  
  16.00 GeV   1.505E+01  5.222E-03  763.58 um    26.88 um     4.02 um  
  17.00 GeV   1.449E+01  4.945E-03  839.48 um    28.95 um     4.35 um  
  18.00 GeV   1.399E+01  4.696E-03  918.20 um    31.03 um     4.69 um  
  20.00 GeV   1.312E+01  4.271E-03    1.08 mm    38.89 um     5.40 um  
  22.50 GeV   1.222E+01  3.840E-03    1.31 mm    49.96 um     6.34 um  
  25.00 GeV   1.147E+01  3.492E-03    1.54 mm    60.16 um     7.33 um  
  27.50 GeV   1.084E+01  3.203E-03    1.79 mm    69.90 um     8.37 um  
  30.00 GeV   1.031E+01  2.961E-03    2.06 mm    79.34 um     9.46 um  
  32.50 GeV   9.856E+00  2.754E-03    2.34 mm    88.58 um    10.59 um  
  35.00 GeV   9.462E+00  2.575E-03    2.63 mm    97.65 um    11.75 um  
  37.50 GeV   9.117E+00  2.419E-03    2.93 mm   106.60 um    12.95 um  
  40.00 GeV   8.814E+00  2.281E-03    3.24 mm   115.43 um    14.18 um  
  45.00 GeV   8.305E+00  2.049E-03    3.90 mm   148.09 um    16.73 um  
  50.00 GeV   7.895E+00  1.862E-03    4.59 mm   177.59 um    19.37 um  
  53.20 GeV   7.680E+00  1.760E-03    5.05 mm   189.20 um    21.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
