 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  1.449E+00      32 A        21 A        15 A   
   5.50 keV   1.158E-01  1.490E+00      34 A        22 A        16 A   
   6.00 keV   1.210E-01  1.527E+00      36 A        23 A        17 A   
   6.50 keV   1.259E-01  1.560E+00      38 A        24 A        18 A   
   7.00 keV   1.307E-01  1.591E+00      40 A        25 A        18 A   
   8.00 keV   1.397E-01  1.647E+00      44 A        27 A        20 A   
   9.00 keV   1.482E-01  1.694E+00      47 A        29 A        21 A   
  10.00 keV   1.562E-01  1.736E+00      51 A        31 A        23 A   
  11.00 keV   1.638E-01  1.773E+00      55 A        33 A        24 A   
  12.00 keV   1.711E-01  1.805E+00      58 A        35 A        25 A   
  13.00 keV   1.781E-01  1.835E+00      61 A        37 A        27 A   
  14.00 keV   1.848E-01  1.861E+00      65 A        39 A        28 A   
  15.00 keV   1.913E-01  1.884E+00      68 A        40 A        29 A   
  16.00 keV   1.976E-01  1.906E+00      71 A        42 A        30 A   
  17.00 keV   2.037E-01  1.925E+00      75 A        44 A        32 A   
  18.00 keV   2.096E-01  1.943E+00      78 A        45 A        33 A   
  20.00 keV   2.209E-01  1.974E+00      84 A        49 A        35 A   
  22.50 keV   2.343E-01  2.007E+00      92 A        53 A        38 A   
  25.00 keV   2.470E-01  2.033E+00     100 A        57 A        41 A   
  27.50 keV   2.590E-01  2.054E+00     108 A        60 A        43 A   
  30.00 keV   2.705E-01  2.071E+00     116 A        64 A        46 A   
  32.50 keV   2.816E-01  2.085E+00     124 A        68 A        49 A   
  35.00 keV   2.922E-01  2.097E+00     131 A        72 A        51 A   
  37.50 keV   3.025E-01  2.106E+00     139 A        75 A        54 A   
  40.00 keV   3.124E-01  2.113E+00     147 A        79 A        57 A   
  45.00 keV   3.313E-01  2.123E+00     162 A        86 A        62 A   
  50.00 keV   3.493E-01  2.128E+00     177 A        93 A        66 A   
  55.00 keV   3.663E-01  2.129E+00     193 A       100 A        71 A   
  60.00 keV   3.826E-01  2.127E+00     208 A       107 A        76 A   
  65.00 keV   3.982E-01  2.123E+00     223 A       114 A        81 A   
  70.00 keV   4.133E-01  2.118E+00     239 A       121 A        86 A   
  80.00 keV   4.418E-01  2.102E+00     269 A       135 A        95 A   
  90.00 keV   4.686E-01  2.082E+00     300 A       148 A       104 A   
 100.00 keV   4.939E-01  2.060E+00     331 A       162 A       113 A   
 110.00 keV   5.181E-01  2.037E+00     363 A       175 A       122 A   
 120.00 keV   5.352E-01  2.013E+00     394 A       188 A       131 A   
 130.00 keV   5.429E-01  1.989E+00     426 A       201 A       140 A   
 140.00 keV   5.496E-01  1.964E+00     459 A       215 A       149 A   
 150.00 keV   5.567E-01  1.939E+00     492 A       228 A       158 A   
 160.00 keV   5.663E-01  1.915E+00     525 A       241 A       166 A   
 170.00 keV   5.800E-01  1.891E+00     559 A       255 A       175 A   
 180.00 keV   5.976E-01  1.867E+00     592 A       268 A       184 A   
 200.00 keV   6.388E-01  1.821E+00     661 A       294 A       202 A   
 225.00 keV   6.906E-01  1.766E+00     747 A       326 A       225 A   
 250.00 keV   7.378E-01  1.714E+00     834 A       358 A       249 A   
 275.00 keV   7.802E-01  1.665E+00     921 A       389 A       272 A   
 300.00 keV   8.187E-01  1.619E+00    1010 A       419 A       295 A   
 325.00 keV   8.540E-01  1.576E+00    1099 A       449 A       318 A   
 350.00 keV   8.868E-01  1.536E+00    1189 A       479 A       341 A   
 375.00 keV   9.176E-01  1.497E+00    1280 A       509 A       364 A   
 400.00 keV   9.467E-01  1.461E+00    1372 A       538 A       387 A   
 450.00 keV   1.001E+00  1.395E+00    1558 A       595 A       433 A   
 500.00 keV   1.052E+00  1.335E+00    1746 A       651 A       480 A   
 550.00 keV   1.100E+00  1.281E+00    1936 A       706 A       526 A   
 600.00 keV   1.146E+00  1.232E+00    2128 A       760 A       572 A   
 650.00 keV   1.192E+00  1.187E+00    2321 A       812 A       617 A   
 700.00 keV   1.236E+00  1.145E+00    2515 A       863 A       663 A   
 800.00 keV   1.325E+00  1.072E+00    2904 A       961 A       753 A   
 900.00 keV   1.414E+00  1.009E+00    3294 A      1054 A       842 A   
   1.00 MeV   1.503E+00  9.546E-01    3683 A      1142 A       929 A   
   1.10 MeV   1.593E+00  9.063E-01    4068 A      1225 A      1013 A   
   1.20 MeV   1.683E+00  8.634E-01    4449 A      1303 A      1095 A   
   1.30 MeV   1.775E+00  8.250E-01    4824 A      1376 A      1175 A   
   1.40 MeV   1.868E+00  7.904E-01    5194 A      1445 A      1251 A   
   1.50 MeV   1.961E+00  7.590E-01    5558 A      1510 A      1326 A   
   1.60 MeV   2.055E+00  7.303E-01    5915 A      1571 A      1397 A   
   1.70 MeV   2.149E+00  7.041E-01    6266 A      1629 A      1466 A   
   1.80 MeV   2.244E+00  6.800E-01    6609 A      1683 A      1532 A   
   2.00 MeV   2.433E+00  6.370E-01    7276 A      1782 A      1656 A   
   2.25 MeV   2.670E+00  5.913E-01    8072 A      1891 A      1799 A   
   2.50 MeV   2.905E+00  5.525E-01    8828 A      1986 A      1927 A   
   2.75 MeV   3.137E+00  5.192E-01    9548 A      2070 A      2044 A   
   3.00 MeV   3.367E+00  4.901E-01    1.02 um     2143 A      2151 A   
   3.25 MeV   3.593E+00  4.645E-01    1.09 um     2207 A      2248 A   
   3.50 MeV   3.815E+00  4.417E-01    1.15 um     2265 A      2337 A   
   3.75 MeV   4.032E+00  4.214E-01    1.21 um     2317 A      2419 A   
   4.00 MeV   4.246E+00  4.030E-01    1.27 um     2363 A      2494 A   
   4.50 MeV   4.660E+00  3.713E-01    1.38 um     2446 A      2629 A   
   5.00 MeV   5.057E+00  3.447E-01    1.48 um     2515 A      2745 A   
   5.50 MeV   5.438E+00  3.220E-01    1.58 um     2573 A      2848 A   
   6.00 MeV   5.802E+00  3.025E-01    1.67 um     2623 A      2938 A   
   6.50 MeV   6.152E+00  2.854E-01    1.75 um     2667 A      3019 A   
   7.00 MeV   6.487E+00  2.704E-01    1.83 um     2705 A      3092 A   
   8.00 MeV   7.119E+00  2.450E-01    1.99 um     2773 A      3218 A   
   9.00 MeV   7.703E+00  2.244E-01    2.13 um     2829 A      3324 A   
  10.00 MeV   8.246E+00  2.073E-01    2.26 um     2875 A      3415 A   
  11.00 MeV   8.751E+00  1.929E-01    2.39 um     2914 A      3494 A   
  12.00 MeV   9.223E+00  1.805E-01    2.51 um     2948 A      3563 A   
  13.00 MeV   9.666E+00  1.697E-01    2.62 um     2978 A      3626 A   
  14.00 MeV   1.008E+01  1.603E-01    2.73 um     3004 A      3682 A   
  15.00 MeV   1.047E+01  1.520E-01    2.84 um     3028 A      3732 A   
  16.00 MeV   1.084E+01  1.445E-01    2.94 um     3049 A      3779 A   
  17.00 MeV   1.119E+01  1.378E-01    3.04 um     3068 A      3822 A   
  18.00 MeV   1.152E+01  1.318E-01    3.14 um     3086 A      3861 A   
  20.00 MeV   1.212E+01  1.213E-01    3.32 um     3123 A      3932 A   
  22.50 MeV   1.280E+01  1.105E-01    3.54 um     3165 A      4009 A   
  25.00 MeV   1.340E+01  1.016E-01    3.76 um     3202 A      4076 A   
  27.50 MeV   1.393E+01  9.414E-02    3.96 um     3235 A      4135 A   
  30.00 MeV   1.440E+01  8.778E-02    4.15 um     3264 A      4188 A   
  32.50 MeV   1.482E+01  8.229E-02    4.34 um     3291 A      4236 A   
  35.00 MeV   1.520E+01  7.749E-02    4.53 um     3315 A      4279 A   
  37.50 MeV   1.554E+01  7.326E-02    4.71 um     3338 A      4320 A   
  40.00 MeV   1.584E+01  6.951E-02    4.89 um     3359 A      4358 A   
  45.00 MeV   1.636E+01  6.312E-02    5.23 um     3415 A      4426 A   
  50.00 MeV   1.678E+01  5.788E-02    5.57 um     3466 A      4487 A   
  55.00 MeV   1.712E+01  5.351E-02    5.89 um     3513 A      4542 A   
  60.00 MeV   1.739E+01  4.979E-02    6.22 um     3557 A      4592 A   
  65.00 MeV   1.761E+01  4.659E-02    6.54 um     3599 A      4640 A   
  70.00 MeV   1.778E+01  4.380E-02    6.85 um     3639 A      4684 A   
  80.00 MeV   1.801E+01  3.917E-02    7.48 um     3767 A      4765 A   
  90.00 MeV   1.813E+01  3.549E-02    8.09 um     3887 A      4839 A   
 100.00 MeV   1.816E+01  3.248E-02    8.71 um     4002 A      4909 A   
 110.00 MeV   1.812E+01  2.997E-02    9.33 um     4112 A      4974 A   
 120.00 MeV   1.807E+01  2.784E-02    9.94 um     4220 A      5036 A   
 130.00 MeV   1.796E+01  2.601E-02   10.56 um     4326 A      5096 A   
 140.00 MeV   1.773E+01  2.442E-02   11.19 um     4430 A      5155 A   
 150.00 MeV   1.758E+01  2.303E-02   11.82 um     4534 A      5212 A   
 160.00 MeV   1.741E+01  2.179E-02   12.46 um     4637 A      5268 A   
 170.00 MeV   1.723E+01  2.069E-02   13.11 um     4740 A      5323 A   
 180.00 MeV   1.704E+01  1.970E-02   13.76 um     4842 A      5377 A   
 200.00 MeV   1.665E+01  1.800E-02   15.09 um     5219 A      5485 A   
 225.00 MeV   1.615E+01  1.627E-02   16.80 um     5779 A      5620 A   
 250.00 MeV   1.565E+01  1.485E-02   18.56 um     6320 A      5754 A   
 275.00 MeV   1.517E+01  1.368E-02   20.38 um     6848 A      5891 A   
 300.00 MeV   1.470E+01  1.269E-02   22.25 um     7369 A      6029 A   
 325.00 MeV   1.426E+01  1.184E-02   24.19 um     7886 A      6171 A   
 350.00 MeV   1.384E+01  1.110E-02   26.18 um     8399 A      6316 A   
 375.00 MeV   1.345E+01  1.045E-02   28.23 um     8912 A      6464 A   
 400.00 MeV   1.307E+01  9.880E-03   30.34 um     9424 A      6616 A   
 450.00 MeV   1.239E+01  8.915E-03   34.74 um     1.13 um     6934 A   
 500.00 MeV   1.179E+01  8.130E-03   39.38 um     1.31 um     7268 A   
 550.00 MeV   1.126E+01  7.479E-03   44.24 um     1.49 um     7621 A   
 600.00 MeV   1.078E+01  6.929E-03   49.33 um     1.66 um     7991 A   
 650.00 MeV   1.035E+01  6.458E-03   54.63 um     1.82 um     8379 A   
 700.00 MeV   9.966E+00  6.051E-03   60.14 um     1.99 um     8785 A   
 800.00 MeV   9.300E+00  5.379E-03   71.79 um     2.59 um     9647 A   
 900.00 MeV   8.743E+00  4.847E-03   84.21 um     3.14 um     1.06 um  
   1.00 GeV   8.265E+00  4.416E-03   97.40 um     3.66 um     1.16 um  
   1.10 GeV   7.848E+00  4.058E-03  111.31 um     4.16 um     1.26 um  
   1.20 GeV   7.475E+00  3.757E-03  125.95 um     4.65 um     1.37 um  
   1.30 GeV   7.138E+00  3.499E-03  141.29 um     5.14 um     1.48 um  
   1.40 GeV   6.826E+00  3.276E-03  157.34 um     5.63 um     1.60 um  
   1.50 GeV   6.534E+00  3.080E-03  174.13 um     6.12 um     1.73 um  
   1.60 GeV   6.258E+00  2.908E-03  191.65 um     6.61 um     1.86 um  
   1.70 GeV   5.993E+00  2.755E-03  209.95 um     7.11 um     1.99 um  
   1.80 GeV   5.756E+00  2.618E-03  229.04 um     7.61 um     2.13 um  
   2.00 GeV   5.356E+00  2.383E-03  269.41 um     9.53 um     2.43 um  
   2.25 GeV   4.937E+00  2.144E-03  323.91 um    12.28 um     2.83 um  
   2.50 GeV   4.588E+00  1.951E-03  382.79 um    14.86 um     3.25 um  
   2.75 GeV   4.293E+00  1.791E-03  445.94 um    17.36 um     3.71 um  
   3.00 GeV   4.039E+00  1.657E-03  513.24 um    19.82 um     4.19 um  
   3.25 GeV   3.819E+00  1.542E-03  584.59 um    22.27 um     4.69 um  
   3.50 GeV   3.626E+00  1.442E-03  659.90 um    24.71 um     5.23 um  
   3.75 GeV   3.448E+00  1.355E-03  739.17 um    27.16 um     5.78 um  
   4.00 GeV   3.289E+00  1.279E-03  822.39 um    29.63 um     6.37 um  
   4.50 GeV   3.019E+00  1.150E-03    1.00 mm    38.93 um     7.60 um  
   5.00 GeV   2.798E+00  1.045E-03    1.19 mm    47.59 um     8.93 um  
   5.50 GeV   2.613E+00  9.592E-04    1.40 mm    55.96 um    10.35 um  
   6.00 GeV   2.456E+00  8.865E-04    1.62 mm    64.18 um    11.85 um  
   6.50 GeV   2.322E+00  8.245E-04    1.86 mm    72.32 um    13.44 um  
   7.00 GeV   2.205E+00  7.710E-04    2.10 mm    80.43 um    15.10 um  
   8.00 GeV   2.012E+00  6.830E-04    2.64 mm   110.31 um    18.63 um  
   9.00 GeV   1.859E+00  6.137E-04    3.22 mm   137.58 um    22.44 um  
  10.00 GeV   1.735E+00  5.576E-04    3.84 mm   163.61 um    26.50 um  
  11.00 GeV   1.632E+00  5.113E-04    4.51 mm   188.96 um    30.79 um  
  12.00 GeV   1.545E+00  4.723E-04    5.21 mm   213.86 um    35.29 um  
  13.00 GeV   1.472E+00  4.391E-04    5.96 mm   238.46 um    39.98 um  
  14.00 GeV   1.408E+00  4.104E-04    6.73 mm   262.84 um    44.85 um  
  15.00 GeV   1.353E+00  3.853E-04    7.55 mm   287.02 um    49.88 um  
  16.00 GeV   1.304E+00  3.633E-04    8.39 mm   311.04 um    55.06 um  
  17.00 GeV   1.261E+00  3.437E-04    9.27 mm   334.91 um    60.38 um  
  18.00 GeV   1.222E+00  3.262E-04   10.17 mm   358.63 um    65.83 um  
  20.00 GeV   1.157E+00  2.962E-04   12.05 mm   447.28 um    77.08 um  
  22.50 GeV   1.091E+00  2.659E-04   14.55 mm   570.09 um    91.70 um  
  23.20 GeV   1.077E+00  2.586E-04   15.27 mm   579.34 um    95.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6409E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
