 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.761E-02  2.515E+00      27 A        15 A        11 A   
   5.50 keV   7.091E-02  2.613E+00      28 A        15 A        11 A   
   6.00 keV   7.406E-02  2.703E+00      30 A        16 A        12 A   
   6.50 keV   7.709E-02  2.788E+00      31 A        17 A        12 A   
   7.00 keV   8.000E-02  2.867E+00      32 A        17 A        12 A   
   8.00 keV   8.552E-02  3.013E+00      35 A        18 A        13 A   
   9.00 keV   9.071E-02  3.143E+00      37 A        19 A        14 A   
  10.00 keV   9.562E-02  3.261E+00      40 A        20 A        15 A   
  11.00 keV   1.003E-01  3.369E+00      42 A        21 A        16 A   
  12.00 keV   1.047E-01  3.468E+00      44 A        22 A        16 A   
  13.00 keV   1.090E-01  3.560E+00      46 A        23 A        17 A   
  14.00 keV   1.131E-01  3.645E+00      48 A        24 A        18 A   
  15.00 keV   1.171E-01  3.725E+00      50 A        25 A        18 A   
  16.00 keV   1.209E-01  3.799E+00      52 A        26 A        19 A   
  17.00 keV   1.247E-01  3.869E+00      54 A        27 A        20 A   
  18.00 keV   1.283E-01  3.935E+00      56 A        27 A        20 A   
  20.00 keV   1.352E-01  4.056E+00      60 A        29 A        21 A   
  22.50 keV   1.434E-01  4.190E+00      65 A        31 A        23 A   
  25.00 keV   1.512E-01  4.308E+00      69 A        33 A        24 A   
  27.50 keV   1.586E-01  4.414E+00      74 A        35 A        26 A   
  30.00 keV   1.656E-01  4.510E+00      78 A        36 A        27 A   
  32.50 keV   1.724E-01  4.596E+00      82 A        38 A        28 A   
  35.00 keV   1.789E-01  4.675E+00      86 A        40 A        29 A   
  37.50 keV   1.852E-01  4.746E+00      91 A        41 A        31 A   
  40.00 keV   1.912E-01  4.812E+00      95 A        43 A        32 A   
  45.00 keV   2.028E-01  4.929E+00     103 A        46 A        34 A   
  50.00 keV   2.138E-01  5.029E+00     111 A        49 A        36 A   
  55.00 keV   2.242E-01  5.116E+00     118 A        52 A        39 A   
  60.00 keV   2.342E-01  5.192E+00     126 A        55 A        41 A   
  65.00 keV   2.438E-01  5.258E+00     134 A        58 A        43 A   
  70.00 keV   2.530E-01  5.316E+00     141 A        61 A        45 A   
  80.00 keV   2.704E-01  5.414E+00     156 A        66 A        49 A   
  90.00 keV   2.868E-01  5.491E+00     171 A        72 A        53 A   
 100.00 keV   3.024E-01  5.551E+00     186 A        77 A        57 A   
 110.00 keV   3.171E-01  5.600E+00     200 A        82 A        61 A   
 120.00 keV   3.312E-01  5.637E+00     215 A        88 A        65 A   
 130.00 keV   3.447E-01  5.667E+00     229 A        93 A        69 A   
 140.00 keV   3.578E-01  5.690E+00     243 A        98 A        72 A   
 150.00 keV   3.703E-01  5.707E+00     258 A       103 A        76 A   
 160.00 keV   3.825E-01  5.719E+00     272 A       108 A        79 A   
 170.00 keV   3.942E-01  5.727E+00     286 A       113 A        83 A   
 180.00 keV   4.057E-01  5.731E+00     301 A       118 A        87 A   
 200.00 keV   4.276E-01  5.731E+00     329 A       128 A        94 A   
 225.00 keV   4.606E-01  5.718E+00     365 A       140 A       102 A   
 250.00 keV   5.183E-01  5.695E+00     401 A       153 A       111 A   
 275.00 keV   5.484E-01  5.664E+00     437 A       165 A       119 A   
 300.00 keV   5.664E-01  5.628E+00     473 A       177 A       128 A   
 325.00 keV   5.834E-01  5.589E+00     509 A       189 A       136 A   
 350.00 keV   6.035E-01  5.546E+00     546 A       201 A       144 A   
 375.00 keV   6.257E-01  5.501E+00     583 A       213 A       153 A   
 400.00 keV   6.482E-01  5.456E+00     620 A       225 A       161 A   
 450.00 keV   6.925E-01  5.361E+00     695 A       249 A       178 A   
 500.00 keV   7.361E-01  5.266E+00     771 A       273 A       194 A   
 550.00 keV   7.805E-01  5.172E+00     848 A       297 A       211 A   
 600.00 keV   8.261E-01  5.079E+00     927 A       320 A       227 A   
 650.00 keV   8.730E-01  4.988E+00    1006 A       344 A       244 A   
 700.00 keV   9.210E-01  4.900E+00    1086 A       368 A       261 A   
 800.00 keV   1.019E+00  4.732E+00    1248 A       415 A       295 A   
 900.00 keV   1.116E+00  4.574E+00    1413 A       462 A       329 A   
   1.00 MeV   1.212E+00  4.427E+00    1580 A       508 A       363 A   
   1.10 MeV   1.305E+00  4.291E+00    1749 A       553 A       398 A   
   1.20 MeV   1.395E+00  4.163E+00    1921 A       598 A       433 A   
   1.30 MeV   1.480E+00  4.043E+00    2094 A       642 A       468 A   
   1.40 MeV   1.562E+00  3.932E+00    2269 A       686 A       503 A   
   1.50 MeV   1.640E+00  3.827E+00    2445 A       729 A       538 A   
   1.60 MeV   1.714E+00  3.728E+00    2622 A       772 A       573 A   
   1.70 MeV   1.785E+00  3.636E+00    2801 A       814 A       609 A   
   1.80 MeV   1.853E+00  3.548E+00    2981 A       855 A       644 A   
   2.00 MeV   1.982E+00  3.388E+00    3345 A       937 A       715 A   
   2.25 MeV   2.131E+00  3.209E+00    3804 A      1037 A       803 A   
   2.50 MeV   2.271E+00  3.051E+00    4268 A      1133 A       891 A   
   2.75 MeV   2.405E+00  2.911E+00    4734 A      1227 A       978 A   
   3.00 MeV   2.535E+00  2.785E+00    5203 A      1317 A      1065 A   
   3.25 MeV   2.661E+00  2.671E+00    5673 A      1404 A      1151 A   
   3.50 MeV   2.787E+00  2.568E+00    6143 A      1488 A      1235 A   
   3.75 MeV   2.912E+00  2.474E+00    6613 A      1570 A      1319 A   
   4.00 MeV   3.037E+00  2.387E+00    7080 A      1648 A      1401 A   
   4.50 MeV   3.288E+00  2.233E+00    8009 A      1798 A      1562 A   
   5.00 MeV   3.544E+00  2.101E+00    8923 A      1937 A      1717 A   
   5.50 MeV   3.804E+00  1.986E+00    9821 A      2064 A      1865 A   
   6.00 MeV   4.069E+00  1.884E+00    1.07 um     2182 A      2007 A   
   6.50 MeV   4.337E+00  1.794E+00    1.16 um     2291 A      2141 A   
   7.00 MeV   4.608E+00  1.713E+00    1.24 um     2391 A      2270 A   
   8.00 MeV   5.156E+00  1.575E+00    1.40 um     2573 A      2507 A   
   9.00 MeV   5.707E+00  1.459E+00    1.55 um     2728 A      2720 A   
  10.00 MeV   6.256E+00  1.362E+00    1.69 um     2861 A      2912 A   
  11.00 MeV   6.799E+00  1.278E+00    1.83 um     2976 A      3085 A   
  12.00 MeV   7.334E+00  1.205E+00    1.96 um     3076 A      3242 A   
  13.00 MeV   7.858E+00  1.141E+00    2.08 um     3164 A      3384 A   
  14.00 MeV   8.370E+00  1.084E+00    2.19 um     3242 A      3513 A   
  15.00 MeV   8.870E+00  1.033E+00    2.31 um     3312 A      3631 A   
  16.00 MeV   9.358E+00  9.876E-01    2.41 um     3374 A      3740 A   
  17.00 MeV   9.832E+00  9.463E-01    2.51 um     3431 A      3840 A   
  18.00 MeV   1.029E+01  9.087E-01    2.61 um     3482 A      3932 A   
  20.00 MeV   1.118E+01  8.427E-01    2.80 um     3575 A      4098 A   
  22.50 MeV   1.222E+01  7.738E-01    3.02 um     3675 A      4277 A   
  25.00 MeV   1.320E+01  7.165E-01    3.22 um     3757 A      4430 A   
  27.50 MeV   1.413E+01  6.678E-01    3.41 um     3827 A      4563 A   
  30.00 MeV   1.500E+01  6.260E-01    3.59 um     3888 A      4680 A   
  32.50 MeV   1.582E+01  5.896E-01    3.76 um     3940 A      4784 A   
  35.00 MeV   1.661E+01  5.576E-01    3.93 um     3986 A      4878 A   
  37.50 MeV   1.736E+01  5.292E-01    4.09 um     4027 A      4963 A   
  40.00 MeV   1.808E+01  5.038E-01    4.24 um     4064 A      5040 A   
  45.00 MeV   1.944E+01  4.604E-01    4.52 um     4138 A      5176 A   
  50.00 MeV   2.071E+01  4.245E-01    4.79 um     4199 A      5292 A   
  55.00 MeV   2.190E+01  3.942E-01    5.05 um     4252 A      5393 A   
  60.00 MeV   2.303E+01  3.683E-01    5.29 um     4298 A      5482 A   
  65.00 MeV   2.409E+01  3.459E-01    5.53 um     4339 A      5561 A   
  70.00 MeV   2.509E+01  3.262E-01    5.75 um     4375 A      5632 A   
  80.00 MeV   2.697E+01  2.935E-01    6.17 um     4457 A      5755 A   
  90.00 MeV   2.867E+01  2.672E-01    6.57 um     4525 A      5859 A   
 100.00 MeV   3.022E+01  2.455E-01    6.94 um     4584 A      5949 A   
 110.00 MeV   3.164E+01  2.274E-01    7.30 um     4636 A      6027 A   
 120.00 MeV   3.293E+01  2.119E-01    7.65 um     4682 A      6096 A   
 130.00 MeV   3.413E+01  1.986E-01    7.98 um     4724 A      6158 A   
 140.00 MeV   3.522E+01  1.869E-01    8.30 um     4762 A      6214 A   
 150.00 MeV   3.622E+01  1.767E-01    8.61 um     4797 A      6265 A   
 160.00 MeV   3.714E+01  1.676E-01    8.91 um     4829 A      6313 A   
 170.00 MeV   3.799E+01  1.594E-01    9.21 um     4860 A      6357 A   
 180.00 MeV   3.876E+01  1.521E-01    9.50 um     4888 A      6397 A   
 200.00 MeV   4.013E+01  1.394E-01   10.06 um     4973 A      6472 A   
 225.00 MeV   4.157E+01  1.264E-01   10.75 um     5088 A      6554 A   
 250.00 MeV   4.274E+01  1.158E-01   11.41 um     5191 A      6626 A   
 275.00 MeV   4.345E+01  1.069E-01   12.06 um     5288 A      6692 A   
 300.00 MeV   4.419E+01  9.942E-02   12.69 um     5379 A      6752 A   
 325.00 MeV   4.477E+01  9.296E-02   13.32 um     5465 A      6807 A   
 350.00 MeV   4.521E+01  8.733E-02   13.94 um     5548 A      6859 A   
 375.00 MeV   4.554E+01  8.239E-02   14.56 um     5628 A      6908 A   
 400.00 MeV   4.578E+01  7.801E-02   15.17 um     5705 A      6955 A   
 450.00 MeV   4.602E+01  7.060E-02   16.39 um     5979 A      7042 A   
 500.00 MeV   4.602E+01  6.455E-02   17.60 um     6239 A      7123 A   
 550.00 MeV   4.585E+01  5.951E-02   18.82 um     6489 A      7199 A   
 600.00 MeV   4.557E+01  5.524E-02   20.05 um     6731 A      7272 A   
 650.00 MeV   4.519E+01  5.158E-02   21.28 um     6967 A      7343 A   
 700.00 MeV   4.476E+01  4.841E-02   22.52 um     7200 A      7411 A   
 800.00 MeV   4.378E+01  4.315E-02   25.05 um     8064 A      7544 A   
 900.00 MeV   4.273E+01  3.898E-02   27.64 um     8878 A      7673 A   
   1.00 GeV   4.167E+01  3.559E-02   30.30 um     9659 A      7801 A   
   1.10 GeV   4.062E+01  3.277E-02   33.02 um     1.04 um     7929 A   
   1.20 GeV   3.961E+01  3.038E-02   35.81 um     1.12 um     8057 A   
   1.30 GeV   3.863E+01  2.834E-02   38.68 um     1.19 um     8186 A   
   1.40 GeV   3.770E+01  2.657E-02   41.61 um     1.26 um     8317 A   
   1.50 GeV   3.681E+01  2.501E-02   44.62 um     1.33 um     8449 A   
   1.60 GeV   3.596E+01  2.364E-02   47.70 um     1.40 um     8585 A   
   1.70 GeV   3.514E+01  2.242E-02   50.85 um     1.47 um     8722 A   
   1.80 GeV   3.437E+01  2.133E-02   54.07 um     1.55 um     8863 A   
   2.00 GeV   3.291E+01  1.945E-02   60.74 um     1.81 um     9153 A   
   2.25 GeV   3.125E+01  1.754E-02   69.48 um     2.20 um     9535 A   
   2.50 GeV   2.972E+01  1.598E-02   78.67 um     2.56 um     9939 A   
   2.75 GeV   2.830E+01  1.469E-02   88.33 um     2.90 um     1.04 um  
   3.00 GeV   2.698E+01  1.361E-02   98.47 um     3.24 um     1.08 um  
   3.25 GeV   2.572E+01  1.268E-02  109.11 um     3.58 um     1.13 um  
   3.50 GeV   2.463E+01  1.187E-02  120.24 um     3.91 um     1.18 um  
   3.75 GeV   2.367E+01  1.117E-02  131.84 um     4.24 um     1.23 um  
   4.00 GeV   2.280E+01  1.055E-02  143.90 um     4.58 um     1.29 um  
   4.50 GeV   2.125E+01  9.500E-03  169.37 um     5.83 um     1.41 um  
   5.00 GeV   1.992E+01  8.650E-03  196.62 um     7.00 um     1.54 um  
   5.50 GeV   1.878E+01  7.946E-03  225.60 um     8.11 um     1.67 um  
   6.00 GeV   1.778E+01  7.353E-03  256.27 um     9.21 um     1.82 um  
   6.50 GeV   1.690E+01  6.846E-03  288.61 um    10.29 um     1.98 um  
   7.00 GeV   1.612E+01  6.407E-03  322.58 um    11.36 um     2.14 um  
   8.00 GeV   1.479E+01  5.685E-03  395.20 um    15.33 um     2.49 um  
   9.00 GeV   1.370E+01  5.116E-03  473.96 um    18.96 um     2.87 um  
  10.00 GeV   1.280E+01  4.654E-03  558.61 um    22.44 um     3.28 um  
  11.00 GeV   1.204E+01  4.272E-03  648.92 um    25.83 um     3.72 um  
  12.00 GeV   1.138E+01  3.950E-03  744.70 um    29.18 um     4.17 um  
  13.00 GeV   1.081E+01  3.676E-03  845.74 um    32.51 um     4.65 um  
  14.00 GeV   1.032E+01  3.438E-03  951.87 um    35.82 um     5.16 um  
  15.00 GeV   9.879E+00  3.231E-03    1.06 mm    39.13 um     5.68 um  
  16.00 GeV   9.489E+00  3.048E-03    1.18 mm    42.43 um     6.22 um  
  17.00 GeV   9.135E+00  2.886E-03    1.30 mm    45.74 um     6.78 um  
  18.00 GeV   8.811E+00  2.740E-03    1.42 mm    49.06 um     7.35 um  
  20.00 GeV   8.251E+00  2.491E-03    1.69 mm    61.60 um     8.55 um  
  22.50 GeV   7.682E+00  2.239E-03    2.04 mm    79.25 um    10.14 um  
  25.00 GeV   7.218E+00  2.035E-03    2.42 mm    95.52 um    11.82 um  
  27.50 GeV   6.835E+00  1.867E-03    2.81 mm   110.99 um    13.57 um  
  30.00 GeV   6.511E+00  1.725E-03    3.23 mm   125.94 um    15.40 um  
  32.50 GeV   6.236E+00  1.604E-03    3.67 mm   140.51 um    17.28 um  
  35.00 GeV   5.999E+00  1.499E-03    4.13 mm   154.78 um    19.23 um  
  37.50 GeV   5.792E+00  1.408E-03    4.61 mm   168.81 um    21.22 um  
  40.00 GeV   5.611E+00  1.328E-03    5.10 mm   182.61 um    23.26 um  
  44.40 GeV   5.345E+00  1.207E-03    6.00 mm   222.75 um    26.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
