 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.232E-02  2.340E+00      29 A        15 A        11 A   
   5.50 keV   6.537E-02  2.427E+00      30 A        16 A        12 A   
   6.00 keV   6.827E-02  2.508E+00      32 A        17 A        12 A   
   6.50 keV   7.106E-02  2.584E+00      33 A        17 A        13 A   
   7.00 keV   7.374E-02  2.655E+00      35 A        18 A        13 A   
   8.00 keV   7.883E-02  2.783E+00      38 A        19 A        14 A   
   9.00 keV   8.362E-02  2.899E+00      40 A        20 A        15 A   
  10.00 keV   8.814E-02  3.003E+00      43 A        21 A        16 A   
  11.00 keV   9.244E-02  3.097E+00      45 A        22 A        16 A   
  12.00 keV   9.655E-02  3.184E+00      48 A        23 A        17 A   
  13.00 keV   1.005E-01  3.264E+00      50 A        24 A        18 A   
  14.00 keV   1.043E-01  3.338E+00      52 A        25 A        19 A   
  15.00 keV   1.079E-01  3.407E+00      54 A        26 A        19 A   
  16.00 keV   1.115E-01  3.471E+00      57 A        27 A        20 A   
  17.00 keV   1.149E-01  3.531E+00      59 A        28 A        21 A   
  18.00 keV   1.183E-01  3.587E+00      61 A        29 A        21 A   
  20.00 keV   1.246E-01  3.691E+00      65 A        31 A        23 A   
  22.50 keV   1.322E-01  3.805E+00      70 A        33 A        24 A   
  25.00 keV   1.394E-01  3.905E+00      76 A        35 A        26 A   
  27.50 keV   1.462E-01  3.994E+00      80 A        37 A        27 A   
  30.00 keV   1.527E-01  4.073E+00      85 A        39 A        29 A   
  32.50 keV   1.589E-01  4.145E+00      90 A        41 A        30 A   
  35.00 keV   1.649E-01  4.210E+00      95 A        42 A        31 A   
  37.50 keV   1.707E-01  4.269E+00      99 A        44 A        33 A   
  40.00 keV   1.763E-01  4.322E+00     104 A        46 A        34 A   
  45.00 keV   1.870E-01  4.417E+00     113 A        49 A        37 A   
  50.00 keV   1.971E-01  4.496E+00     122 A        53 A        39 A   
  55.00 keV   2.067E-01  4.565E+00     131 A        56 A        42 A   
  60.00 keV   2.159E-01  4.623E+00     140 A        59 A        44 A   
  65.00 keV   2.247E-01  4.674E+00     148 A        63 A        47 A   
  70.00 keV   2.332E-01  4.718E+00     157 A        66 A        49 A   
  80.00 keV   2.493E-01  4.789E+00     174 A        72 A        53 A   
  90.00 keV   2.644E-01  4.843E+00     191 A        78 A        58 A   
 100.00 keV   2.787E-01  4.884E+00     208 A        84 A        62 A   
 110.00 keV   2.923E-01  4.914E+00     224 A        90 A        67 A   
 120.00 keV   3.053E-01  4.936E+00     241 A        96 A        71 A   
 130.00 keV   3.178E-01  4.951E+00     258 A       102 A        75 A   
 140.00 keV   3.298E-01  4.960E+00     274 A       108 A        79 A   
 150.00 keV   3.414E-01  4.965E+00     291 A       113 A        83 A   
 160.00 keV   3.526E-01  4.966E+00     307 A       119 A        87 A   
 170.00 keV   3.634E-01  4.964E+00     324 A       125 A        91 A   
 180.00 keV   3.739E-01  4.960E+00     341 A       130 A        95 A   
 200.00 keV   3.942E-01  4.943E+00     374 A       142 A       103 A   
 225.00 keV   4.181E-01  4.914E+00     416 A       156 A       113 A   
 250.00 keV   4.813E-01  4.877E+00     458 A       170 A       123 A   
 275.00 keV   5.133E-01  4.836E+00     500 A       184 A       132 A   
 300.00 keV   5.297E-01  4.791E+00     542 A       197 A       142 A   
 325.00 keV   5.429E-01  4.744E+00     585 A       211 A       152 A   
 350.00 keV   5.588E-01  4.696E+00     629 A       225 A       161 A   
 375.00 keV   5.772E-01  4.647E+00     672 A       239 A       171 A   
 400.00 keV   5.969E-01  4.598E+00     717 A       253 A       180 A   
 450.00 keV   6.375E-01  4.500E+00     806 A       280 A       199 A   
 500.00 keV   6.795E-01  4.403E+00     897 A       308 A       219 A   
 550.00 keV   7.239E-01  4.309E+00     989 A       335 A       238 A   
 600.00 keV   7.705E-01  4.218E+00    1082 A       363 A       257 A   
 650.00 keV   8.192E-01  4.131E+00    1177 A       390 A       277 A   
 700.00 keV   8.693E-01  4.047E+00    1273 A       417 A       297 A   
 800.00 keV   9.715E-01  3.889E+00    1466 A       471 A       336 A   
 900.00 keV   1.074E+00  3.744E+00    1663 A       524 A       377 A   
   1.00 MeV   1.173E+00  3.610E+00    1863 A       576 A       417 A   
   1.10 MeV   1.269E+00  3.487E+00    2064 A       628 A       458 A   
   1.20 MeV   1.359E+00  3.373E+00    2268 A       678 A       499 A   
   1.30 MeV   1.446E+00  3.267E+00    2473 A       727 A       539 A   
   1.40 MeV   1.527E+00  3.169E+00    2679 A       776 A       580 A   
   1.50 MeV   1.604E+00  3.078E+00    2887 A       823 A       621 A   
   1.60 MeV   1.677E+00  2.992E+00    3096 A       870 A       662 A   
   1.70 MeV   1.747E+00  2.912E+00    3307 A       916 A       703 A   
   1.80 MeV   1.813E+00  2.837E+00    3518 A       961 A       743 A   
   2.00 MeV   1.937E+00  2.700E+00    3944 A      1050 A       824 A   
   2.25 MeV   2.081E+00  2.549E+00    4480 A      1158 A       925 A   
   2.50 MeV   2.215E+00  2.416E+00    5019 A      1261 A      1024 A   
   2.75 MeV   2.344E+00  2.299E+00    5560 A      1360 A      1122 A   
   3.00 MeV   2.469E+00  2.194E+00    6101 A      1455 A      1218 A   
   3.25 MeV   2.591E+00  2.100E+00    6641 A      1547 A      1313 A   
   3.50 MeV   2.713E+00  2.015E+00    7180 A      1634 A      1406 A   
   3.75 MeV   2.835E+00  1.938E+00    7716 A      1718 A      1497 A   
   4.00 MeV   2.958E+00  1.867E+00    8248 A      1799 A      1586 A   
   4.50 MeV   3.207E+00  1.742E+00    9298 A      1951 A      1759 A   
   5.00 MeV   3.460E+00  1.635E+00    1.03 um     2090 A      1923 A   
   5.50 MeV   3.718E+00  1.542E+00    1.13 um     2217 A      2079 A   
   6.00 MeV   3.981E+00  1.461E+00    1.23 um     2333 A      2226 A   
   6.50 MeV   4.247E+00  1.389E+00    1.32 um     2438 A      2365 A   
   7.00 MeV   4.516E+00  1.324E+00    1.42 um     2534 A      2495 A   
   8.00 MeV   5.057E+00  1.214E+00    1.59 um     2707 A      2734 A   
   9.00 MeV   5.597E+00  1.123E+00    1.75 um     2853 A      2945 A   
  10.00 MeV   6.132E+00  1.046E+00    1.91 um     2976 A      3133 A   
  11.00 MeV   6.658E+00  9.798E-01    2.05 um     3082 A      3300 A   
  12.00 MeV   7.173E+00  9.226E-01    2.19 um     3173 A      3451 A   
  13.00 MeV   7.675E+00  8.726E-01    2.32 um     3253 A      3586 A   
  14.00 MeV   8.163E+00  8.282E-01    2.44 um     3324 A      3709 A   
  15.00 MeV   8.637E+00  7.887E-01    2.56 um     3386 A      3820 A   
  16.00 MeV   9.097E+00  7.532E-01    2.67 um     3442 A      3922 A   
  17.00 MeV   9.542E+00  7.211E-01    2.78 um     3493 A      4016 A   
  18.00 MeV   9.975E+00  6.919E-01    2.88 um     3538 A      4103 A   
  20.00 MeV   1.080E+01  6.408E-01    3.08 um     3623 A      4257 A   
  22.50 MeV   1.177E+01  5.876E-01    3.31 um     3713 A      4423 A   
  25.00 MeV   1.267E+01  5.434E-01    3.52 um     3788 A      4565 A   
  27.50 MeV   1.352E+01  5.059E-01    3.73 um     3852 A      4688 A   
  30.00 MeV   1.431E+01  4.738E-01    3.92 um     3906 A      4796 A   
  32.50 MeV   1.507E+01  4.459E-01    4.10 um     3954 A      4892 A   
  35.00 MeV   1.578E+01  4.214E-01    4.27 um     3996 A      4979 A   
  37.50 MeV   1.646E+01  3.997E-01    4.44 um     4034 A      5057 A   
  40.00 MeV   1.712E+01  3.803E-01    4.60 um     4068 A      5128 A   
  45.00 MeV   1.834E+01  3.471E-01    4.91 um     4138 A      5254 A   
  50.00 MeV   1.948E+01  3.197E-01    5.20 um     4196 A      5361 A   
  55.00 MeV   2.054E+01  2.967E-01    5.47 um     4247 A      5455 A   
  60.00 MeV   2.153E+01  2.770E-01    5.73 um     4292 A      5537 A   
  65.00 MeV   2.247E+01  2.600E-01    5.98 um     4331 A      5610 A   
  70.00 MeV   2.335E+01  2.451E-01    6.22 um     4366 A      5677 A   
  80.00 MeV   2.496E+01  2.202E-01    6.68 um     4450 A      5792 A   
  90.00 MeV   2.641E+01  2.003E-01    7.11 um     4522 A      5889 A   
 100.00 MeV   2.771E+01  1.840E-01    7.52 um     4584 A      5973 A   
 110.00 MeV   2.888E+01  1.702E-01    7.91 um     4639 A      6047 A   
 120.00 MeV   2.994E+01  1.586E-01    8.29 um     4689 A      6112 A   
 130.00 MeV   3.089E+01  1.485E-01    8.66 um     4734 A      6172 A   
 140.00 MeV   3.175E+01  1.398E-01    9.01 um     4776 A      6226 A   
 150.00 MeV   3.252E+01  1.320E-01    9.36 um     4815 A      6275 A   
 160.00 MeV   3.322E+01  1.252E-01    9.70 um     4851 A      6321 A   
 170.00 MeV   3.385E+01  1.191E-01   10.03 um     4886 A      6364 A   
 180.00 MeV   3.441E+01  1.136E-01   10.36 um     4918 A      6404 A   
 200.00 MeV   3.538E+01  1.040E-01   11.00 um     5020 A      6477 A   
 225.00 MeV   3.633E+01  9.429E-02   11.77 um     5160 A      6559 A   
 250.00 MeV   3.712E+01  8.632E-02   12.53 um     5288 A      6632 A   
 275.00 MeV   3.745E+01  7.968E-02   13.28 um     5410 A      6699 A   
 300.00 MeV   3.785E+01  7.404E-02   14.03 um     5525 A      6761 A   
 325.00 MeV   3.811E+01  6.920E-02   14.76 um     5636 A      6820 A   
 350.00 MeV   3.827E+01  6.499E-02   15.49 um     5743 A      6875 A   
 375.00 MeV   3.835E+01  6.130E-02   16.22 um     5847 A      6927 A   
 400.00 MeV   3.835E+01  5.803E-02   16.95 um     5949 A      6977 A   
 450.00 MeV   3.820E+01  5.249E-02   18.41 um     6318 A      7072 A   
 500.00 MeV   3.790E+01  4.797E-02   19.89 um     6670 A      7162 A   
 550.00 MeV   3.748E+01  4.421E-02   21.37 um     7010 A      7248 A   
 600.00 MeV   3.700E+01  4.102E-02   22.87 um     7342 A      7332 A   
 650.00 MeV   3.647E+01  3.829E-02   24.40 um     7667 A      7414 A   
 700.00 MeV   3.592E+01  3.593E-02   25.94 um     7988 A      7495 A   
 800.00 MeV   3.479E+01  3.201E-02   29.11 um     9185 A      7654 A   
 900.00 MeV   3.368E+01  2.891E-02   32.38 um     1.03 um     7812 A   
   1.00 GeV   3.261E+01  2.638E-02   35.76 um     1.14 um     7972 A   
   1.10 GeV   3.159E+01  2.428E-02   39.25 um     1.24 um     8134 A   
   1.20 GeV   3.064E+01  2.251E-02   42.86 um     1.35 um     8299 A   
   1.30 GeV   2.975E+01  2.099E-02   46.57 um     1.45 um     8468 A   
   1.40 GeV   2.891E+01  1.967E-02   50.39 um     1.55 um     8641 A   
   1.50 GeV   2.813E+01  1.852E-02   54.32 um     1.64 um     8819 A   
   1.60 GeV   2.739E+01  1.750E-02   58.35 um     1.74 um     9001 A   
   1.70 GeV   2.670E+01  1.660E-02   62.50 um     1.84 um     9188 A   
   1.80 GeV   2.605E+01  1.578E-02   66.74 um     1.94 um     9381 A   
   2.00 GeV   2.486E+01  1.439E-02   75.55 um     2.31 um     9781 A   
   2.25 GeV   2.351E+01  1.297E-02   87.14 um     2.83 um     1.03 um  
   2.50 GeV   2.231E+01  1.182E-02   99.37 um     3.33 um     1.09 um  
   2.75 GeV   2.121E+01  1.086E-02  112.26 um     3.80 um     1.15 um  
   3.00 GeV   2.018E+01  1.006E-02  125.80 um     4.26 um     1.21 um  
   3.25 GeV   1.922E+01  9.367E-03  140.03 um     4.71 um     1.28 um  
   3.50 GeV   1.835E+01  8.771E-03  154.95 um     5.17 um     1.35 um  
   3.75 GeV   1.761E+01  8.249E-03  170.54 um     5.62 um     1.43 um  
   4.00 GeV   1.693E+01  7.789E-03  186.77 um     6.08 um     1.50 um  
   4.50 GeV   1.574E+01  7.014E-03  221.12 um     7.79 um     1.67 um  
   5.00 GeV   1.472E+01  6.385E-03  257.95 um     9.38 um     1.85 um  
   5.50 GeV   1.385E+01  5.864E-03  297.20 um    10.91 um     2.04 um  
   6.00 GeV   1.309E+01  5.425E-03  338.82 um    12.40 um     2.25 um  
   6.50 GeV   1.243E+01  5.050E-03  382.76 um    13.88 um     2.47 um  
   7.00 GeV   1.184E+01  4.726E-03  428.97 um    15.35 um     2.69 um  
   8.00 GeV   1.084E+01  4.192E-03  527.95 um    20.79 um     3.18 um  
   9.00 GeV   1.003E+01  3.771E-03  635.47 um    25.78 um     3.71 um  
  10.00 GeV   9.356E+00  3.430E-03  751.20 um    30.55 um     4.27 um  
  11.00 GeV   8.788E+00  3.148E-03  874.83 um    35.22 um     4.87 um  
  12.00 GeV   8.302E+00  2.911E-03    1.01 mm    39.83 um     5.50 um  
  13.00 GeV   7.882E+00  2.708E-03    1.14 mm    44.41 um     6.16 um  
  14.00 GeV   7.514E+00  2.533E-03    1.29 mm    48.98 um     6.85 um  
  15.00 GeV   7.180E+00  2.380E-03    1.44 mm    53.55 um     7.57 um  
  16.00 GeV   6.882E+00  2.245E-03    1.60 mm    58.12 um     8.31 um  
  17.00 GeV   6.617E+00  2.125E-03    1.77 mm    62.72 um     9.08 um  
  18.00 GeV   6.378E+00  2.018E-03    1.94 mm    67.32 um     9.88 um  
  20.00 GeV   5.966E+00  1.834E-03    2.30 mm    84.76 um    11.54 um  
  22.50 GeV   5.547E+00  1.648E-03    2.79 mm   109.30 um    13.74 um  
  25.00 GeV   5.207E+00  1.498E-03    3.31 mm   131.92 um    16.07 um  
  27.50 GeV   4.925E+00  1.374E-03    3.87 mm   153.45 um    18.51 um  
  30.00 GeV   4.688E+00  1.269E-03    4.45 mm   174.28 um    21.05 um  
  32.50 GeV   4.487E+00  1.180E-03    5.06 mm   194.59 um    23.67 um  
  35.00 GeV   4.313E+00  1.103E-03    5.70 mm   214.51 um    26.38 um  
  37.50 GeV   4.162E+00  1.036E-03    6.36 mm   234.09 um    29.16 um  
  40.00 GeV   4.029E+00  9.764E-04    7.04 mm   253.38 um    32.01 um  
  45.00 GeV   3.808E+00  8.769E-04    8.48 mm   324.43 um    37.88 um  
  45.20 GeV   3.801E+00  8.733E-04    8.53 mm   324.54 um    38.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
