 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  2.957E+00      28 A        12 A         9 A   
   5.50 keV   1.731E-01  3.088E+00      30 A        13 A         9 A   
   6.00 keV   1.808E-01  3.212E+00      31 A        13 A        10 A   
   6.50 keV   1.882E-01  3.328E+00      32 A        14 A        10 A   
   7.00 keV   1.953E-01  3.438E+00      33 A        14 A        10 A   
   8.00 keV   2.088E-01  3.641E+00      35 A        15 A        11 A   
   9.00 keV   2.215E-01  3.827E+00      37 A        16 A        12 A   
  10.00 keV   2.335E-01  3.997E+00      40 A        17 A        12 A   
  11.00 keV   2.449E-01  4.155E+00      41 A        18 A        13 A   
  12.00 keV   2.558E-01  4.302E+00      43 A        18 A        13 A   
  13.00 keV   2.662E-01  4.439E+00      45 A        19 A        14 A   
  14.00 keV   2.762E-01  4.568E+00      47 A        19 A        14 A   
  15.00 keV   2.859E-01  4.689E+00      49 A        20 A        15 A   
  16.00 keV   2.953E-01  4.804E+00      50 A        21 A        15 A   
  17.00 keV   3.044E-01  4.913E+00      52 A        21 A        16 A   
  18.00 keV   3.132E-01  5.017E+00      54 A        22 A        16 A   
  20.00 keV   3.302E-01  5.210E+00      57 A        23 A        17 A   
  22.50 keV   3.502E-01  5.428E+00      61 A        24 A        18 A   
  25.00 keV   3.692E-01  5.626E+00      64 A        25 A        19 A   
  27.50 keV   3.872E-01  5.805E+00      68 A        27 A        20 A   
  30.00 keV   4.044E-01  5.970E+00      72 A        28 A        21 A   
  32.50 keV   4.209E-01  6.122E+00      75 A        29 A        22 A   
  35.00 keV   4.368E-01  6.263E+00      78 A        30 A        23 A   
  37.50 keV   4.521E-01  6.394E+00      81 A        31 A        23 A   
  40.00 keV   4.669E-01  6.517E+00      85 A        32 A        24 A   
  45.00 keV   4.953E-01  6.739E+00      91 A        34 A        26 A   
  50.00 keV   5.221E-01  6.937E+00      97 A        36 A        27 A   
  55.00 keV   5.475E-01  7.114E+00     103 A        38 A        29 A   
  60.00 keV   5.719E-01  7.274E+00     109 A        40 A        30 A   
  65.00 keV   5.952E-01  7.419E+00     114 A        41 A        32 A   
  70.00 keV   6.177E-01  7.551E+00     120 A        43 A        33 A   
  80.00 keV   6.604E-01  7.784E+00     131 A        46 A        36 A   
  90.00 keV   7.004E-01  7.983E+00     141 A        49 A        38 A   
 100.00 keV   7.383E-01  8.154E+00     152 A        52 A        41 A   
 110.00 keV   7.743E-01  8.303E+00     162 A        55 A        43 A   
 120.00 keV   8.088E-01  8.434E+00     172 A        58 A        45 A   
 130.00 keV   8.418E-01  8.550E+00     182 A        61 A        47 A   
 140.00 keV   8.736E-01  8.652E+00     192 A        64 A        50 A   
 150.00 keV   9.042E-01  8.743E+00     201 A        67 A        52 A   
 160.00 keV   9.339E-01  8.824E+00     211 A        69 A        54 A   
 170.00 keV   9.626E-01  8.897E+00     220 A        72 A        56 A   
 180.00 keV   9.905E-01  8.962E+00     230 A        75 A        58 A   
 200.00 keV   1.044E+00  9.074E+00     248 A        80 A        62 A   
 225.00 keV   1.107E+00  9.183E+00     271 A        86 A        67 A   
 250.00 keV   1.167E+00  9.267E+00     294 A        92 A        72 A   
 275.00 keV   1.224E+00  9.331E+00     317 A        98 A        77 A   
 300.00 keV   1.279E+00  9.379E+00     339 A       104 A        82 A   
 325.00 keV   1.331E+00  9.413E+00     361 A       110 A        86 A   
 350.00 keV   1.381E+00  9.437E+00     383 A       116 A        91 A   
 375.00 keV   1.452E+00  9.452E+00     405 A       122 A        95 A   
 400.00 keV   1.519E+00  9.459E+00     427 A       127 A       100 A   
 450.00 keV   1.594E+00  9.455E+00     471 A       139 A       108 A   
 500.00 keV   1.638E+00  9.433E+00     514 A       150 A       117 A   
 550.00 keV   1.692E+00  9.397E+00     558 A       161 A       125 A   
 600.00 keV   1.759E+00  9.352E+00     602 A       172 A       134 A   
 650.00 keV   1.829E+00  9.298E+00     645 A       182 A       142 A   
 700.00 keV   1.896E+00  9.240E+00     689 A       193 A       150 A   
 800.00 keV   2.019E+00  9.111E+00     777 A       214 A       166 A   
 900.00 keV   2.132E+00  8.973E+00     865 A       235 A       182 A   
   1.00 MeV   2.240E+00  8.831E+00     954 A       256 A       198 A   
   1.10 MeV   2.347E+00  8.688E+00    1044 A       276 A       214 A   
   1.20 MeV   2.452E+00  8.546E+00    1134 A       296 A       230 A   
   1.30 MeV   2.556E+00  8.406E+00    1225 A       317 A       245 A   
   1.40 MeV   2.657E+00  8.269E+00    1316 A       336 A       261 A   
   1.50 MeV   2.757E+00  8.135E+00    1408 A       356 A       277 A   
   1.60 MeV   2.853E+00  8.005E+00    1500 A       376 A       292 A   
   1.70 MeV   2.947E+00  7.878E+00    1593 A       395 A       308 A   
   1.80 MeV   3.039E+00  7.756E+00    1686 A       414 A       323 A   
   2.00 MeV   3.212E+00  7.521E+00    1873 A       452 A       354 A   
   2.25 MeV   3.411E+00  7.249E+00    2110 A       499 A       392 A   
   2.50 MeV   3.593E+00  6.997E+00    2349 A       545 A       431 A   
   2.75 MeV   3.759E+00  6.765E+00    2591 A       589 A       469 A   
   3.00 MeV   3.911E+00  6.549E+00    2835 A       633 A       507 A   
   3.25 MeV   4.050E+00  6.349E+00    3080 A       677 A       545 A   
   3.50 MeV   4.179E+00  6.162E+00    3328 A       719 A       583 A   
   3.75 MeV   4.298E+00  5.988E+00    3578 A       761 A       621 A   
   4.00 MeV   4.409E+00  5.825E+00    3830 A       803 A       659 A   
   4.50 MeV   4.611E+00  5.529E+00    4338 A       885 A       734 A   
   5.00 MeV   4.794E+00  5.266E+00    4853 A       964 A       809 A   
   5.50 MeV   4.962E+00  5.031E+00    5372 A      1042 A       884 A   
   6.00 MeV   5.120E+00  4.819E+00    5897 A      1117 A       958 A   
   6.50 MeV   5.271E+00  4.628E+00    6425 A      1191 A      1032 A   
   7.00 MeV   5.417E+00  4.453E+00    6956 A      1262 A      1105 A   
   8.00 MeV   5.701E+00  4.146E+00    8025 A      1403 A      1250 A   
   9.00 MeV   5.982E+00  3.885E+00    9097 A      1537 A      1392 A   
  10.00 MeV   6.266E+00  3.660E+00    1.02 um     1663 A      1531 A   
  11.00 MeV   6.554E+00  3.463E+00    1.12 um     1782 A      1667 A   
  12.00 MeV   6.848E+00  3.289E+00    1.23 um     1894 A      1798 A   
  13.00 MeV   7.149E+00  3.135E+00    1.33 um     2000 A      1926 A   
  14.00 MeV   7.456E+00  2.996E+00    1.44 um     2099 A      2050 A   
  15.00 MeV   7.770E+00  2.871E+00    1.54 um     2193 A      2169 A   
  16.00 MeV   8.090E+00  2.757E+00    1.64 um     2281 A      2284 A   
  17.00 MeV   8.415E+00  2.653E+00    1.74 um     2364 A      2395 A   
  18.00 MeV   8.745E+00  2.558E+00    1.83 um     2442 A      2501 A   
  20.00 MeV   9.418E+00  2.389E+00    2.02 um     2591 A      2702 A   
  22.50 MeV   1.028E+01  2.211E+00    2.24 um     2756 A      2932 A   
  25.00 MeV   1.115E+01  2.060E+00    2.45 um     2899 A      3139 A   
  27.50 MeV   1.203E+01  1.931E+00    2.65 um     3022 A      3327 A   
  30.00 MeV   1.291E+01  1.819E+00    2.84 um     3130 A      3497 A   
  32.50 MeV   1.380E+01  1.721E+00    3.02 um     3225 A      3651 A   
  35.00 MeV   1.468E+01  1.634E+00    3.20 um     3308 A      3791 A   
  37.50 MeV   1.555E+01  1.556E+00    3.36 um     3382 A      3919 A   
  40.00 MeV   1.641E+01  1.487E+00    3.52 um     3449 A      4037 A   
  45.00 MeV   1.811E+01  1.366E+00    3.81 um     3574 A      4244 A   
  50.00 MeV   1.976E+01  1.266E+00    4.08 um     3677 A      4422 A   
  55.00 MeV   2.136E+01  1.181E+00    4.34 um     3763 A      4576 A   
  60.00 MeV   2.291E+01  1.107E+00    4.57 um     3836 A      4710 A   
  65.00 MeV   2.440E+01  1.043E+00    4.80 um     3899 A      4829 A   
  70.00 MeV   2.584E+01  9.870E-01    5.01 um     3954 A      4935 A   
  80.00 MeV   2.855E+01  8.925E-01    5.40 um     4064 A      5116 A   
  90.00 MeV   3.105E+01  8.160E-01    5.77 um     4153 A      5265 A   
 100.00 MeV   3.337E+01  7.527E-01    6.10 um     4226 A      5391 A   
 110.00 MeV   3.552E+01  6.993E-01    6.42 um     4288 A      5500 A   
 120.00 MeV   3.750E+01  6.537E-01    6.72 um     4342 A      5595 A   
 130.00 MeV   3.934E+01  6.141E-01    7.01 um     4389 A      5679 A   
 140.00 MeV   4.105E+01  5.794E-01    7.28 um     4431 A      5753 A   
 150.00 MeV   4.264E+01  5.488E-01    7.54 um     4469 A      5821 A   
 160.00 MeV   4.412E+01  5.215E-01    7.80 um     4503 A      5883 A   
 170.00 MeV   4.549E+01  4.970E-01    8.04 um     4535 A      5939 A   
 180.00 MeV   4.677E+01  4.750E-01    8.28 um     4564 A      5991 A   
 200.00 MeV   4.909E+01  4.366E-01    8.74 um     4639 A      6084 A   
 225.00 MeV   5.158E+01  3.972E-01    9.29 um     4734 A      6185 A   
 250.00 MeV   5.369E+01  3.648E-01    9.82 um     4817 A      6272 A   
 275.00 MeV   5.550E+01  3.377E-01   10.33 um     4893 A      6349 A   
 300.00 MeV   5.704E+01  3.146E-01   10.82 um     4962 A      6418 A   
 325.00 MeV   5.837E+01  2.947E-01   11.31 um     5025 A      6481 A   
 350.00 MeV   5.950E+01  2.773E-01   11.78 um     5085 A      6539 A   
 375.00 MeV   6.059E+01  2.621E-01   12.24 um     5142 A      6593 A   
 400.00 MeV   6.146E+01  2.485E-01   12.70 um     5195 A      6643 A   
 450.00 MeV   6.250E+01  2.254E-01   13.60 um     5372 A      6734 A   
 500.00 MeV   6.353E+01  2.065E-01   14.49 um     5537 A      6817 A   
 550.00 MeV   6.428E+01  1.908E-01   15.36 um     5691 A      6892 A   
 600.00 MeV   6.482E+01  1.774E-01   16.22 um     5838 A      6963 A   
 650.00 MeV   6.518E+01  1.659E-01   17.08 um     5979 A      7029 A   
 700.00 MeV   6.541E+01  1.559E-01   17.94 um     6114 A      7091 A   
 800.00 MeV   6.556E+01  1.393E-01   19.65 um     6598 A      7208 A   
 900.00 MeV   6.544E+01  1.261E-01   21.35 um     7048 A      7316 A   
   1.00 GeV   6.515E+01  1.153E-01   23.07 um     7472 A      7418 A   
   1.10 GeV   6.476E+01  1.063E-01   24.79 um     7877 A      7516 A   
   1.20 GeV   6.430E+01  9.873E-02   26.52 um     8267 A      7610 A   
   1.30 GeV   6.380E+01  9.220E-02   28.27 um     8644 A      7702 A   
   1.40 GeV   6.329E+01  8.653E-02   30.03 um     9011 A      7791 A   
   1.50 GeV   6.278E+01  8.156E-02   31.81 um     9369 A      7879 A   
   1.60 GeV   6.227E+01  7.716E-02   33.60 um     9719 A      7966 A   
   1.70 GeV   6.177E+01  7.324E-02   35.40 um     1.01 um     8051 A   
   1.80 GeV   6.128E+01  6.972E-02   37.22 um     1.04 um     8136 A   
   2.00 GeV   6.034E+01  6.366E-02   40.91 um     1.17 um     8303 A   
   2.25 GeV   5.924E+01  5.749E-02   45.59 um     1.34 um     8509 A   
   2.50 GeV   5.822E+01  5.247E-02   50.36 um     1.50 um     8715 A   
   2.75 GeV   5.726E+01  4.830E-02   55.21 um     1.66 um     8919 A   
   3.00 GeV   5.633E+01  4.478E-02   60.14 um     1.80 um     9124 A   
   3.25 GeV   5.543E+01  4.176E-02   65.15 um     1.94 um     9329 A   
   3.50 GeV   5.454E+01  3.914E-02   70.24 um     2.07 um     9535 A   
   3.75 GeV   5.365E+01  3.685E-02   75.42 um     2.19 um     9742 A   
   4.00 GeV   5.275E+01  3.483E-02   80.69 um     2.32 um     9952 A   
   4.50 GeV   5.089E+01  3.141E-02   91.50 um     2.78 um     1.04 um  
   5.00 GeV   4.893E+01  2.863E-02  102.73 um     3.21 um     1.08 um  
   5.50 GeV   4.687E+01  2.633E-02  114.43 um     3.61 um     1.13 um  
   6.00 GeV   4.501E+01  2.438E-02  126.63 um     4.00 um     1.17 um  
   6.50 GeV   4.331E+01  2.272E-02  139.32 um     4.39 um     1.22 um  
   7.00 GeV   4.175E+01  2.128E-02  152.50 um     4.77 um     1.27 um  
   8.00 GeV   3.899E+01  1.891E-02  180.28 um     6.19 um     1.38 um  
   9.00 GeV   3.663E+01  1.703E-02  209.94 um     7.48 um     1.49 um  
  10.00 GeV   3.458E+01  1.551E-02  241.44 um     8.71 um     1.61 um  
  11.00 GeV   3.279E+01  1.425E-02  274.73 um     9.91 um     1.74 um  
  12.00 GeV   3.121E+01  1.319E-02  309.77 um    11.08 um     1.88 um  
  13.00 GeV   2.981E+01  1.228E-02  346.52 um    12.24 um     2.02 um  
  14.00 GeV   2.856E+01  1.149E-02  384.94 um    13.40 um     2.17 um  
  15.00 GeV   2.743E+01  1.080E-02  425.00 um    14.55 um     2.32 um  
  16.00 GeV   2.641E+01  1.020E-02  466.65 um    15.70 um     2.48 um  
  17.00 GeV   2.548E+01  9.660E-03  509.86 um    16.86 um     2.64 um  
  18.00 GeV   2.464E+01  9.178E-03  554.60 um    18.01 um     2.81 um  
  20.00 GeV   2.315E+01  8.351E-03  648.49 um    22.39 um     3.17 um  
  22.50 GeV   2.159E+01  7.513E-03  773.87 um    28.57 um     3.64 um  
  25.00 GeV   2.030E+01  6.834E-03  907.76 um    34.29 um     4.14 um  
  27.50 GeV   1.920E+01  6.272E-03    1.05 mm    39.75 um     4.67 um  
  30.00 GeV   1.826E+01  5.799E-03    1.20 mm    45.05 um     5.22 um  
  32.50 GeV   1.745E+01  5.396E-03    1.36 mm    50.23 um     5.79 um  
  35.00 GeV   1.674E+01  5.047E-03    1.52 mm    55.34 um     6.38 um  
  37.50 GeV   1.611E+01  4.742E-03    1.69 mm    60.39 um     6.99 um  
  40.00 GeV   1.555E+01  4.473E-03    1.87 mm    65.39 um     7.62 um  
  45.00 GeV   1.461E+01  4.021E-03    2.24 mm    83.96 um     8.92 um  
  50.00 GeV   1.383E+01  3.655E-03    2.63 mm   100.82 um    10.27 um  
  55.00 GeV   1.318E+01  3.352E-03    3.05 mm   116.70 um    11.68 um  
  60.00 GeV   1.263E+01  3.098E-03    3.48 mm   131.90 um    13.12 um  
  65.00 GeV   1.217E+01  2.881E-03    3.94 mm   146.61 um    14.61 um  
  70.00 GeV   1.177E+01  2.693E-03    4.40 mm   160.91 um    16.12 um  
  72.40 GeV   1.161E+01  2.612E-03    4.63 mm   164.18 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
