 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.867E-02  1.775E+00      30 A        19 A        13 A   
   5.50 keV   8.251E-02  1.831E+00      31 A        20 A        14 A   
   6.00 keV   8.618E-02  1.882E+00      33 A        20 A        15 A   
   6.50 keV   8.970E-02  1.929E+00      35 A        21 A        15 A   
   7.00 keV   9.308E-02  1.973E+00      36 A        22 A        16 A   
   8.00 keV   9.951E-02  2.052E+00      40 A        24 A        17 A   
   9.00 keV   1.055E-01  2.121E+00      43 A        26 A        18 A   
  10.00 keV   1.113E-01  2.182E+00      46 A        27 A        20 A   
  11.00 keV   1.167E-01  2.237E+00      49 A        29 A        21 A   
  12.00 keV   1.219E-01  2.286E+00      52 A        30 A        22 A   
  13.00 keV   1.269E-01  2.331E+00      54 A        32 A        23 A   
  14.00 keV   1.316E-01  2.371E+00      57 A        33 A        24 A   
  15.00 keV   1.363E-01  2.409E+00      60 A        34 A        25 A   
  16.00 keV   1.407E-01  2.443E+00      63 A        36 A        26 A   
  17.00 keV   1.451E-01  2.475E+00      66 A        37 A        27 A   
  18.00 keV   1.493E-01  2.504E+00      68 A        38 A        28 A   
  20.00 keV   1.573E-01  2.556E+00      74 A        41 A        30 A   
  22.50 keV   1.669E-01  2.612E+00      80 A        44 A        32 A   
  25.00 keV   1.759E-01  2.659E+00      87 A        47 A        34 A   
  27.50 keV   1.845E-01  2.700E+00      93 A        50 A        36 A   
  30.00 keV   1.927E-01  2.735E+00     100 A        53 A        39 A   
  32.50 keV   2.006E-01  2.765E+00     106 A        56 A        41 A   
  35.00 keV   2.081E-01  2.791E+00     112 A        59 A        43 A   
  37.50 keV   2.154E-01  2.813E+00     118 A        62 A        45 A   
  40.00 keV   2.225E-01  2.833E+00     125 A        65 A        47 A   
  45.00 keV   2.360E-01  2.865E+00     137 A        71 A        51 A   
  50.00 keV   2.488E-01  2.889E+00     149 A        76 A        55 A   
  55.00 keV   2.609E-01  2.908E+00     161 A        82 A        59 A   
  60.00 keV   2.725E-01  2.921E+00     174 A        87 A        62 A   
  65.00 keV   2.837E-01  2.930E+00     186 A        93 A        66 A   
  70.00 keV   2.944E-01  2.935E+00     198 A        98 A        70 A   
  80.00 keV   3.147E-01  2.939E+00     222 A       109 A        77 A   
  90.00 keV   3.338E-01  2.936E+00     246 A       119 A        84 A   
 100.00 keV   3.518E-01  2.926E+00     271 A       130 A        91 A   
 110.00 keV   3.690E-01  2.913E+00     295 A       140 A        98 A   
 120.00 keV   3.854E-01  2.897E+00     320 A       150 A       105 A   
 130.00 keV   4.011E-01  2.878E+00     345 A       161 A       112 A   
 140.00 keV   4.170E-01  2.858E+00     370 A       171 A       119 A   
 150.00 keV   4.319E-01  2.837E+00     395 A       181 A       126 A   
 160.00 keV   4.426E-01  2.815E+00     421 A       192 A       133 A   
 170.00 keV   4.507E-01  2.792E+00     446 A       202 A       139 A   
 180.00 keV   4.580E-01  2.769E+00     472 A       212 A       146 A   
 200.00 keV   4.763E-01  2.723E+00     524 A       233 A       160 A   
 225.00 keV   5.107E-01  2.665E+00     591 A       259 A       177 A   
 250.00 keV   5.509E-01  2.608E+00     658 A       284 A       194 A   
 275.00 keV   5.915E-01  2.553E+00     726 A       309 A       212 A   
 300.00 keV   6.313E-01  2.499E+00     794 A       334 A       229 A   
 325.00 keV   6.702E-01  2.447E+00     864 A       359 A       247 A   
 350.00 keV   7.084E-01  2.398E+00     934 A       384 A       264 A   
 375.00 keV   7.460E-01  2.350E+00    1004 A       408 A       282 A   
 400.00 keV   7.829E-01  2.304E+00    1075 A       432 A       300 A   
 450.00 keV   8.550E-01  2.219E+00    1218 A       480 A       336 A   
 500.00 keV   9.247E-01  2.139E+00    1364 A       526 A       372 A   
 550.00 keV   9.919E-01  2.067E+00    1510 A       572 A       408 A   
 600.00 keV   1.057E+00  1.999E+00    1657 A       617 A       444 A   
 650.00 keV   1.119E+00  1.937E+00    1806 A       660 A       479 A   
 700.00 keV   1.179E+00  1.879E+00    1955 A       703 A       515 A   
 800.00 keV   1.294E+00  1.774E+00    2255 A       786 A       586 A   
 900.00 keV   1.402E+00  1.682E+00    2556 A       866 A       657 A   
   1.00 MeV   1.504E+00  1.601E+00    2858 A       942 A       726 A   
   1.10 MeV   1.601E+00  1.528E+00    3160 A      1015 A       794 A   
   1.20 MeV   1.695E+00  1.463E+00    3461 A      1084 A       861 A   
   1.30 MeV   1.786E+00  1.404E+00    3761 A      1151 A       927 A   
   1.40 MeV   1.875E+00  1.350E+00    4060 A      1216 A       991 A   
   1.50 MeV   1.962E+00  1.301E+00    4357 A      1277 A      1054 A   
   1.60 MeV   2.048E+00  1.256E+00    4652 A      1336 A      1116 A   
   1.70 MeV   2.133E+00  1.215E+00    4944 A      1392 A      1176 A   
   1.80 MeV   2.216E+00  1.176E+00    5234 A      1446 A      1235 A   
   2.00 MeV   2.381E+00  1.107E+00    5806 A      1549 A      1348 A   
   2.25 MeV   2.585E+00  1.033E+00    6503 A      1666 A      1482 A   
   2.50 MeV   2.787E+00  9.700E-01    7180 A      1771 A      1608 A   
   2.75 MeV   2.987E+00  9.150E-01    7837 A      1866 A      1726 A   
   3.00 MeV   3.185E+00  8.667E-01    8474 A      1953 A      1836 A   
   3.25 MeV   3.383E+00  8.239E-01    9091 A      2032 A      1940 A   
   3.50 MeV   3.579E+00  7.857E-01    9688 A      2104 A      2037 A   
   3.75 MeV   3.773E+00  7.514E-01    1.03 um     2169 A      2127 A   
   4.00 MeV   3.966E+00  7.203E-01    1.08 um     2229 A      2213 A   
   4.50 MeV   4.346E+00  6.662E-01    1.19 um     2338 A      2369 A   
   5.00 MeV   4.718E+00  6.205E-01    1.29 um     2430 A      2508 A   
   5.50 MeV   5.082E+00  5.814E-01    1.39 um     2510 A      2632 A   
   6.00 MeV   5.437E+00  5.475E-01    1.48 um     2579 A      2743 A   
   6.50 MeV   5.783E+00  5.178E-01    1.56 um     2640 A      2844 A   
   7.00 MeV   6.120E+00  4.915E-01    1.65 um     2694 A      2936 A   
   8.00 MeV   6.768E+00  4.470E-01    1.80 um     2789 A      3097 A   
   9.00 MeV   7.382E+00  4.107E-01    1.95 um     2866 A      3234 A   
  10.00 MeV   7.964E+00  3.803E-01    2.08 um     2931 A      3352 A   
  11.00 MeV   8.516E+00  3.546E-01    2.21 um     2986 A      3455 A   
  12.00 MeV   9.041E+00  3.325E-01    2.33 um     3033 A      3545 A   
  13.00 MeV   9.541E+00  3.132E-01    2.44 um     3073 A      3626 A   
  14.00 MeV   1.002E+01  2.963E-01    2.55 um     3110 A      3699 A   
  15.00 MeV   1.047E+01  2.813E-01    2.65 um     3142 A      3765 A   
  16.00 MeV   1.091E+01  2.678E-01    2.75 um     3170 A      3826 A   
  17.00 MeV   1.132E+01  2.557E-01    2.85 um     3196 A      3881 A   
  18.00 MeV   1.172E+01  2.448E-01    2.94 um     3220 A      3932 A   
  20.00 MeV   1.248E+01  2.257E-01    3.12 um     3266 A      4023 A   
  22.50 MeV   1.334E+01  2.061E-01    3.33 um     3317 A      4121 A   
  25.00 MeV   1.413E+01  1.898E-01    3.53 um     3361 A      4205 A   
  27.50 MeV   1.486E+01  1.761E-01    3.72 um     3398 A      4279 A   
  30.00 MeV   1.553E+01  1.644E-01    3.90 um     3431 A      4344 A   
  32.50 MeV   1.615E+01  1.543E-01    4.07 um     3460 A      4402 A   
  35.00 MeV   1.672E+01  1.455E-01    4.24 um     3486 A      4455 A   
  37.50 MeV   1.726E+01  1.377E-01    4.40 um     3510 A      4503 A   
  40.00 MeV   1.775E+01  1.308E-01    4.56 um     3532 A      4547 A   
  45.00 MeV   1.865E+01  1.189E-01    4.87 um     3583 A      4626 A   
  50.00 MeV   1.943E+01  1.092E-01    5.16 um     3629 A      4695 A   
  55.00 MeV   2.011E+01  1.011E-01    5.44 um     3669 A      4756 A   
  60.00 MeV   2.071E+01  9.416E-02    5.71 um     3706 A      4811 A   
  65.00 MeV   2.124E+01  8.819E-02    5.98 um     3740 A      4861 A   
  70.00 MeV   2.171E+01  8.298E-02    6.23 um     3771 A      4907 A   
  80.00 MeV   2.248E+01  7.433E-02    6.74 um     3862 A      4990 A   
  90.00 MeV   2.307E+01  6.742E-02    7.23 um     3944 A      5062 A   
 100.00 MeV   2.352E+01  6.177E-02    7.71 um     4019 A      5128 A   
 110.00 MeV   2.386E+01  5.705E-02    8.18 um     4090 A      5188 A   
 120.00 MeV   2.411E+01  5.304E-02    8.64 um     4158 A      5243 A   
 130.00 MeV   2.429E+01  4.960E-02    9.10 um     4223 A      5295 A   
 140.00 MeV   2.442E+01  4.660E-02    9.56 um     4285 A      5344 A   
 150.00 MeV   2.452E+01  4.397E-02   10.02 um     4346 A      5391 A   
 160.00 MeV   2.448E+01  4.163E-02   10.48 um     4405 A      5436 A   
 170.00 MeV   2.440E+01  3.955E-02   10.93 um     4463 A      5479 A   
 180.00 MeV   2.437E+01  3.768E-02   11.39 um     4521 A      5521 A   
 200.00 MeV   2.423E+01  3.446E-02   12.31 um     4724 A      5601 A   
 225.00 MeV   2.395E+01  3.117E-02   13.47 um     5024 A      5697 A   
 250.00 MeV   2.361E+01  2.848E-02   14.65 um     5313 A      5790 A   
 275.00 MeV   2.322E+01  2.625E-02   15.85 um     5595 A      5880 A   
 300.00 MeV   2.281E+01  2.436E-02   17.06 um     5873 A      5968 A   
 325.00 MeV   2.239E+01  2.274E-02   18.30 um     6147 A      6056 A   
 350.00 MeV   2.196E+01  2.133E-02   19.56 um     6419 A      6143 A   
 375.00 MeV   2.153E+01  2.010E-02   20.85 um     6690 A      6230 A   
 400.00 MeV   2.111E+01  1.901E-02   22.16 um     6960 A      6318 A   
 450.00 MeV   2.031E+01  1.717E-02   24.87 um     7973 A      6495 A   
 500.00 MeV   1.955E+01  1.567E-02   27.68 um     8939 A      6676 A   
 550.00 MeV   1.884E+01  1.442E-02   30.60 um     9875 A      6862 A   
 600.00 MeV   1.819E+01  1.337E-02   33.62 um     1.08 um     7054 A   
 650.00 MeV   1.759E+01  1.246E-02   36.75 um     1.17 um     7252 A   
 700.00 MeV   1.703E+01  1.168E-02   39.99 um     1.26 um     7456 A   
 800.00 MeV   1.605E+01  1.039E-02   46.77 um     1.59 um     7885 A   
 900.00 MeV   1.519E+01  9.373E-03   53.94 um     1.89 um     8342 A   
   1.00 GeV   1.445E+01  8.543E-03   61.51 um     2.17 um     8825 A   
   1.10 GeV   1.379E+01  7.855E-03   69.44 um     2.45 um     9336 A   
   1.20 GeV   1.321E+01  7.275E-03   77.75 um     2.72 um     9873 A   
   1.30 GeV   1.268E+01  6.778E-03   86.41 um     2.99 um     1.04 um  
   1.40 GeV   1.220E+01  6.348E-03   95.42 um     3.26 um     1.10 um  
   1.50 GeV   1.175E+01  5.972E-03  104.78 um     3.52 um     1.16 um  
   1.60 GeV   1.133E+01  5.640E-03  114.49 um     3.78 um     1.23 um  
   1.70 GeV   1.094E+01  5.345E-03  124.56 um     4.05 um     1.29 um  
   1.80 GeV   1.056E+01  5.080E-03  134.99 um     4.31 um     1.36 um  
   2.00 GeV   9.860E+00  4.626E-03  156.95 um     5.32 um     1.51 um  
   2.25 GeV   9.116E+00  4.166E-03  186.51 um     6.78 um     1.70 um  
   2.50 GeV   8.502E+00  3.792E-03  218.35 um     8.15 um     1.91 um  
   2.75 GeV   7.977E+00  3.483E-03  252.37 um     9.48 um     2.13 um  
   3.00 GeV   7.522E+00  3.222E-03  288.55 um    10.78 um     2.37 um  
   3.25 GeV   7.124E+00  2.999E-03  326.83 um    12.08 um     2.62 um  
   3.50 GeV   6.772E+00  2.807E-03  367.18 um    13.37 um     2.88 um  
   3.75 GeV   6.460E+00  2.638E-03  409.54 um    14.67 um     3.15 um  
   4.00 GeV   6.180E+00  2.490E-03  453.89 um    15.97 um     3.44 um  
   4.50 GeV   5.700E+00  2.240E-03  548.33 um    20.84 um     4.05 um  
   5.00 GeV   5.303E+00  2.037E-03  650.29 um    25.37 um     4.69 um  
   5.50 GeV   4.968E+00  1.870E-03  759.50 um    29.73 um     5.39 um  
   6.00 GeV   4.673E+00  1.729E-03  875.83 um    34.01 um     6.12 um  
   6.50 GeV   4.416E+00  1.608E-03  999.22 um    38.26 um     6.89 um  
   7.00 GeV   4.192E+00  1.504E-03    1.13 mm    42.50 um     7.69 um  
   8.00 GeV   3.821E+00  1.333E-03    1.41 mm    58.17 um     9.42 um  
   9.00 GeV   3.525E+00  1.198E-03    1.72 mm    72.52 um    11.27 um  
  10.00 GeV   3.284E+00  1.089E-03    2.04 mm    86.27 um    13.26 um  
  11.00 GeV   3.084E+00  9.991E-04    2.40 mm    99.69 um    15.36 um  
  12.00 GeV   2.915E+00  9.232E-04    2.77 mm   112.92 um    17.56 um  
  13.00 GeV   2.770E+00  8.585E-04    3.17 mm   126.03 um    19.87 um  
  14.00 GeV   2.645E+00  8.026E-04    3.58 mm   139.05 um    22.28 um  
  15.00 GeV   2.536E+00  7.537E-04    4.01 mm   152.02 um    24.77 um  
  16.00 GeV   2.440E+00  7.107E-04    4.46 mm   164.92 um    27.34 um  
  17.00 GeV   2.354E+00  6.726E-04    4.93 mm   177.79 um    30.00 um  
  18.00 GeV   2.278E+00  6.384E-04    5.41 mm   190.61 um    32.72 um  
  20.00 GeV   2.148E+00  5.799E-04    6.43 mm   238.68 um    38.36 um  
  22.50 GeV   2.017E+00  5.208E-04    7.77 mm   305.57 um    45.74 um  
  25.00 GeV   1.912E+00  4.730E-04    9.20 mm   366.44 um    53.43 um  
  27.50 GeV   1.826E+00  4.335E-04   10.70 mm   423.63 um    61.38 um  
  27.60 GeV   1.823E+00  4.321E-04   10.76 mm   423.73 um    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
