 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.041E+00      28 A        12 A         9 A   
   5.50 keV   1.973E-01  3.178E+00      29 A        13 A         9 A   
   6.00 keV   2.061E-01  3.308E+00      30 A        13 A        10 A   
   6.50 keV   2.145E-01  3.429E+00      31 A        14 A        10 A   
   7.00 keV   2.226E-01  3.545E+00      33 A        14 A        10 A   
   8.00 keV   2.380E-01  3.759E+00      35 A        15 A        11 A   
   9.00 keV   2.524E-01  3.955E+00      37 A        16 A        11 A   
  10.00 keV   2.661E-01  4.135E+00      39 A        16 A        12 A   
  11.00 keV   2.790E-01  4.302E+00      41 A        17 A        12 A   
  12.00 keV   2.914E-01  4.458E+00      43 A        18 A        13 A   
  13.00 keV   3.033E-01  4.604E+00      44 A        18 A        13 A   
  14.00 keV   3.148E-01  4.741E+00      46 A        19 A        14 A   
  15.00 keV   3.258E-01  4.870E+00      48 A        19 A        14 A   
  16.00 keV   3.365E-01  4.993E+00      49 A        20 A        15 A   
  17.00 keV   3.469E-01  5.109E+00      51 A        21 A        15 A   
  18.00 keV   3.569E-01  5.220E+00      52 A        21 A        16 A   
  20.00 keV   3.763E-01  5.427E+00      56 A        22 A        16 A   
  22.50 keV   3.991E-01  5.661E+00      59 A        23 A        17 A   
  25.00 keV   4.207E-01  5.874E+00      63 A        25 A        18 A   
  27.50 keV   4.412E-01  6.068E+00      66 A        26 A        19 A   
  30.00 keV   4.608E-01  6.246E+00      69 A        27 A        20 A   
  32.50 keV   4.796E-01  6.411E+00      73 A        28 A        21 A   
  35.00 keV   4.977E-01  6.564E+00      76 A        29 A        22 A   
  37.50 keV   5.152E-01  6.707E+00      79 A        30 A        22 A   
  40.00 keV   5.321E-01  6.841E+00      82 A        31 A        23 A   
  45.00 keV   5.644E-01  7.084E+00      88 A        33 A        25 A   
  50.00 keV   5.949E-01  7.301E+00      94 A        34 A        26 A   
  55.00 keV   6.239E-01  7.496E+00      99 A        36 A        27 A   
  60.00 keV   6.517E-01  7.673E+00     105 A        38 A        29 A   
  65.00 keV   6.783E-01  7.834E+00     110 A        40 A        30 A   
  70.00 keV   7.039E-01  7.981E+00     115 A        41 A        31 A   
  80.00 keV   7.525E-01  8.242E+00     126 A        44 A        34 A   
  90.00 keV   7.982E-01  8.466E+00     136 A        47 A        36 A   
 100.00 keV   8.413E-01  8.660E+00     145 A        50 A        39 A   
 110.00 keV   8.824E-01  8.830E+00     155 A        53 A        41 A   
 120.00 keV   9.216E-01  8.980E+00     164 A        55 A        43 A   
 130.00 keV   9.593E-01  9.114E+00     174 A        58 A        45 A   
 140.00 keV   9.955E-01  9.233E+00     183 A        61 A        47 A   
 150.00 keV   1.030E+00  9.340E+00     192 A        63 A        49 A   
 160.00 keV   1.064E+00  9.436E+00     201 A        66 A        51 A   
 170.00 keV   1.097E+00  9.523E+00     210 A        68 A        53 A   
 180.00 keV   1.129E+00  9.601E+00     218 A        70 A        55 A   
 200.00 keV   1.190E+00  9.737E+00     236 A        75 A        59 A   
 225.00 keV   1.262E+00  9.874E+00     257 A        81 A        63 A   
 250.00 keV   1.330E+00  9.983E+00     278 A        87 A        68 A   
 275.00 keV   1.395E+00  1.007E+01     299 A        92 A        72 A   
 300.00 keV   1.457E+00  1.014E+01     319 A        98 A        77 A   
 325.00 keV   1.517E+00  1.019E+01     340 A       103 A        81 A   
 350.00 keV   1.574E+00  1.023E+01     360 A       108 A        85 A   
 375.00 keV   1.630E+00  1.026E+01     380 A       113 A        89 A   
 400.00 keV   1.696E+00  1.028E+01     400 A       118 A        93 A   
 450.00 keV   1.776E+00  1.030E+01     440 A       129 A       101 A   
 500.00 keV   1.824E+00  1.030E+01     480 A       139 A       109 A   
 550.00 keV   1.881E+00  1.028E+01     520 A       149 A       117 A   
 600.00 keV   1.958E+00  1.025E+01     560 A       158 A       124 A   
 650.00 keV   2.044E+00  1.021E+01     600 A       168 A       132 A   
 700.00 keV   2.127E+00  1.016E+01     639 A       178 A       139 A   
 800.00 keV   2.277E+00  1.005E+01     719 A       197 A       154 A   
 900.00 keV   2.410E+00  9.928E+00     799 A       215 A       168 A   
   1.00 MeV   2.532E+00  9.796E+00     879 A       234 A       183 A   
   1.10 MeV   2.647E+00  9.660E+00     959 A       252 A       197 A   
   1.20 MeV   2.757E+00  9.523E+00    1040 A       270 A       211 A   
   1.30 MeV   2.865E+00  9.386E+00    1121 A       288 A       225 A   
   1.40 MeV   2.969E+00  9.250E+00    1203 A       306 A       239 A   
   1.50 MeV   3.071E+00  9.116E+00    1285 A       323 A       253 A   
   1.60 MeV   3.170E+00  8.984E+00    1367 A       341 A       266 A   
   1.70 MeV   3.267E+00  8.856E+00    1450 A       358 A       280 A   
   1.80 MeV   3.362E+00  8.730E+00    1533 A       375 A       294 A   
   2.00 MeV   3.544E+00  8.489E+00    1701 A       409 A       321 A   
   2.25 MeV   3.760E+00  8.206E+00    1912 A       450 A       355 A   
   2.50 MeV   3.961E+00  7.941E+00    2125 A       491 A       389 A   
   2.75 MeV   4.150E+00  7.695E+00    2340 A       531 A       423 A   
   3.00 MeV   4.328E+00  7.465E+00    2556 A       571 A       457 A   
   3.25 MeV   4.494E+00  7.250E+00    2774 A       609 A       490 A   
   3.50 MeV   4.651E+00  7.049E+00    2993 A       647 A       524 A   
   3.75 MeV   4.798E+00  6.861E+00    3214 A       684 A       557 A   
   4.00 MeV   4.938E+00  6.684E+00    3436 A       721 A       590 A   
   4.50 MeV   5.195E+00  6.360E+00    3883 A       793 A       656 A   
   5.00 MeV   5.429E+00  6.071E+00    4334 A       863 A       722 A   
   5.50 MeV   5.643E+00  5.812E+00    4788 A       931 A       787 A   
   6.00 MeV   5.841E+00  5.577E+00    5245 A       997 A       851 A   
   6.50 MeV   6.026E+00  5.363E+00    5704 A      1061 A       915 A   
   7.00 MeV   6.201E+00  5.168E+00    6165 A      1124 A       978 A   
   8.00 MeV   6.527E+00  4.825E+00    7093 A      1246 A      1103 A   
   9.00 MeV   6.832E+00  4.530E+00    8024 A      1363 A      1226 A   
  10.00 MeV   7.124E+00  4.275E+00    8955 A      1473 A      1345 A   
  11.00 MeV   7.409E+00  4.051E+00    9885 A      1578 A      1462 A   
  12.00 MeV   7.691E+00  3.853E+00    1.08 um     1677 A      1576 A   
  13.00 MeV   7.972E+00  3.677E+00    1.17 um     1772 A      1688 A   
  14.00 MeV   8.255E+00  3.518E+00    1.26 um     1861 A      1796 A   
  15.00 MeV   8.542E+00  3.374E+00    1.36 um     1947 A      1901 A   
  16.00 MeV   8.833E+00  3.243E+00    1.44 um     2028 A      2003 A   
  17.00 MeV   9.128E+00  3.123E+00    1.53 um     2105 A      2102 A   
  18.00 MeV   9.427E+00  3.014E+00    1.62 um     2178 A      2198 A   
  20.00 MeV   1.004E+01  2.819E+00    1.79 um     2319 A      2381 A   
  22.50 MeV   1.083E+01  2.612E+00    2.00 um     2479 A      2594 A   
  25.00 MeV   1.165E+01  2.437E+00    2.19 um     2619 A      2788 A   
  27.50 MeV   1.249E+01  2.287E+00    2.38 um     2742 A      2967 A   
  30.00 MeV   1.335E+01  2.156E+00    2.56 um     2850 A      3131 A   
  32.50 MeV   1.422E+01  2.042E+00    2.73 um     2947 A      3281 A   
  35.00 MeV   1.509E+01  1.940E+00    2.90 um     3033 A      3419 A   
  37.50 MeV   1.597E+01  1.849E+00    3.06 um     3109 A      3546 A   
  40.00 MeV   1.685E+01  1.767E+00    3.21 um     3178 A      3662 A   
  45.00 MeV   1.859E+01  1.626E+00    3.49 um     3308 A      3870 A   
  50.00 MeV   2.031E+01  1.508E+00    3.75 um     3415 A      4049 A   
  55.00 MeV   2.200E+01  1.407E+00    3.99 um     3504 A      4205 A   
  60.00 MeV   2.364E+01  1.321E+00    4.22 um     3581 A      4342 A   
  65.00 MeV   2.523E+01  1.245E+00    4.44 um     3646 A      4463 A   
  70.00 MeV   2.677E+01  1.179E+00    4.64 um     3703 A      4570 A   
  80.00 MeV   2.968E+01  1.067E+00    5.02 um     3816 A      4755 A   
  90.00 MeV   3.239E+01  9.764E-01    5.37 um     3907 A      4907 A   
 100.00 MeV   3.491E+01  9.012E-01    5.69 um     3982 A      5036 A   
 110.00 MeV   3.723E+01  8.378E-01    5.99 um     4045 A      5147 A   
 120.00 MeV   3.939E+01  7.835E-01    6.27 um     4099 A      5243 A   
 130.00 MeV   4.139E+01  7.364E-01    6.54 um     4147 A      5329 A   
 140.00 MeV   4.325E+01  6.952E-01    6.80 um     4189 A      5405 A   
 150.00 MeV   4.498E+01  6.587E-01    7.05 um     4227 A      5474 A   
 160.00 MeV   4.659E+01  6.262E-01    7.29 um     4262 A      5537 A   
 170.00 MeV   4.810E+01  5.970E-01    7.52 um     4293 A      5594 A   
 180.00 MeV   4.950E+01  5.706E-01    7.75 um     4322 A      5647 A   
 200.00 MeV   5.204E+01  5.249E-01    8.19 um     4395 A      5741 A   
 225.00 MeV   5.479E+01  4.778E-01    8.70 um     4487 A      5843 A   
 250.00 MeV   5.715E+01  4.390E-01    9.20 um     4568 A      5932 A   
 275.00 MeV   5.917E+01  4.066E-01    9.68 um     4640 A      6010 A   
 300.00 MeV   6.093E+01  3.789E-01   10.14 um     4706 A      6079 A   
 325.00 MeV   6.244E+01  3.550E-01   10.59 um     4766 A      6143 A   
 350.00 MeV   6.377E+01  3.342E-01   11.03 um     4823 A      6201 A   
 375.00 MeV   6.493E+01  3.159E-01   11.46 um     4876 A      6255 A   
 400.00 MeV   6.608E+01  2.996E-01   11.89 um     4927 A      6305 A   
 450.00 MeV   6.737E+01  2.719E-01   12.72 um     5090 A      6396 A   
 500.00 MeV   6.868E+01  2.493E-01   13.54 um     5241 A      6478 A   
 550.00 MeV   6.967E+01  2.303E-01   14.35 um     5383 A      6553 A   
 600.00 MeV   7.043E+01  2.142E-01   15.15 um     5516 A      6622 A   
 650.00 MeV   7.099E+01  2.004E-01   15.94 um     5644 A      6687 A   
 700.00 MeV   7.139E+01  1.883E-01   16.72 um     5766 A      6748 A   
 800.00 MeV   7.184E+01  1.684E-01   18.28 um     6199 A      6862 A   
 900.00 MeV   7.194E+01  1.525E-01   19.84 um     6599 A      6967 A   
   1.00 GeV   7.183E+01  1.395E-01   21.39 um     6975 A      7065 A   
   1.10 GeV   7.156E+01  1.286E-01   22.95 um     7334 A      7159 A   
   1.20 GeV   7.119E+01  1.195E-01   24.52 um     7678 A      7248 A   
   1.30 GeV   7.076E+01  1.116E-01   26.10 um     8010 A      7335 A   
   1.40 GeV   7.029E+01  1.048E-01   27.68 um     8333 A      7420 A   
   1.50 GeV   6.980E+01  9.876E-02   29.28 um     8648 A      7502 A   
   1.60 GeV   6.930E+01  9.345E-02   30.89 um     8956 A      7583 A   
   1.70 GeV   6.879E+01  8.872E-02   32.51 um     9258 A      7663 A   
   1.80 GeV   6.829E+01  8.446E-02   34.14 um     9554 A      7742 A   
   2.00 GeV   6.730E+01  7.714E-02   37.45 um     1.07 um     7897 A   
   2.25 GeV   6.612E+01  6.969E-02   41.64 um     1.22 um     8088 A   
   2.50 GeV   6.500E+01  6.362E-02   45.92 um     1.37 um     8277 A   
   2.75 GeV   6.393E+01  5.857E-02   50.26 um     1.50 um     8465 A   
   3.00 GeV   6.292E+01  5.431E-02   54.67 um     1.63 um     8653 A   
   3.25 GeV   6.193E+01  5.066E-02   59.16 um     1.75 um     8841 A   
   3.50 GeV   6.097E+01  4.749E-02   63.72 um     1.86 um     9029 A   
   3.75 GeV   6.002E+01  4.472E-02   68.35 um     1.98 um     9218 A   
   4.00 GeV   5.908E+01  4.226E-02   73.05 um     2.09 um     9409 A   
   4.50 GeV   5.718E+01  3.813E-02   82.69 um     2.50 um     9794 A   
   5.00 GeV   5.523E+01  3.476E-02   92.66 um     2.87 um     1.02 um  
   5.50 GeV   5.321E+01  3.197E-02  102.99 um     3.22 um     1.06 um  
   6.00 GeV   5.132E+01  2.961E-02  113.72 um     3.56 um     1.10 um  
   6.50 GeV   4.961E+01  2.760E-02  124.82 um     3.90 um     1.14 um  
   7.00 GeV   4.802E+01  2.585E-02  136.30 um     4.22 um     1.19 um  
   8.00 GeV   4.516E+01  2.297E-02  160.37 um     5.43 um     1.28 um  
   9.00 GeV   4.267E+01  2.070E-02  185.91 um     6.53 um     1.38 um  
  10.00 GeV   4.049E+01  1.885E-02  212.88 um     7.56 um     1.48 um  
  11.00 GeV   3.856E+01  1.732E-02  241.25 um     8.56 um     1.59 um  
  12.00 GeV   3.684E+01  1.603E-02  270.99 um     9.55 um     1.71 um  
  13.00 GeV   3.530E+01  1.493E-02  302.08 um    10.51 um     1.82 um  
  14.00 GeV   3.391E+01  1.398E-02  334.47 um    11.47 um     1.95 um  
  15.00 GeV   3.265E+01  1.314E-02  368.16 um    12.43 um     2.08 um  
  16.00 GeV   3.151E+01  1.241E-02  403.10 um    13.38 um     2.21 um  
  17.00 GeV   3.047E+01  1.175E-02  439.28 um    14.33 um     2.34 um  
  18.00 GeV   2.951E+01  1.117E-02  476.65 um    15.28 um     2.49 um  
  20.00 GeV   2.782E+01  1.016E-02  554.91 um    18.87 um     2.78 um  
  22.50 GeV   2.603E+01  9.143E-03  659.06 um    23.95 um     3.17 um  
  25.00 GeV   2.453E+01  8.318E-03  769.97 um    28.64 um     3.57 um  
  27.50 GeV   2.326E+01  7.635E-03  887.30 um    33.11 um     4.00 um  
  30.00 GeV   2.216E+01  7.060E-03    1.01 mm    37.44 um     4.45 um  
  32.50 GeV   2.120E+01  6.569E-03    1.14 mm    41.68 um     4.91 um  
  35.00 GeV   2.036E+01  6.145E-03    1.27 mm    45.85 um     5.39 um  
  37.50 GeV   1.962E+01  5.774E-03    1.42 mm    49.96 um     5.88 um  
  40.00 GeV   1.896E+01  5.448E-03    1.56 mm    54.04 um     6.39 um  
  45.00 GeV   1.783E+01  4.898E-03    1.87 mm    69.16 um     7.43 um  
  50.00 GeV   1.690E+01  4.452E-03    2.19 mm    82.90 um     8.52 um  
  55.00 GeV   1.613E+01  4.084E-03    2.53 mm    95.82 um     9.65 um  
  60.00 GeV   1.548E+01  3.775E-03    2.88 mm   108.18 um    10.81 um  
  65.00 GeV   1.492E+01  3.510E-03    3.25 mm   120.11 um    12.00 um  
  70.00 GeV   1.444E+01  3.282E-03    3.63 mm   131.71 um    13.21 um  
  74.80 GeV   1.406E+01  3.090E-03    4.01 mm   142.15 um    14.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
