 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.062E-02  2.760E+00      29 A        14 A        10 A   
   5.50 keV   6.357E-02  2.877E+00      31 A        14 A        10 A   
   6.00 keV   6.640E-02  2.986E+00      32 A        15 A        11 A   
   6.50 keV   6.911E-02  3.089E+00      33 A        15 A        11 A   
   7.00 keV   7.172E-02  3.185E+00      35 A        16 A        12 A   
   8.00 keV   7.667E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.132E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.572E-02  3.673E+00      42 A        19 A        14 A   
  11.00 keV   8.991E-02  3.809E+00      44 A        19 A        14 A   
  12.00 keV   9.391E-02  3.935E+00      46 A        20 A        15 A   
  13.00 keV   9.774E-02  4.053E+00      48 A        21 A        15 A   
  14.00 keV   1.014E-01  4.162E+00      50 A        22 A        16 A   
  15.00 keV   1.050E-01  4.266E+00      52 A        22 A        16 A   
  16.00 keV   1.084E-01  4.363E+00      54 A        23 A        17 A   
  17.00 keV   1.118E-01  4.455E+00      56 A        24 A        18 A   
  18.00 keV   1.150E-01  4.542E+00      57 A        24 A        18 A   
  20.00 keV   1.212E-01  4.703E+00      61 A        26 A        19 A   
  22.50 keV   1.286E-01  4.884E+00      65 A        27 A        20 A   
  25.00 keV   1.355E-01  5.047E+00      69 A        29 A        21 A   
  27.50 keV   1.422E-01  5.194E+00      73 A        30 A        22 A   
  30.00 keV   1.485E-01  5.328E+00      77 A        31 A        24 A   
  32.50 keV   1.545E-01  5.451E+00      81 A        33 A        25 A   
  35.00 keV   1.604E-01  5.564E+00      85 A        34 A        26 A   
  37.50 keV   1.660E-01  5.669E+00      89 A        35 A        27 A   
  40.00 keV   1.714E-01  5.766E+00      93 A        37 A        28 A   
  45.00 keV   1.818E-01  5.942E+00     100 A        39 A        29 A   
  50.00 keV   1.917E-01  6.096E+00     107 A        41 A        31 A   
  55.00 keV   2.010E-01  6.232E+00     114 A        44 A        33 A   
  60.00 keV   2.100E-01  6.354E+00     121 A        46 A        35 A   
  65.00 keV   2.186E-01  6.464E+00     127 A        48 A        36 A   
  70.00 keV   2.268E-01  6.563E+00     134 A        50 A        38 A   
  80.00 keV   2.425E-01  6.734E+00     147 A        54 A        41 A   
  90.00 keV   2.572E-01  6.878E+00     159 A        58 A        44 A   
 100.00 keV   2.711E-01  6.999E+00     172 A        62 A        48 A   
 110.00 keV   2.843E-01  7.102E+00     184 A        66 A        50 A   
 120.00 keV   2.970E-01  7.190E+00     196 A        70 A        53 A   
 130.00 keV   3.091E-01  7.266E+00     208 A        73 A        56 A   
 140.00 keV   3.207E-01  7.332E+00     220 A        77 A        59 A   
 150.00 keV   3.320E-01  7.388E+00     232 A        81 A        62 A   
 160.00 keV   3.429E-01  7.437E+00     244 A        84 A        65 A   
 170.00 keV   3.534E-01  7.480E+00     256 A        88 A        67 A   
 180.00 keV   3.637E-01  7.516E+00     267 A        91 A        70 A   
 200.00 keV   3.834E-01  7.575E+00     291 A        98 A        75 A   
 225.00 keV   4.066E-01  7.627E+00     320 A       107 A        82 A   
 250.00 keV   4.286E-01  7.659E+00     348 A       115 A        88 A   
 275.00 keV   4.495E-01  7.677E+00     377 A       123 A        94 A   
 300.00 keV   4.695E-01  7.684E+00     406 A       132 A       100 A   
 325.00 keV   4.882E-01  7.682E+00     435 A       140 A       106 A   
 350.00 keV   4.968E-01  7.672E+00     463 A       148 A       112 A   
 375.00 keV   5.057E-01  7.656E+00     492 A       156 A       119 A   
 400.00 keV   5.146E-01  7.636E+00     521 A       164 A       124 A   
 450.00 keV   5.369E-01  7.585E+00     579 A       180 A       136 A   
 500.00 keV   5.712E-01  7.523E+00     638 A       196 A       148 A   
 550.00 keV   6.139E-01  7.454E+00     697 A       213 A       160 A   
 600.00 keV   6.582E-01  7.380E+00     757 A       229 A       172 A   
 650.00 keV   7.010E-01  7.304E+00     816 A       245 A       183 A   
 700.00 keV   7.416E-01  7.226E+00     877 A       260 A       195 A   
 800.00 keV   8.171E-01  7.067E+00     999 A       292 A       218 A   
 900.00 keV   8.869E-01  6.910E+00    1122 A       324 A       242 A   
   1.00 MeV   9.529E-01  6.756E+00    1248 A       356 A       265 A   
   1.10 MeV   1.016E+00  6.608E+00    1376 A       387 A       289 A   
   1.20 MeV   1.078E+00  6.464E+00    1505 A       418 A       312 A   
   1.30 MeV   1.137E+00  6.326E+00    1636 A       450 A       336 A   
   1.40 MeV   1.196E+00  6.194E+00    1769 A       481 A       360 A   
   1.50 MeV   1.254E+00  6.068E+00    1903 A       512 A       384 A   
   1.60 MeV   1.311E+00  5.946E+00    2039 A       543 A       408 A   
   1.70 MeV   1.368E+00  5.831E+00    2176 A       574 A       433 A   
   1.80 MeV   1.424E+00  5.719E+00    2315 A       605 A       457 A   
   2.00 MeV   1.533E+00  5.511E+00    2596 A       667 A       506 A   
   2.25 MeV   1.668E+00  5.274E+00    2954 A       743 A       569 A   
   2.50 MeV   1.799E+00  5.059E+00    3318 A       819 A       632 A   
   2.75 MeV   1.927E+00  4.864E+00    3687 A       893 A       695 A   
   3.00 MeV   2.052E+00  4.685E+00    4061 A       965 A       759 A   
   3.25 MeV   2.174E+00  4.522E+00    4438 A      1037 A       822 A   
   3.50 MeV   2.294E+00  4.371E+00    4818 A      1107 A       886 A   
   3.75 MeV   2.411E+00  4.232E+00    5201 A      1175 A       950 A   
   4.00 MeV   2.525E+00  4.103E+00    5585 A      1242 A      1014 A   
   4.50 MeV   2.749E+00  3.870E+00    6358 A      1374 A      1141 A   
   5.00 MeV   2.965E+00  3.667E+00    7134 A      1500 A      1267 A   
   5.50 MeV   3.176E+00  3.487E+00    7909 A      1620 A      1390 A   
   6.00 MeV   3.381E+00  3.327E+00    8683 A      1735 A      1512 A   
   6.50 MeV   3.583E+00  3.183E+00    9453 A      1845 A      1631 A   
   7.00 MeV   3.781E+00  3.053E+00    1.02 um     1949 A      1748 A   
   8.00 MeV   4.169E+00  2.827E+00    1.17 um     2148 A      1973 A   
   9.00 MeV   4.550E+00  2.636E+00    1.32 um     2329 A      2186 A   
  10.00 MeV   4.925E+00  2.473E+00    1.47 um     2493 A      2388 A   
  11.00 MeV   5.296E+00  2.332E+00    1.61 um     2643 A      2579 A   
  12.00 MeV   5.665E+00  2.208E+00    1.74 um     2779 A      2759 A   
  13.00 MeV   6.031E+00  2.098E+00    1.88 um     2904 A      2928 A   
  14.00 MeV   6.394E+00  2.000E+00    2.00 um     3018 A      3088 A   
  15.00 MeV   6.755E+00  1.912E+00    2.13 um     3123 A      3238 A   
  16.00 MeV   7.114E+00  1.833E+00    2.25 um     3219 A      3380 A   
  17.00 MeV   7.470E+00  1.760E+00    2.37 um     3308 A      3513 A   
  18.00 MeV   7.823E+00  1.694E+00    2.48 um     3390 A      3640 A   
  20.00 MeV   8.521E+00  1.577E+00    2.70 um     3543 A      3872 A   
  22.50 MeV   9.377E+00  1.455E+00    2.96 um     3709 A      4129 A   
  25.00 MeV   1.021E+01  1.352E+00    3.21 um     3849 A      4355 A   
  27.50 MeV   1.102E+01  1.264E+00    3.43 um     3968 A      4555 A   
  30.00 MeV   1.181E+01  1.188E+00    3.65 um     4071 A      4733 A   
  32.50 MeV   1.257E+01  1.122E+00    3.86 um     4161 A      4893 A   
  35.00 MeV   1.331E+01  1.063E+00    4.05 um     4241 A      5038 A   
  37.50 MeV   1.403E+01  1.011E+00    4.24 um     4312 A      5170 A   
  40.00 MeV   1.472E+01  9.647E-01    4.42 um     4375 A      5290 A   
  45.00 MeV   1.604E+01  8.844E-01    4.75 um     4496 A      5502 A   
  50.00 MeV   1.728E+01  8.176E-01    5.07 um     4596 A      5683 A   
  55.00 MeV   1.845E+01  7.611E-01    5.37 um     4681 A      5841 A   
  60.00 MeV   1.955E+01  7.127E-01    5.65 um     4755 A      5980 A   
  65.00 MeV   2.059E+01  6.706E-01    5.91 um     4819 A      6104 A   
  70.00 MeV   2.158E+01  6.336E-01    6.17 um     4876 A      6215 A   
  80.00 MeV   2.341E+01  5.717E-01    6.65 um     4995 A      6407 A   
  90.00 MeV   2.507E+01  5.217E-01    7.10 um     5094 A      6568 A   
 100.00 MeV   2.660E+01  4.804E-01    7.52 um     5177 A      6706 A   
 110.00 MeV   2.801E+01  4.457E-01    7.92 um     5250 A      6826 A   
 120.00 MeV   2.932E+01  4.161E-01    8.30 um     5313 A      6933 A   
 130.00 MeV   3.054E+01  3.905E-01    8.67 um     5370 A      7028 A   
 140.00 MeV   3.168E+01  3.681E-01    9.03 um     5421 A      7114 A   
 150.00 MeV   3.275E+01  3.483E-01    9.37 um     5468 A      7192 A   
 160.00 MeV   3.376E+01  3.307E-01    9.70 um     5510 A      7263 A   
 170.00 MeV   3.471E+01  3.150E-01   10.02 um     5549 A      7329 A   
 180.00 MeV   3.561E+01  3.008E-01   10.34 um     5586 A      7391 A   
 200.00 MeV   3.727E+01  2.761E-01   10.95 um     5685 A      7501 A   
 225.00 MeV   3.910E+01  2.509E-01   11.68 um     5811 A      7621 A   
 250.00 MeV   4.072E+01  2.302E-01   12.37 um     5923 A      7725 A   
 275.00 MeV   4.216E+01  2.128E-01   13.04 um     6024 A      7818 A   
 300.00 MeV   4.343E+01  1.981E-01   13.69 um     6117 A      7901 A   
 325.00 MeV   4.457E+01  1.854E-01   14.33 um     6202 A      7977 A   
 350.00 MeV   4.568E+01  1.744E-01   14.94 um     6281 A      8047 A   
 375.00 MeV   4.647E+01  1.646E-01   15.55 um     6355 A      8111 A   
 400.00 MeV   4.713E+01  1.560E-01   16.15 um     6426 A      8171 A   
 450.00 MeV   4.852E+01  1.414E-01   17.31 um     6661 A      8281 A   
 500.00 MeV   4.962E+01  1.294E-01   18.45 um     6876 A      8380 A   
 550.00 MeV   5.048E+01  1.195E-01   19.57 um     7075 A      8469 A   
 600.00 MeV   5.116E+01  1.110E-01   20.67 um     7263 A      8552 A   
 650.00 MeV   5.167E+01  1.037E-01   21.75 um     7441 A      8630 A   
 700.00 MeV   5.205E+01  9.743E-02   22.83 um     7611 A      8703 A   
 800.00 MeV   5.251E+01  8.697E-02   24.97 um     8217 A      8838 A   
 900.00 MeV   5.265E+01  7.866E-02   27.10 um     8774 A      8962 A   
   1.00 GeV   5.258E+01  7.188E-02   29.23 um     9296 A      9079 A   
   1.10 GeV   5.236E+01  6.624E-02   31.36 um     9792 A      9190 A   
   1.20 GeV   5.203E+01  6.147E-02   33.50 um     1.03 um     9297 A   
   1.30 GeV   5.162E+01  5.738E-02   35.66 um     1.07 um     9400 A   
   1.40 GeV   5.116E+01  5.382E-02   37.84 um     1.12 um     9501 A   
   1.50 GeV   5.067E+01  5.071E-02   40.04 um     1.16 um     9600 A   
   1.60 GeV   5.016E+01  4.796E-02   42.26 um     1.21 um     9697 A   
   1.70 GeV   4.962E+01  4.550E-02   44.51 um     1.25 um     9793 A   
   1.80 GeV   4.909E+01  4.330E-02   46.78 um     1.29 um     9889 A   
   2.00 GeV   4.800E+01  3.951E-02   51.39 um     1.45 um     1.01 um  
   2.25 GeV   4.666E+01  3.566E-02   57.31 um     1.67 um     1.03 um  
   2.50 GeV   4.536E+01  3.253E-02   63.40 um     1.89 um     1.06 um  
   2.75 GeV   4.409E+01  2.993E-02   69.66 um     2.09 um     1.08 um  
   3.00 GeV   4.287E+01  2.773E-02   76.10 um     2.28 um     1.10 um  
   3.25 GeV   4.168E+01  2.585E-02   82.73 um     2.47 um     1.13 um  
   3.50 GeV   4.054E+01  2.422E-02   89.55 um     2.65 um     1.15 um  
   3.75 GeV   3.942E+01  2.280E-02   96.55 um     2.83 um     1.18 um  
   4.00 GeV   3.834E+01  2.154E-02  103.76 um     3.01 um     1.21 um  
   4.50 GeV   3.626E+01  1.941E-02  118.79 um     3.69 um     1.26 um  
   5.00 GeV   3.429E+01  1.769E-02  134.68 um     4.32 um     1.32 um  
   5.50 GeV   3.256E+01  1.626E-02  151.45 um     4.94 um     1.38 um  
   6.00 GeV   3.102E+01  1.505E-02  169.09 um     5.53 um     1.45 um  
   6.50 GeV   2.963E+01  1.402E-02  187.57 um     6.12 um     1.52 um  
   7.00 GeV   2.839E+01  1.313E-02  206.89 um     6.71 um     1.59 um  
   8.00 GeV   2.622E+01  1.166E-02  247.99 um     8.88 um     1.75 um  
   9.00 GeV   2.442E+01  1.050E-02  292.29 um    10.88 um     1.93 um  
  10.00 GeV   2.288E+01  9.555E-03  339.72 um    12.79 um     2.11 um  
  11.00 GeV   2.157E+01  8.775E-03  390.18 um    14.65 um     2.31 um  
  12.00 GeV   2.042E+01  8.118E-03  443.60 um    16.49 um     2.53 um  
  13.00 GeV   1.942E+01  7.557E-03  499.89 um    18.32 um     2.75 um  
  14.00 GeV   1.853E+01  7.071E-03  558.98 um    20.14 um     2.99 um  
  15.00 GeV   1.774E+01  6.647E-03  620.80 um    21.96 um     3.24 um  
  16.00 GeV   1.704E+01  6.273E-03  685.27 um    23.79 um     3.49 um  
  17.00 GeV   1.640E+01  5.940E-03  752.34 um    25.62 um     3.76 um  
  18.00 GeV   1.582E+01  5.643E-03  821.94 um    27.45 um     4.04 um  
  20.00 GeV   1.481E+01  5.132E-03  968.43 um    34.41 um     4.62 um  
  22.50 GeV   1.377E+01  4.616E-03    1.16 mm    44.23 um     5.39 um  
  25.00 GeV   1.291E+01  4.197E-03    1.37 mm    53.31 um     6.21 um  
  27.50 GeV   1.219E+01  3.851E-03    1.60 mm    61.99 um     7.08 um  
  30.00 GeV   1.158E+01  3.560E-03    1.83 mm    70.42 um     7.98 um  
  32.50 GeV   1.104E+01  3.311E-03    2.08 mm    78.68 um     8.92 um  
  35.00 GeV   1.057E+01  3.096E-03    2.34 mm    86.84 um     9.90 um  
  37.50 GeV   1.016E+01  2.909E-03    2.61 mm    94.91 um    10.91 um  
  40.00 GeV   9.800E+00  2.743E-03    2.89 mm   102.91 um    11.94 um  
  45.00 GeV   9.190E+00  2.465E-03    3.48 mm   132.60 um    14.10 um  
  50.00 GeV   8.697E+00  2.240E-03    4.11 mm   159.56 um    16.35 um  
  55.00 GeV   8.291E+00  2.054E-03    4.77 mm   184.91 um    18.68 um  
  60.00 GeV   7.951E+00  1.898E-03    5.46 mm   209.15 um    21.08 um  
  64.80 GeV   7.674E+00  1.769E-03    6.15 mm   230.77 um    23.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
