 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.030E+00      28 A        12 A         9 A   
   5.50 keV   1.937E-01  3.167E+00      30 A        13 A         9 A   
   6.00 keV   2.023E-01  3.296E+00      31 A        13 A        10 A   
   6.50 keV   2.106E-01  3.418E+00      32 A        14 A        10 A   
   7.00 keV   2.185E-01  3.534E+00      33 A        14 A        10 A   
   8.00 keV   2.336E-01  3.749E+00      35 A        15 A        11 A   
   9.00 keV   2.478E-01  3.945E+00      37 A        16 A        11 A   
  10.00 keV   2.612E-01  4.125E+00      39 A        16 A        12 A   
  11.00 keV   2.740E-01  4.293E+00      41 A        17 A        12 A   
  12.00 keV   2.861E-01  4.449E+00      43 A        18 A        13 A   
  13.00 keV   2.978E-01  4.595E+00      45 A        18 A        13 A   
  14.00 keV   3.091E-01  4.733E+00      47 A        19 A        14 A   
  15.00 keV   3.199E-01  4.863E+00      48 A        19 A        14 A   
  16.00 keV   3.304E-01  4.986E+00      50 A        20 A        15 A   
  17.00 keV   3.406E-01  5.103E+00      52 A        21 A        15 A   
  18.00 keV   3.505E-01  5.214E+00      53 A        21 A        16 A   
  20.00 keV   3.694E-01  5.422E+00      56 A        22 A        16 A   
  22.50 keV   3.918E-01  5.658E+00      60 A        23 A        17 A   
  25.00 keV   4.130E-01  5.872E+00      64 A        25 A        18 A   
  27.50 keV   4.332E-01  6.067E+00      67 A        26 A        19 A   
  30.00 keV   4.524E-01  6.247E+00      70 A        27 A        20 A   
  32.50 keV   4.709E-01  6.413E+00      74 A        28 A        21 A   
  35.00 keV   4.887E-01  6.567E+00      77 A        29 A        22 A   
  37.50 keV   5.058E-01  6.711E+00      80 A        30 A        22 A   
  40.00 keV   5.224E-01  6.846E+00      83 A        31 A        23 A   
  45.00 keV   5.541E-01  7.092E+00      89 A        33 A        25 A   
  50.00 keV   5.841E-01  7.311E+00      95 A        34 A        26 A   
  55.00 keV   6.126E-01  7.509E+00     100 A        36 A        27 A   
  60.00 keV   6.398E-01  7.688E+00     106 A        38 A        29 A   
  65.00 keV   6.660E-01  7.850E+00     111 A        39 A        30 A   
  70.00 keV   6.911E-01  8.000E+00     117 A        41 A        31 A   
  80.00 keV   7.388E-01  8.264E+00     127 A        44 A        34 A   
  90.00 keV   7.836E-01  8.491E+00     137 A        47 A        36 A   
 100.00 keV   8.260E-01  8.689E+00     147 A        50 A        38 A   
 110.00 keV   8.664E-01  8.862E+00     156 A        52 A        41 A   
 120.00 keV   9.049E-01  9.016E+00     166 A        55 A        43 A   
 130.00 keV   9.418E-01  9.152E+00     175 A        58 A        45 A   
 140.00 keV   9.774E-01  9.274E+00     184 A        60 A        47 A   
 150.00 keV   1.012E+00  9.384E+00     193 A        63 A        49 A   
 160.00 keV   1.045E+00  9.482E+00     202 A        65 A        51 A   
 170.00 keV   1.077E+00  9.571E+00     211 A        67 A        53 A   
 180.00 keV   1.108E+00  9.652E+00     220 A        70 A        55 A   
 200.00 keV   1.168E+00  9.792E+00     237 A        74 A        58 A   
 225.00 keV   1.239E+00  9.935E+00     258 A        80 A        63 A   
 250.00 keV   1.306E+00  1.005E+01     279 A        86 A        67 A   
 275.00 keV   1.370E+00  1.014E+01     300 A        91 A        72 A   
 300.00 keV   1.431E+00  1.021E+01     321 A        97 A        76 A   
 325.00 keV   1.489E+00  1.027E+01     341 A       102 A        80 A   
 350.00 keV   1.545E+00  1.031E+01     361 A       107 A        84 A   
 375.00 keV   1.600E+00  1.034E+01     382 A       112 A        88 A   
 400.00 keV   1.661E+00  1.037E+01     402 A       117 A        92 A   
 450.00 keV   1.756E+00  1.039E+01     442 A       127 A       100 A   
 500.00 keV   1.808E+00  1.040E+01     481 A       137 A       108 A   
 550.00 keV   1.856E+00  1.038E+01     521 A       147 A       116 A   
 600.00 keV   1.923E+00  1.036E+01     561 A       156 A       123 A   
 650.00 keV   2.003E+00  1.032E+01     601 A       166 A       131 A   
 700.00 keV   2.085E+00  1.028E+01     640 A       175 A       138 A   
 800.00 keV   2.236E+00  1.017E+01     720 A       194 A       152 A   
 900.00 keV   2.368E+00  1.005E+01     799 A       212 A       167 A   
   1.00 MeV   2.489E+00  9.923E+00     879 A       230 A       181 A   
   1.10 MeV   2.602E+00  9.791E+00     959 A       248 A       195 A   
   1.20 MeV   2.710E+00  9.656E+00    1039 A       266 A       209 A   
   1.30 MeV   2.815E+00  9.521E+00    1120 A       284 A       222 A   
   1.40 MeV   2.917E+00  9.387E+00    1202 A       301 A       236 A   
   1.50 MeV   3.016E+00  9.255E+00    1283 A       318 A       250 A   
   1.60 MeV   3.113E+00  9.124E+00    1365 A       335 A       263 A   
   1.70 MeV   3.208E+00  8.997E+00    1448 A       352 A       277 A   
   1.80 MeV   3.301E+00  8.872E+00    1530 A       369 A       291 A   
   2.00 MeV   3.480E+00  8.632E+00    1697 A       402 A       318 A   
   2.25 MeV   3.691E+00  8.349E+00    1907 A       443 A       351 A   
   2.50 MeV   3.890E+00  8.085E+00    2120 A       484 A       385 A   
   2.75 MeV   4.077E+00  7.838E+00    2334 A       523 A       418 A   
   3.00 MeV   4.252E+00  7.608E+00    2549 A       562 A       451 A   
   3.25 MeV   4.417E+00  7.392E+00    2766 A       600 A       484 A   
   3.50 MeV   4.573E+00  7.190E+00    2985 A       637 A       517 A   
   3.75 MeV   4.720E+00  7.000E+00    3204 A       674 A       550 A   
   4.00 MeV   4.858E+00  6.822E+00    3425 A       710 A       583 A   
   4.50 MeV   5.115E+00  6.495E+00    3871 A       782 A       648 A   
   5.00 MeV   5.347E+00  6.203E+00    4320 A       851 A       713 A   
   5.50 MeV   5.560E+00  5.941E+00    4773 A       918 A       777 A   
   6.00 MeV   5.757E+00  5.703E+00    5229 A       984 A       841 A   
   6.50 MeV   5.941E+00  5.487E+00    5687 A      1047 A       904 A   
   7.00 MeV   6.114E+00  5.289E+00    6147 A      1109 A       967 A   
   8.00 MeV   6.436E+00  4.940E+00    7073 A      1231 A      1091 A   
   9.00 MeV   6.735E+00  4.641E+00    8003 A      1347 A      1212 A   
  10.00 MeV   7.020E+00  4.381E+00    8935 A      1457 A      1331 A   
  11.00 MeV   7.296E+00  4.153E+00    9866 A      1561 A      1447 A   
  12.00 MeV   7.569E+00  3.951E+00    1.08 um     1661 A      1561 A   
  13.00 MeV   7.840E+00  3.771E+00    1.17 um     1755 A      1672 A   
  14.00 MeV   8.112E+00  3.609E+00    1.26 um     1846 A      1780 A   
  15.00 MeV   8.387E+00  3.462E+00    1.35 um     1931 A      1885 A   
  16.00 MeV   8.665E+00  3.329E+00    1.44 um     2013 A      1987 A   
  17.00 MeV   8.946E+00  3.207E+00    1.53 um     2091 A      2087 A   
  18.00 MeV   9.232E+00  3.094E+00    1.62 um     2165 A      2183 A   
  20.00 MeV   9.818E+00  2.895E+00    1.79 um     2308 A      2367 A   
  22.50 MeV   1.057E+01  2.684E+00    2.00 um     2471 A      2582 A   
  25.00 MeV   1.136E+01  2.505E+00    2.20 um     2614 A      2779 A   
  27.50 MeV   1.216E+01  2.351E+00    2.39 um     2741 A      2961 A   
  30.00 MeV   1.298E+01  2.217E+00    2.58 um     2853 A      3128 A   
  32.50 MeV   1.381E+01  2.100E+00    2.75 um     2953 A      3282 A   
  35.00 MeV   1.465E+01  1.995E+00    2.92 um     3042 A      3423 A   
  37.50 MeV   1.549E+01  1.902E+00    3.08 um     3121 A      3553 A   
  40.00 MeV   1.634E+01  1.818E+00    3.24 um     3193 A      3674 A   
  45.00 MeV   1.803E+01  1.673E+00    3.53 um     3328 A      3888 A   
  50.00 MeV   1.970E+01  1.552E+00    3.80 um     3440 A      4073 A   
  55.00 MeV   2.134E+01  1.449E+00    4.05 um     3534 A      4234 A   
  60.00 MeV   2.293E+01  1.360E+00    4.28 um     3613 A      4376 A   
  65.00 MeV   2.449E+01  1.283E+00    4.50 um     3682 A      4501 A   
  70.00 MeV   2.600E+01  1.214E+00    4.71 um     3742 A      4613 A   
  80.00 MeV   2.886E+01  1.099E+00    5.10 um     3860 A      4805 A   
  90.00 MeV   3.154E+01  1.006E+00    5.45 um     3955 A      4963 A   
 100.00 MeV   3.402E+01  9.288E-01    5.78 um     4033 A      5097 A   
 110.00 MeV   3.633E+01  8.636E-01    6.09 um     4099 A      5212 A   
 120.00 MeV   3.848E+01  8.077E-01    6.38 um     4155 A      5312 A   
 130.00 MeV   4.047E+01  7.593E-01    6.66 um     4205 A      5401 A   
 140.00 MeV   4.233E+01  7.168E-01    6.92 um     4249 A      5480 A   
 150.00 MeV   4.406E+01  6.792E-01    7.18 um     4288 A      5551 A   
 160.00 MeV   4.568E+01  6.458E-01    7.42 um     4324 A      5616 A   
 170.00 MeV   4.719E+01  6.157E-01    7.66 um     4356 A      5676 A   
 180.00 MeV   4.860E+01  5.886E-01    7.89 um     4386 A      5730 A   
 200.00 MeV   5.116E+01  5.414E-01    8.33 um     4461 A      5828 A   
 225.00 MeV   5.395E+01  4.929E-01    8.86 um     4555 A      5933 A   
 250.00 MeV   5.634E+01  4.530E-01    9.36 um     4637 A      6024 A   
 275.00 MeV   5.841E+01  4.195E-01    9.85 um     4711 A      6104 A   
 300.00 MeV   6.020E+01  3.910E-01   10.31 um     4777 A      6176 A   
 325.00 MeV   6.176E+01  3.664E-01   10.77 um     4839 A      6241 A   
 350.00 MeV   6.312E+01  3.450E-01   11.21 um     4896 A      6300 A   
 375.00 MeV   6.431E+01  3.261E-01   11.65 um     4950 A      6355 A   
 400.00 MeV   6.546E+01  3.093E-01   12.08 um     5001 A      6406 A   
 450.00 MeV   6.709E+01  2.807E-01   12.92 um     5165 A      6499 A   
 500.00 MeV   6.825E+01  2.574E-01   13.75 um     5316 A      6582 A   
 550.00 MeV   6.931E+01  2.378E-01   14.56 um     5457 A      6658 A   
 600.00 MeV   7.013E+01  2.212E-01   15.36 um     5590 A      6729 A   
 650.00 MeV   7.075E+01  2.069E-01   16.15 um     5717 A      6794 A   
 700.00 MeV   7.120E+01  1.945E-01   16.94 um     5839 A      6856 A   
 800.00 MeV   7.175E+01  1.739E-01   18.50 um     6268 A      6970 A   
 900.00 MeV   7.194E+01  1.575E-01   20.06 um     6665 A      7076 A   
   1.00 GeV   7.189E+01  1.441E-01   21.61 um     7038 A      7174 A   
   1.10 GeV   7.168E+01  1.329E-01   23.17 um     7393 A      7268 A   
   1.20 GeV   7.136E+01  1.234E-01   24.73 um     7733 A      7357 A   
   1.30 GeV   7.097E+01  1.153E-01   26.31 um     8062 A      7444 A   
   1.40 GeV   7.054E+01  1.082E-01   27.89 um     8381 A      7528 A   
   1.50 GeV   7.007E+01  1.020E-01   29.48 um     8692 A      7610 A   
   1.60 GeV   6.959E+01  9.656E-02   31.08 um     8996 A      7690 A   
   1.70 GeV   6.910E+01  9.167E-02   32.70 um     9294 A      7769 A   
   1.80 GeV   6.862E+01  8.728E-02   34.32 um     9586 A      7847 A   
   2.00 GeV   6.765E+01  7.972E-02   37.61 um     1.07 um     8001 A   
   2.25 GeV   6.649E+01  7.202E-02   41.78 um     1.22 um     8189 A   
   2.50 GeV   6.539E+01  6.575E-02   46.03 um     1.36 um     8375 A   
   2.75 GeV   6.435E+01  6.054E-02   50.34 um     1.50 um     8560 A   
   3.00 GeV   6.335E+01  5.614E-02   54.73 um     1.62 um     8745 A   
   3.25 GeV   6.239E+01  5.236E-02   59.18 um     1.74 um     8929 A   
   3.50 GeV   6.145E+01  4.909E-02   63.71 um     1.86 um     9114 A   
   3.75 GeV   6.053E+01  4.622E-02   68.30 um     1.97 um     9299 A   
   4.00 GeV   5.962E+01  4.369E-02   72.96 um     2.08 um     9486 A   
   4.50 GeV   5.780E+01  3.942E-02   82.50 um     2.48 um     9863 A   
   5.00 GeV   5.594E+01  3.594E-02   92.36 um     2.85 um     1.02 um  
   5.50 GeV   5.402E+01  3.305E-02  102.55 um     3.19 um     1.06 um  
   6.00 GeV   5.211E+01  3.062E-02  113.11 um     3.53 um     1.10 um  
   6.50 GeV   5.040E+01  2.854E-02  124.04 um     3.85 um     1.15 um  
   7.00 GeV   4.881E+01  2.673E-02  135.34 um     4.18 um     1.19 um  
   8.00 GeV   4.594E+01  2.376E-02  159.01 um     5.36 um     1.28 um  
   9.00 GeV   4.344E+01  2.141E-02  184.10 um     6.43 um     1.37 um  
  10.00 GeV   4.124E+01  1.950E-02  210.58 um     7.44 um     1.47 um  
  11.00 GeV   3.929E+01  1.792E-02  238.43 um     8.43 um     1.58 um  
  12.00 GeV   3.756E+01  1.658E-02  267.61 um     9.39 um     1.69 um  
  13.00 GeV   3.600E+01  1.544E-02  298.09 um    10.33 um     1.80 um  
  14.00 GeV   3.459E+01  1.446E-02  329.86 um    11.27 um     1.92 um  
  15.00 GeV   3.332E+01  1.359E-02  362.87 um    12.20 um     2.05 um  
  16.00 GeV   3.216E+01  1.283E-02  397.12 um    13.13 um     2.17 um  
  17.00 GeV   3.110E+01  1.216E-02  432.56 um    14.06 um     2.31 um  
  18.00 GeV   3.012E+01  1.155E-02  469.18 um    14.99 um     2.44 um  
  20.00 GeV   2.840E+01  1.051E-02  545.85 um    18.51 um     2.72 um  
  22.50 GeV   2.658E+01  9.458E-03  647.87 um    23.48 um     3.10 um  
  25.00 GeV   2.505E+01  8.605E-03  756.51 um    28.07 um     3.49 um  
  27.50 GeV   2.374E+01  7.899E-03  871.45 um    32.44 um     3.91 um  
  30.00 GeV   2.262E+01  7.304E-03  992.40 um    36.69 um     4.34 um  
  32.50 GeV   2.163E+01  6.796E-03    1.12 mm    40.84 um     4.79 um  
  35.00 GeV   2.077E+01  6.357E-03    1.25 mm    44.93 um     5.25 um  
  37.50 GeV   2.001E+01  5.974E-03    1.39 mm    48.96 um     5.72 um  
  40.00 GeV   1.933E+01  5.636E-03    1.53 mm    52.96 um     6.21 um  
  45.00 GeV   1.817E+01  5.067E-03    1.83 mm    67.80 um     7.23 um  
  50.00 GeV   1.722E+01  4.607E-03    2.15 mm    81.30 um     8.29 um  
  55.00 GeV   1.642E+01  4.226E-03    2.48 mm    94.00 um     9.38 um  
  60.00 GeV   1.575E+01  3.906E-03    2.83 mm   106.16 um    10.51 um  
  65.00 GeV   1.517E+01  3.632E-03    3.19 mm   117.92 um    11.66 um  
  70.00 GeV   1.468E+01  3.396E-03    3.57 mm   129.35 um    12.84 um  
  77.60 GeV   1.405E+01  3.093E-03    4.16 mm   154.22 um    14.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
