 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.296E-02  2.534E+00      27 A        15 A        11 A   
   5.50 keV   6.603E-02  2.632E+00      28 A        15 A        11 A   
   6.00 keV   6.897E-02  2.724E+00      30 A        16 A        12 A   
   6.50 keV   7.178E-02  2.809E+00      31 A        17 A        12 A   
   7.00 keV   7.449E-02  2.890E+00      32 A        17 A        12 A   
   8.00 keV   7.964E-02  3.037E+00      35 A        18 A        13 A   
   9.00 keV   8.447E-02  3.169E+00      37 A        19 A        14 A   
  10.00 keV   8.904E-02  3.288E+00      39 A        20 A        15 A   
  11.00 keV   9.338E-02  3.397E+00      41 A        21 A        16 A   
  12.00 keV   9.753E-02  3.498E+00      44 A        22 A        16 A   
  13.00 keV   1.015E-01  3.591E+00      46 A        23 A        17 A   
  14.00 keV   1.053E-01  3.677E+00      48 A        24 A        18 A   
  15.00 keV   1.090E-01  3.758E+00      50 A        25 A        18 A   
  16.00 keV   1.126E-01  3.833E+00      52 A        26 A        19 A   
  17.00 keV   1.161E-01  3.904E+00      54 A        27 A        19 A   
  18.00 keV   1.195E-01  3.970E+00      56 A        27 A        20 A   
  20.00 keV   1.259E-01  4.093E+00      59 A        29 A        21 A   
  22.50 keV   1.336E-01  4.229E+00      64 A        31 A        23 A   
  25.00 keV   1.408E-01  4.350E+00      69 A        33 A        24 A   
  27.50 keV   1.477E-01  4.457E+00      73 A        34 A        25 A   
  30.00 keV   1.542E-01  4.554E+00      77 A        36 A        27 A   
  32.50 keV   1.605E-01  4.642E+00      81 A        38 A        28 A   
  35.00 keV   1.666E-01  4.722E+00      86 A        40 A        29 A   
  37.50 keV   1.724E-01  4.795E+00      90 A        41 A        30 A   
  40.00 keV   1.781E-01  4.862E+00      94 A        43 A        32 A   
  45.00 keV   1.889E-01  4.982E+00     102 A        46 A        34 A   
  50.00 keV   1.991E-01  5.084E+00     110 A        49 A        36 A   
  55.00 keV   2.088E-01  5.172E+00     117 A        52 A        39 A   
  60.00 keV   2.181E-01  5.250E+00     125 A        55 A        41 A   
  65.00 keV   2.270E-01  5.318E+00     132 A        58 A        43 A   
  70.00 keV   2.356E-01  5.377E+00     140 A        61 A        45 A   
  80.00 keV   2.518E-01  5.477E+00     155 A        66 A        49 A   
  90.00 keV   2.671E-01  5.557E+00     169 A        72 A        53 A   
 100.00 keV   2.816E-01  5.619E+00     184 A        77 A        57 A   
 110.00 keV   2.953E-01  5.669E+00     198 A        82 A        61 A   
 120.00 keV   3.084E-01  5.709E+00     212 A        87 A        65 A   
 130.00 keV   3.210E-01  5.740E+00     227 A        93 A        68 A   
 140.00 keV   3.331E-01  5.764E+00     241 A        98 A        72 A   
 150.00 keV   3.448E-01  5.782E+00     255 A       103 A        76 A   
 160.00 keV   3.561E-01  5.795E+00     269 A       108 A        79 A   
 170.00 keV   3.671E-01  5.804E+00     283 A       113 A        83 A   
 180.00 keV   3.777E-01  5.809E+00     297 A       118 A        86 A   
 200.00 keV   3.982E-01  5.811E+00     326 A       128 A        93 A   
 225.00 keV   4.366E-01  5.800E+00     361 A       140 A       102 A   
 250.00 keV   4.998E-01  5.778E+00     396 A       152 A       110 A   
 275.00 keV   5.312E-01  5.749E+00     432 A       164 A       119 A   
 300.00 keV   5.490E-01  5.714E+00     467 A       176 A       127 A   
 325.00 keV   5.653E-01  5.675E+00     503 A       188 A       135 A   
 350.00 keV   5.839E-01  5.633E+00     539 A       200 A       144 A   
 375.00 keV   6.040E-01  5.589E+00     576 A       212 A       152 A   
 400.00 keV   6.244E-01  5.543E+00     612 A       224 A       160 A   
 450.00 keV   6.649E-01  5.450E+00     687 A       248 A       177 A   
 500.00 keV   7.061E-01  5.355E+00     762 A       272 A       193 A   
 550.00 keV   7.493E-01  5.260E+00     838 A       295 A       210 A   
 600.00 keV   7.949E-01  5.167E+00     915 A       319 A       226 A   
 650.00 keV   8.426E-01  5.076E+00     993 A       343 A       243 A   
 700.00 keV   8.921E-01  4.988E+00    1072 A       367 A       259 A   
 800.00 keV   9.941E-01  4.818E+00    1232 A       414 A       293 A   
 900.00 keV   1.097E+00  4.660E+00    1395 A       460 A       327 A   
   1.00 MeV   1.199E+00  4.512E+00    1560 A       506 A       361 A   
   1.10 MeV   1.298E+00  4.374E+00    1726 A       551 A       396 A   
   1.20 MeV   1.394E+00  4.245E+00    1895 A       596 A       430 A   
   1.30 MeV   1.485E+00  4.124E+00    2065 A       639 A       465 A   
   1.40 MeV   1.572E+00  4.011E+00    2237 A       683 A       500 A   
   1.50 MeV   1.655E+00  3.905E+00    2410 A       725 A       535 A   
   1.60 MeV   1.734E+00  3.805E+00    2584 A       768 A       570 A   
   1.70 MeV   1.809E+00  3.711E+00    2759 A       809 A       605 A   
   1.80 MeV   1.881E+00  3.622E+00    2936 A       850 A       639 A   
   2.00 MeV   2.017E+00  3.459E+00    3291 A       931 A       709 A   
   2.25 MeV   2.172E+00  3.278E+00    3740 A      1029 A       796 A   
   2.50 MeV   2.317E+00  3.118E+00    4194 A      1124 A       883 A   
   2.75 MeV   2.454E+00  2.975E+00    4650 A      1216 A       969 A   
   3.00 MeV   2.585E+00  2.847E+00    5108 A      1304 A      1054 A   
   3.25 MeV   2.713E+00  2.731E+00    5568 A      1390 A      1138 A   
   3.50 MeV   2.838E+00  2.626E+00    6028 A      1473 A      1221 A   
   3.75 MeV   2.962E+00  2.530E+00    6487 A      1554 A      1304 A   
   4.00 MeV   3.086E+00  2.442E+00    6946 A      1631 A      1384 A   
   4.50 MeV   3.334E+00  2.285E+00    7856 A      1779 A      1543 A   
   5.00 MeV   3.584E+00  2.150E+00    8755 A      1917 A      1695 A   
   5.50 MeV   3.839E+00  2.033E+00    9638 A      2044 A      1841 A   
   6.00 MeV   4.099E+00  1.929E+00    1.05 um     2162 A      1982 A   
   6.50 MeV   4.362E+00  1.837E+00    1.13 um     2271 A      2115 A   
   7.00 MeV   4.628E+00  1.755E+00    1.22 um     2371 A      2243 A   
   8.00 MeV   5.169E+00  1.613E+00    1.38 um     2554 A      2479 A   
   9.00 MeV   5.715E+00  1.495E+00    1.53 um     2710 A      2692 A   
  10.00 MeV   6.261E+00  1.395E+00    1.67 um     2844 A      2885 A   
  11.00 MeV   6.804E+00  1.309E+00    1.80 um     2961 A      3058 A   
  12.00 MeV   7.340E+00  1.235E+00    1.93 um     3063 A      3216 A   
  13.00 MeV   7.868E+00  1.169E+00    2.05 um     3152 A      3358 A   
  14.00 MeV   8.385E+00  1.111E+00    2.17 um     3231 A      3489 A   
  15.00 MeV   8.891E+00  1.059E+00    2.28 um     3302 A      3608 A   
  16.00 MeV   9.386E+00  1.013E+00    2.38 um     3365 A      3717 A   
  17.00 MeV   9.868E+00  9.704E-01    2.48 um     3422 A      3818 A   
  18.00 MeV   1.034E+01  9.319E-01    2.58 um     3474 A      3911 A   
  20.00 MeV   1.124E+01  8.643E-01    2.77 um     3568 A      4079 A   
  22.50 MeV   1.231E+01  7.938E-01    2.98 um     3669 A      4258 A   
  25.00 MeV   1.331E+01  7.350E-01    3.18 um     3752 A      4412 A   
  27.50 MeV   1.426E+01  6.852E-01    3.37 um     3822 A      4546 A   
  30.00 MeV   1.515E+01  6.423E-01    3.55 um     3883 A      4664 A   
  32.50 MeV   1.599E+01  6.050E-01    3.72 um     3935 A      4768 A   
  35.00 MeV   1.680E+01  5.722E-01    3.88 um     3982 A      4862 A   
  37.50 MeV   1.757E+01  5.431E-01    4.04 um     4023 A      4947 A   
  40.00 MeV   1.830E+01  5.171E-01    4.19 um     4060 A      5025 A   
  45.00 MeV   1.968E+01  4.726E-01    4.47 um     4133 A      5161 A   
  50.00 MeV   2.097E+01  4.357E-01    4.74 um     4194 A      5277 A   
  55.00 MeV   2.217E+01  4.047E-01    4.99 um     4247 A      5379 A   
  60.00 MeV   2.331E+01  3.781E-01    5.23 um     4293 A      5468 A   
  65.00 MeV   2.438E+01  3.551E-01    5.46 um     4333 A      5547 A   
  70.00 MeV   2.539E+01  3.350E-01    5.68 um     4369 A      5619 A   
  80.00 MeV   2.727E+01  3.014E-01    6.10 um     4451 A      5742 A   
  90.00 MeV   2.898E+01  2.744E-01    6.49 um     4519 A      5846 A   
 100.00 MeV   3.054E+01  2.522E-01    6.86 um     4577 A      5936 A   
 110.00 MeV   3.196E+01  2.335E-01    7.22 um     4629 A      6014 A   
 120.00 MeV   3.327E+01  2.177E-01    7.56 um     4675 A      6084 A   
 130.00 MeV   3.447E+01  2.040E-01    7.89 um     4716 A      6146 A   
 140.00 MeV   3.558E+01  1.920E-01    8.20 um     4754 A      6202 A   
 150.00 MeV   3.659E+01  1.815E-01    8.51 um     4789 A      6254 A   
 160.00 MeV   3.753E+01  1.721E-01    8.81 um     4821 A      6302 A   
 170.00 MeV   3.838E+01  1.638E-01    9.11 um     4851 A      6346 A   
 180.00 MeV   3.917E+01  1.563E-01    9.39 um     4879 A      6387 A   
 200.00 MeV   4.057E+01  1.432E-01    9.95 um     4963 A      6461 A   
 225.00 MeV   4.207E+01  1.299E-01   10.63 um     5076 A      6543 A   
 250.00 MeV   4.324E+01  1.190E-01   11.28 um     5178 A      6616 A   
 275.00 MeV   4.401E+01  1.099E-01   11.92 um     5273 A      6682 A   
 300.00 MeV   4.479E+01  1.022E-01   12.55 um     5362 A      6742 A   
 325.00 MeV   4.540E+01  9.553E-02   13.17 um     5447 A      6797 A   
 350.00 MeV   4.588E+01  8.975E-02   13.78 um     5528 A      6850 A   
 375.00 MeV   4.624E+01  8.468E-02   14.39 um     5606 A      6899 A   
 400.00 MeV   4.651E+01  8.018E-02   14.99 um     5681 A      6945 A   
 450.00 MeV   4.680E+01  7.256E-02   16.19 um     5948 A      7032 A   
 500.00 MeV   4.684E+01  6.635E-02   17.38 um     6201 A      7112 A   
 550.00 MeV   4.671E+01  6.117E-02   18.58 um     6444 A      7188 A   
 600.00 MeV   4.645E+01  5.679E-02   19.78 um     6680 A      7261 A   
 650.00 MeV   4.610E+01  5.303E-02   20.99 um     6909 A      7331 A   
 700.00 MeV   4.568E+01  4.976E-02   22.21 um     7135 A      7399 A   
 800.00 MeV   4.473E+01  4.436E-02   24.69 um     7972 A      7530 A   
 900.00 MeV   4.369E+01  4.008E-02   27.22 um     8762 A      7658 A   
   1.00 GeV   4.263E+01  3.659E-02   29.82 um     9520 A      7784 A   
   1.10 GeV   4.158E+01  3.369E-02   32.48 um     1.03 um     7909 A   
   1.20 GeV   4.056E+01  3.124E-02   35.20 um     1.10 um     8035 A   
   1.30 GeV   3.958E+01  2.914E-02   38.00 um     1.17 um     8161 A   
   1.40 GeV   3.864E+01  2.732E-02   40.86 um     1.24 um     8290 A   
   1.50 GeV   3.774E+01  2.572E-02   43.80 um     1.31 um     8420 A   
   1.60 GeV   3.687E+01  2.431E-02   46.80 um     1.38 um     8552 A   
   1.70 GeV   3.605E+01  2.306E-02   49.87 um     1.45 um     8687 A   
   1.80 GeV   3.526E+01  2.193E-02   53.02 um     1.51 um     8824 A   
   2.00 GeV   3.379E+01  2.000E-02   59.51 um     1.77 um     9107 A   
   2.25 GeV   3.210E+01  1.803E-02   68.02 um     2.15 um     9479 A   
   2.50 GeV   3.056E+01  1.644E-02   76.96 um     2.50 um     9872 A   
   2.75 GeV   2.913E+01  1.511E-02   86.35 um     2.83 um     1.03 um  
   3.00 GeV   2.780E+01  1.399E-02   96.20 um     3.16 um     1.07 um  
   3.25 GeV   2.655E+01  1.304E-02  106.51 um     3.48 um     1.12 um  
   3.50 GeV   2.545E+01  1.221E-02  117.29 um     3.80 um     1.17 um  
   3.75 GeV   2.446E+01  1.149E-02  128.52 um     4.13 um     1.22 um  
   4.00 GeV   2.356E+01  1.085E-02  140.20 um     4.45 um     1.27 um  
   4.50 GeV   2.196E+01  9.771E-03  164.84 um     5.66 um     1.39 um  
   5.00 GeV   2.059E+01  8.897E-03  191.20 um     6.78 um     1.51 um  
   5.50 GeV   1.941E+01  8.173E-03  219.24 um     7.86 um     1.65 um  
   6.00 GeV   1.838E+01  7.563E-03  248.91 um     8.92 um     1.79 um  
   6.50 GeV   1.747E+01  7.041E-03  280.19 um     9.96 um     1.94 um  
   7.00 GeV   1.667E+01  6.590E-03  313.03 um    11.00 um     2.10 um  
   8.00 GeV   1.530E+01  5.848E-03  383.25 um    14.83 um     2.44 um  
   9.00 GeV   1.418E+01  5.262E-03  459.39 um    18.34 um     2.80 um  
  10.00 GeV   1.324E+01  4.787E-03  541.21 um    21.70 um     3.20 um  
  11.00 GeV   1.246E+01  4.394E-03  628.49 um    24.98 um     3.62 um  
  12.00 GeV   1.178E+01  4.064E-03  721.04 um    28.21 um     4.06 um  
  13.00 GeV   1.119E+01  3.781E-03  818.67 um    31.43 um     4.52 um  
  14.00 GeV   1.068E+01  3.537E-03  921.19 um    34.63 um     5.01 um  
  15.00 GeV   1.023E+01  3.324E-03    1.03 mm    37.82 um     5.51 um  
  16.00 GeV   9.825E+00  3.136E-03    1.14 mm    41.01 um     6.03 um  
  17.00 GeV   9.461E+00  2.969E-03    1.26 mm    44.20 um     6.57 um  
  18.00 GeV   9.126E+00  2.819E-03    1.38 mm    47.40 um     7.13 um  
  20.00 GeV   8.549E+00  2.563E-03    1.63 mm    59.50 um     8.29 um  
  22.50 GeV   7.961E+00  2.304E-03    1.97 mm    76.52 um     9.83 um  
  25.00 GeV   7.483E+00  2.094E-03    2.33 mm    92.20 um    11.44 um  
  27.50 GeV   7.086E+00  1.920E-03    2.72 mm   107.12 um    13.14 um  
  30.00 GeV   6.753E+00  1.775E-03    3.12 mm   121.53 um    14.90 um  
  32.50 GeV   6.468E+00  1.650E-03    3.55 mm   135.56 um    16.72 um  
  35.00 GeV   6.223E+00  1.542E-03    3.99 mm   149.31 um    18.59 um  
  37.50 GeV   6.010E+00  1.449E-03    4.45 mm   162.82 um    20.51 um  
  40.00 GeV   5.823E+00  1.366E-03    4.92 mm   176.11 um    22.48 um  
  44.00 GeV   5.574E+00  1.252E-03    5.71 mm   208.42 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
