 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.535E-01  2.703E+00      25 A        12 A         9 A   
   5.00 keV   1.618E-01  2.831E+00      26 A        13 A         9 A   
   5.50 keV   1.697E-01  2.950E+00      28 A        14 A        10 A   
   6.00 keV   1.773E-01  3.061E+00      29 A        14 A        10 A   
   6.50 keV   1.845E-01  3.166E+00      30 A        15 A        11 A   
   7.00 keV   1.915E-01  3.264E+00      31 A        15 A        11 A   
   8.00 keV   2.047E-01  3.446E+00      33 A        16 A        12 A   
   9.00 keV   2.171E-01  3.610E+00      36 A        17 A        12 A   
  10.00 keV   2.289E-01  3.760E+00      38 A        18 A        13 A   
  11.00 keV   2.400E-01  3.898E+00      40 A        19 A        14 A   
  12.00 keV   2.507E-01  4.026E+00      42 A        19 A        14 A   
  13.00 keV   2.610E-01  4.145E+00      43 A        20 A        15 A   
  14.00 keV   2.708E-01  4.257E+00      45 A        21 A        15 A   
  15.00 keV   2.803E-01  4.361E+00      47 A        21 A        16 A   
  16.00 keV   2.895E-01  4.459E+00      49 A        22 A        16 A   
  17.00 keV   2.984E-01  4.552E+00      50 A        23 A        17 A   
  18.00 keV   3.071E-01  4.641E+00      52 A        23 A        17 A   
  20.00 keV   3.237E-01  4.804E+00      55 A        25 A        18 A   
  22.50 keV   3.433E-01  4.987E+00      59 A        26 A        19 A   
  25.00 keV   3.619E-01  5.151E+00      63 A        28 A        20 A   
  27.50 keV   3.795E-01  5.299E+00      67 A        29 A        22 A   
  30.00 keV   3.964E-01  5.435E+00      71 A        30 A        23 A   
  32.50 keV   4.126E-01  5.558E+00      74 A        32 A        24 A   
  35.00 keV   4.282E-01  5.672E+00      78 A        33 A        25 A   
  37.50 keV   4.432E-01  5.778E+00      81 A        34 A        25 A   
  40.00 keV   4.577E-01  5.875E+00      84 A        35 A        26 A   
  45.00 keV   4.855E-01  6.051E+00      91 A        38 A        28 A   
  50.00 keV   5.118E-01  6.206E+00      98 A        40 A        30 A   
  55.00 keV   5.368E-01  6.342E+00     104 A        42 A        32 A   
  60.00 keV   5.606E-01  6.464E+00     110 A        44 A        33 A   
  65.00 keV   5.835E-01  6.573E+00     116 A        46 A        35 A   
  70.00 keV   6.055E-01  6.672E+00     122 A        48 A        36 A   
  80.00 keV   6.474E-01  6.843E+00     134 A        52 A        40 A   
  90.00 keV   6.866E-01  6.985E+00     146 A        56 A        43 A   
 100.00 keV   7.238E-01  7.104E+00     157 A        60 A        45 A   
 110.00 keV   7.591E-01  7.206E+00     168 A        63 A        48 A   
 120.00 keV   7.928E-01  7.292E+00     179 A        67 A        51 A   
 130.00 keV   8.252E-01  7.366E+00     190 A        70 A        54 A   
 140.00 keV   8.564E-01  7.430E+00     201 A        74 A        56 A   
 150.00 keV   8.864E-01  7.485E+00     212 A        77 A        59 A   
 160.00 keV   9.155E-01  7.532E+00     223 A        81 A        61 A   
 170.00 keV   9.437E-01  7.573E+00     233 A        84 A        64 A   
 180.00 keV   9.710E-01  7.608E+00     244 A        87 A        66 A   
 200.00 keV   1.024E+00  7.663E+00     265 A        94 A        71 A   
 225.00 keV   1.086E+00  7.710E+00     291 A       102 A        77 A   
 250.00 keV   1.144E+00  7.738E+00     317 A       110 A        83 A   
 275.00 keV   1.200E+00  7.752E+00     342 A       117 A        89 A   
 300.00 keV   1.131E+00  7.754E+00     368 A       125 A        95 A   
 325.00 keV   1.082E+00  7.748E+00     394 A       133 A       100 A   
 350.00 keV   1.060E+00  7.735E+00     421 A       141 A       106 A   
 375.00 keV   1.059E+00  7.715E+00     447 A       149 A       111 A   
 400.00 keV   1.078E+00  7.692E+00     474 A       156 A       117 A   
 450.00 keV   1.158E+00  7.634E+00     527 A       172 A       128 A   
 500.00 keV   1.265E+00  7.566E+00     581 A       187 A       139 A   
 550.00 keV   1.375E+00  7.492E+00     634 A       202 A       150 A   
 600.00 keV   1.480E+00  7.413E+00     688 A       217 A       161 A   
 650.00 keV   1.578E+00  7.332E+00     741 A       232 A       172 A   
 700.00 keV   1.667E+00  7.250E+00     794 A       246 A       182 A   
 800.00 keV   1.824E+00  7.084E+00     902 A       275 A       204 A   
 900.00 keV   1.955E+00  6.920E+00    1010 A       303 A       225 A   
   1.00 MeV   2.065E+00  6.761E+00    1119 A       330 A       246 A   
   1.10 MeV   2.160E+00  6.607E+00    1230 A       358 A       267 A   
   1.20 MeV   2.242E+00  6.459E+00    1341 A       385 A       288 A   
   1.30 MeV   2.314E+00  6.318E+00    1454 A       412 A       308 A   
   1.40 MeV   2.379E+00  6.183E+00    1568 A       439 A       329 A   
   1.50 MeV   2.439E+00  6.053E+00    1684 A       466 A       350 A   
   1.60 MeV   2.494E+00  5.930E+00    1801 A       493 A       371 A   
   1.70 MeV   2.547E+00  5.811E+00    1918 A       519 A       392 A   
   1.80 MeV   2.596E+00  5.698E+00    2038 A       546 A       413 A   
   2.00 MeV   2.691E+00  5.487E+00    2279 A       599 A       455 A   
   2.25 MeV   2.804E+00  5.246E+00    2587 A       664 A       508 A   
   2.50 MeV   2.913E+00  5.029E+00    2901 A       729 A       561 A   
   2.75 MeV   3.020E+00  4.831E+00    3220 A       793 A       615 A   
   3.00 MeV   3.127E+00  4.652E+00    3543 A       856 A       669 A   
   3.25 MeV   3.234E+00  4.487E+00    3870 A       918 A       724 A   
   3.50 MeV   3.340E+00  4.335E+00    4199 A       979 A       778 A   
   3.75 MeV   3.447E+00  4.195E+00    4532 A      1039 A       833 A   
   4.00 MeV   3.553E+00  4.066E+00    4866 A      1097 A       887 A   
   4.50 MeV   3.765E+00  3.833E+00    5539 A      1212 A       996 A   
   5.00 MeV   3.977E+00  3.629E+00    6215 A      1322 A      1105 A   
   5.50 MeV   4.187E+00  3.450E+00    6892 A      1427 A      1211 A   
   6.00 MeV   4.396E+00  3.289E+00    7567 A      1528 A      1316 A   
   6.50 MeV   4.605E+00  3.146E+00    8239 A      1623 A      1420 A   
   7.00 MeV   4.812E+00  3.016E+00    8907 A      1715 A      1521 A   
   8.00 MeV   5.227E+00  2.791E+00    1.02 um     1889 A      1716 A   
   9.00 MeV   5.641E+00  2.601E+00    1.15 um     2046 A      1902 A   
  10.00 MeV   6.057E+00  2.439E+00    1.28 um     2189 A      2077 A   
  11.00 MeV   6.476E+00  2.299E+00    1.40 um     2319 A      2243 A   
  12.00 MeV   6.899E+00  2.176E+00    1.52 um     2437 A      2399 A   
  13.00 MeV   7.325E+00  2.067E+00    1.63 um     2544 A      2545 A   
  14.00 MeV   7.755E+00  1.970E+00    1.75 um     2642 A      2683 A   
  15.00 MeV   8.188E+00  1.883E+00    1.85 um     2732 A      2813 A   
  16.00 MeV   8.625E+00  1.804E+00    1.96 um     2814 A      2934 A   
  17.00 MeV   9.064E+00  1.733E+00    2.06 um     2889 A      3049 A   
  18.00 MeV   9.505E+00  1.667E+00    2.16 um     2958 A      3156 A   
  20.00 MeV   1.039E+01  1.552E+00    2.34 um     3085 A      3353 A   
  22.50 MeV   1.150E+01  1.431E+00    2.56 um     3221 A      3568 A   
  25.00 MeV   1.261E+01  1.329E+00    2.76 um     3334 A      3756 A   
  27.50 MeV   1.371E+01  1.243E+00    2.95 um     3429 A      3919 A   
  30.00 MeV   1.479E+01  1.168E+00    3.13 um     3510 A      4064 A   
  32.50 MeV   1.584E+01  1.102E+00    3.30 um     3579 A      4192 A   
  35.00 MeV   1.688E+01  1.045E+00    3.45 um     3640 A      4307 A   
  37.50 MeV   1.788E+01  9.933E-01    3.60 um     3693 A      4410 A   
  40.00 MeV   1.886E+01  9.473E-01    3.74 um     3740 A      4503 A   
  45.00 MeV   2.074E+01  8.682E-01    4.01 um     3828 A      4666 A   
  50.00 MeV   2.250E+01  8.025E-01    4.26 um     3900 A      4803 A   
  55.00 MeV   2.416E+01  7.469E-01    4.49 um     3961 A      4920 A   
  60.00 MeV   2.570E+01  6.992E-01    4.70 um     4012 A      5022 A   
  65.00 MeV   2.715E+01  6.578E-01    4.91 um     4057 A      5112 A   
  70.00 MeV   2.851E+01  6.214E-01    5.10 um     4096 A      5193 A   
  80.00 MeV   3.098E+01  5.605E-01    5.47 um     4178 A      5330 A   
  90.00 MeV   3.317E+01  5.114E-01    5.81 um     4246 A      5444 A   
 100.00 MeV   3.511E+01  4.709E-01    6.13 um     4303 A      5542 A   
 110.00 MeV   3.684E+01  4.368E-01    6.44 um     4352 A      5627 A   
 120.00 MeV   3.840E+01  4.077E-01    6.73 um     4396 A      5701 A   
 130.00 MeV   3.981E+01  3.826E-01    7.01 um     4436 A      5768 A   
 140.00 MeV   4.109E+01  3.606E-01    7.28 um     4471 A      5829 A   
 150.00 MeV   4.225E+01  3.412E-01    7.55 um     4504 A      5884 A   
 160.00 MeV   4.331E+01  3.239E-01    7.81 um     4534 A      5934 A   
 170.00 MeV   4.429E+01  3.085E-01    8.06 um     4563 A      5981 A   
 180.00 MeV   4.518E+01  2.945E-01    8.31 um     4589 A      6025 A   
 200.00 MeV   4.677E+01  2.704E-01    8.79 um     4663 A      6104 A   
 225.00 MeV   4.843E+01  2.456E-01    9.38 um     4761 A      6191 A   
 250.00 MeV   4.982E+01  2.253E-01    9.95 um     4849 A      6268 A   
 275.00 MeV   5.098E+01  2.083E-01   10.50 um     4930 A      6338 A   
 300.00 MeV   5.208E+01  1.939E-01   11.04 um     5006 A      6401 A   
 325.00 MeV   5.275E+01  1.814E-01   11.57 um     5078 A      6459 A   
 350.00 MeV   5.334E+01  1.706E-01   12.10 um     5146 A      6513 A   
 375.00 MeV   5.396E+01  1.611E-01   12.62 um     5212 A      6564 A   
 400.00 MeV   5.448E+01  1.527E-01   13.13 um     5275 A      6612 A   
 450.00 MeV   5.530E+01  1.383E-01   14.15 um     5490 A      6701 A   
 500.00 MeV   5.587E+01  1.266E-01   15.15 um     5690 A      6783 A   
 550.00 MeV   5.625E+01  1.168E-01   16.15 um     5880 A      6859 A   
 600.00 MeV   5.648E+01  1.086E-01   17.14 um     6061 A      6930 A   
 650.00 MeV   5.660E+01  1.015E-01   18.13 um     6235 A      6998 A   
 700.00 MeV   5.663E+01  9.527E-02   19.12 um     6404 A      7063 A   
 800.00 MeV   5.648E+01  8.504E-02   21.10 um     7013 A      7186 A   
 900.00 MeV   5.615E+01  7.690E-02   23.09 um     7577 A      7302 A   
   1.00 GeV   5.571E+01  7.027E-02   25.09 um     8108 A      7413 A   
   1.10 GeV   5.519E+01  6.475E-02   27.11 um     8614 A      7521 A   
   1.20 GeV   5.463E+01  6.008E-02   29.14 um     9101 A      7626 A   
   1.30 GeV   5.405E+01  5.608E-02   31.20 um     9573 A      7729 A   
   1.40 GeV   5.345E+01  5.260E-02   33.29 um     1.00 um     7830 A   
   1.50 GeV   5.285E+01  4.956E-02   35.40 um     1.05 um     7931 A   
   1.60 GeV   5.226E+01  4.686E-02   37.53 um     1.09 um     8030 A   
   1.70 GeV   5.166E+01  4.446E-02   39.68 um     1.14 um     8130 A   
   1.80 GeV   5.108E+01  4.231E-02   41.86 um     1.18 um     8229 A   
   2.00 GeV   4.993E+01  3.861E-02   46.30 um     1.34 um     8428 A   
   2.25 GeV   4.853E+01  3.484E-02   51.99 um     1.56 um     8677 A   
   2.50 GeV   4.717E+01  3.178E-02   57.84 um     1.77 um     8930 A   
   2.75 GeV   4.584E+01  2.924E-02   63.87 um     1.97 um     9186 A   
   3.00 GeV   4.454E+01  2.709E-02   70.07 um     2.16 um     9448 A   
   3.25 GeV   4.326E+01  2.525E-02   76.45 um     2.34 um     9716 A   
   3.50 GeV   4.198E+01  2.366E-02   83.02 um     2.52 um     9991 A   
   3.75 GeV   4.072E+01  2.227E-02   89.80 um     2.70 um     1.03 um  
   4.00 GeV   3.947E+01  2.104E-02   96.79 um     2.88 um     1.06 um  
   4.50 GeV   3.711E+01  1.896E-02  111.43 um     3.55 um     1.12 um  
   5.00 GeV   3.507E+01  1.727E-02  126.97 um     4.18 um     1.18 um  
   5.50 GeV   3.327E+01  1.588E-02  143.37 um     4.78 um     1.25 um  
   6.00 GeV   3.167E+01  1.470E-02  160.64 um     5.37 um     1.32 um  
   6.50 GeV   3.024E+01  1.369E-02  178.75 um     5.96 um     1.40 um  
   7.00 GeV   2.895E+01  1.282E-02  197.70 um     6.54 um     1.48 um  
   8.00 GeV   2.673E+01  1.138E-02  238.00 um     8.68 um     1.65 um  
   9.00 GeV   2.488E+01  1.025E-02  281.47 um    10.64 um     1.84 um  
  10.00 GeV   2.332E+01  9.328E-03  328.00 um    12.52 um     2.04 um  
  11.00 GeV   2.199E+01  8.567E-03  377.51 um    14.35 um     2.25 um  
  12.00 GeV   2.083E+01  7.925E-03  429.89 um    16.16 um     2.48 um  
  13.00 GeV   1.981E+01  7.377E-03  485.08 um    17.95 um     2.72 um  
  14.00 GeV   1.892E+01  6.902E-03  542.97 um    19.74 um     2.97 um  
  15.00 GeV   1.813E+01  6.488E-03  603.51 um    21.52 um     3.23 um  
  16.00 GeV   1.741E+01  6.123E-03  666.60 um    23.31 um     3.50 um  
  17.00 GeV   1.677E+01  5.798E-03  732.19 um    25.10 um     3.78 um  
  18.00 GeV   1.619E+01  5.508E-03  800.20 um    26.89 um     4.07 um  
  20.00 GeV   1.519E+01  5.009E-03  943.19 um    33.66 um     4.67 um  
  22.50 GeV   1.415E+01  4.505E-03    1.13 mm    43.20 um     5.47 um  
  25.00 GeV   1.329E+01  4.096E-03    1.34 mm    52.00 um     6.31 um  
  27.50 GeV   1.258E+01  3.758E-03    1.56 mm    60.39 um     7.20 um  
  30.00 GeV   1.196E+01  3.474E-03    1.78 mm    68.52 um     8.12 um  
  32.50 GeV   1.143E+01  3.231E-03    2.02 mm    76.47 um     9.08 um  
  35.00 GeV   1.097E+01  3.021E-03    2.27 mm    84.29 um    10.06 um  
  37.50 GeV   1.057E+01  2.838E-03    2.53 mm    92.01 um    11.08 um  
  40.00 GeV   1.021E+01  2.677E-03    2.80 mm    99.63 um    12.13 um  
  45.00 GeV   9.614E+00  2.405E-03    3.37 mm   127.84 um    14.29 um  
  50.00 GeV   9.133E+00  2.186E-03    3.97 mm   153.35 um    16.54 um  
  55.00 GeV   8.739E+00  2.004E-03    4.60 mm   177.22 um    18.85 um  
  55.60 GeV   8.699E+00  1.985E-03    4.67 mm   177.56 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
