 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  2.392E+00      27 A        15 A        11 A   
   5.50 keV   1.231E-01  2.481E+00      28 A        16 A        11 A   
   6.00 keV   1.286E-01  2.564E+00      29 A        16 A        12 A   
   6.50 keV   1.339E-01  2.642E+00      31 A        17 A        12 A   
   7.00 keV   1.389E-01  2.714E+00      32 A        17 A        13 A   
   8.00 keV   1.485E-01  2.847E+00      35 A        19 A        14 A   
   9.00 keV   1.575E-01  2.965E+00      37 A        20 A        14 A   
  10.00 keV   1.660E-01  3.072E+00      39 A        21 A        15 A   
  11.00 keV   1.741E-01  3.169E+00      42 A        22 A        16 A   
  12.00 keV   1.819E-01  3.258E+00      44 A        23 A        17 A   
  13.00 keV   1.893E-01  3.341E+00      46 A        24 A        17 A   
  14.00 keV   1.965E-01  3.417E+00      48 A        25 A        18 A   
  15.00 keV   2.033E-01  3.488E+00      50 A        26 A        19 A   
  16.00 keV   2.100E-01  3.554E+00      52 A        27 A        19 A   
  17.00 keV   2.165E-01  3.616E+00      54 A        27 A        20 A   
  18.00 keV   2.228E-01  3.674E+00      56 A        28 A        21 A   
  20.00 keV   2.348E-01  3.780E+00      60 A        30 A        22 A   
  22.50 keV   2.491E-01  3.898E+00      65 A        32 A        24 A   
  25.00 keV   2.625E-01  4.001E+00      70 A        34 A        25 A   
  27.50 keV   2.753E-01  4.093E+00      74 A        36 A        26 A   
  30.00 keV   2.876E-01  4.175E+00      79 A        38 A        28 A   
  32.50 keV   2.993E-01  4.249E+00      83 A        39 A        29 A   
  35.00 keV   3.106E-01  4.316E+00      87 A        41 A        30 A   
  37.50 keV   3.215E-01  4.377E+00      92 A        43 A        32 A   
  40.00 keV   3.321E-01  4.433E+00      96 A        45 A        33 A   
  45.00 keV   3.522E-01  4.530E+00     104 A        48 A        36 A   
  50.00 keV   3.713E-01  4.613E+00     112 A        51 A        38 A   
  55.00 keV   3.894E-01  4.684E+00     121 A        55 A        40 A   
  60.00 keV   4.067E-01  4.745E+00     129 A        58 A        43 A   
  65.00 keV   4.233E-01  4.798E+00     137 A        61 A        45 A   
  70.00 keV   4.393E-01  4.844E+00     144 A        64 A        47 A   
  80.00 keV   4.696E-01  4.918E+00     160 A        70 A        52 A   
  90.00 keV   4.981E-01  4.975E+00     175 A        76 A        56 A   
 100.00 keV   5.250E-01  5.018E+00     191 A        81 A        60 A   
 110.00 keV   5.507E-01  5.050E+00     206 A        87 A        64 A   
 120.00 keV   5.752E-01  5.074E+00     221 A        93 A        68 A   
 130.00 keV   5.986E-01  5.091E+00     236 A        98 A        72 A   
 140.00 keV   6.212E-01  5.102E+00     251 A       104 A        76 A   
 150.00 keV   6.430E-01  5.108E+00     266 A       109 A        80 A   
 160.00 keV   6.641E-01  5.110E+00     281 A       114 A        84 A   
 170.00 keV   6.846E-01  5.109E+00     296 A       120 A        87 A   
 180.00 keV   7.044E-01  5.104E+00     311 A       125 A        91 A   
 200.00 keV   7.362E-01  5.089E+00     341 A       136 A        99 A   
 225.00 keV   7.184E-01  5.061E+00     379 A       149 A       108 A   
 250.00 keV   7.130E-01  5.025E+00     417 A       162 A       117 A   
 275.00 keV   7.215E-01  4.984E+00     456 A       176 A       126 A   
 300.00 keV   7.467E-01  4.939E+00     495 A       189 A       135 A   
 325.00 keV   7.842E-01  4.892E+00     535 A       203 A       144 A   
 350.00 keV   8.271E-01  4.843E+00     574 A       216 A       153 A   
 375.00 keV   8.712E-01  4.794E+00     614 A       229 A       162 A   
 400.00 keV   9.147E-01  4.744E+00     654 A       242 A       171 A   
 450.00 keV   9.969E-01  4.645E+00     734 A       268 A       189 A   
 500.00 keV   1.072E+00  4.547E+00     816 A       293 A       207 A   
 550.00 keV   1.140E+00  4.451E+00     898 A       319 A       225 A   
 600.00 keV   1.203E+00  4.358E+00     980 A       344 A       243 A   
 650.00 keV   1.259E+00  4.269E+00    1064 A       369 A       261 A   
 700.00 keV   1.310E+00  4.184E+00    1148 A       393 A       279 A   
 800.00 keV   1.399E+00  4.022E+00    1320 A       443 A       316 A   
 900.00 keV   1.473E+00  3.873E+00    1495 A       491 A       352 A   
   1.00 MeV   1.537E+00  3.736E+00    1674 A       540 A       389 A   
   1.10 MeV   1.591E+00  3.610E+00    1855 A       588 A       425 A   
   1.20 MeV   1.640E+00  3.493E+00    2041 A       636 A       463 A   
   1.30 MeV   1.683E+00  3.385E+00    2229 A       684 A       500 A   
   1.40 MeV   1.724E+00  3.284E+00    2420 A       732 A       538 A   
   1.50 MeV   1.761E+00  3.190E+00    2615 A       780 A       576 A   
   1.60 MeV   1.797E+00  3.102E+00    2812 A       827 A       614 A   
   1.70 MeV   1.832E+00  3.019E+00    3011 A       874 A       653 A   
   1.80 MeV   1.867E+00  2.942E+00    3213 A       921 A       691 A   
   2.00 MeV   1.935E+00  2.800E+00    3624 A      1014 A       770 A   
   2.25 MeV   2.022E+00  2.644E+00    4148 A      1129 A       869 A   
   2.50 MeV   2.114E+00  2.508E+00    4680 A      1241 A       970 A   
   2.75 MeV   2.212E+00  2.386E+00    5219 A      1351 A      1071 A   
   3.00 MeV   2.316E+00  2.278E+00    5761 A      1456 A      1171 A   
   3.25 MeV   2.426E+00  2.181E+00    6304 A      1559 A      1272 A   
   3.50 MeV   2.542E+00  2.093E+00    6847 A      1657 A      1371 A   
   3.75 MeV   2.663E+00  2.013E+00    7388 A      1752 A      1470 A   
   4.00 MeV   2.790E+00  1.940E+00    7925 A      1842 A      1567 A   
   4.50 MeV   3.058E+00  1.811E+00    8981 A      2013 A      1755 A   
   5.00 MeV   3.343E+00  1.700E+00    1.00 um     2167 A      1935 A   
   5.50 MeV   3.641E+00  1.603E+00    1.10 um     2307 A      2105 A   
   6.00 MeV   3.949E+00  1.519E+00    1.20 um     2433 A      2265 A   
   6.50 MeV   4.265E+00  1.444E+00    1.29 um     2547 A      2415 A   
   7.00 MeV   4.587E+00  1.377E+00    1.38 um     2649 A      2555 A   
   8.00 MeV   5.243E+00  1.263E+00    1.55 um     2829 A      2808 A   
   9.00 MeV   5.906E+00  1.168E+00    1.70 um     2977 A      3028 A   
  10.00 MeV   6.568E+00  1.088E+00    1.84 um     3101 A      3221 A   
  11.00 MeV   7.224E+00  1.020E+00    1.98 um     3204 A      3390 A   
  12.00 MeV   7.870E+00  9.605E-01    2.10 um     3293 A      3539 A   
  13.00 MeV   8.505E+00  9.084E-01    2.22 um     3368 A      3672 A   
  14.00 MeV   9.127E+00  8.624E-01    2.33 um     3434 A      3791 A   
  15.00 MeV   9.734E+00  8.213E-01    2.43 um     3492 A      3898 A   
  16.00 MeV   1.033E+01  7.844E-01    2.53 um     3543 A      3994 A   
  17.00 MeV   1.090E+01  7.510E-01    2.63 um     3588 A      4082 A   
  18.00 MeV   1.147E+01  7.206E-01    2.72 um     3629 A      4162 A   
  20.00 MeV   1.255E+01  6.675E-01    2.89 um     3702 A      4304 A   
  22.50 MeV   1.382E+01  6.122E-01    3.09 um     3779 A      4452 A   
  25.00 MeV   1.501E+01  5.662E-01    3.27 um     3841 A      4577 A   
  27.50 MeV   1.613E+01  5.272E-01    3.44 um     3893 A      4684 A   
  30.00 MeV   1.717E+01  4.938E-01    3.60 um     3937 A      4777 A   
  32.50 MeV   1.816E+01  4.647E-01    3.75 um     3975 A      4859 A   
  35.00 MeV   1.909E+01  4.392E-01    3.90 um     4009 A      4932 A   
  37.50 MeV   1.997E+01  4.166E-01    4.04 um     4038 A      4997 A   
  40.00 MeV   2.080E+01  3.964E-01    4.17 um     4064 A      5056 A   
  45.00 MeV   2.235E+01  3.619E-01    4.42 um     4117 A      5159 A   
  50.00 MeV   2.375E+01  3.333E-01    4.66 um     4161 A      5246 A   
  55.00 MeV   2.503E+01  3.093E-01    4.89 um     4199 A      5321 A   
  60.00 MeV   2.620E+01  2.888E-01    5.10 um     4232 A      5387 A   
  65.00 MeV   2.728E+01  2.711E-01    5.31 um     4262 A      5446 A   
  70.00 MeV   2.827E+01  2.556E-01    5.50 um     4288 A      5499 A   
  80.00 MeV   3.006E+01  2.297E-01    5.88 um     4350 A      5591 A   
  90.00 MeV   3.160E+01  2.089E-01    6.24 um     4403 A      5669 A   
 100.00 MeV   3.295E+01  1.919E-01    6.59 um     4450 A      5736 A   
 110.00 MeV   3.414E+01  1.776E-01    6.92 um     4492 A      5795 A   
 120.00 MeV   3.518E+01  1.654E-01    7.24 um     4530 A      5848 A   
 130.00 MeV   3.610E+01  1.549E-01    7.55 um     4565 A      5896 A   
 140.00 MeV   3.692E+01  1.458E-01    7.86 um     4598 A      5940 A   
 150.00 MeV   3.765E+01  1.378E-01    8.15 um     4629 A      5981 A   
 160.00 MeV   3.829E+01  1.306E-01    8.45 um     4658 A      6018 A   
 170.00 MeV   3.886E+01  1.242E-01    8.74 um     4685 A      6053 A   
 180.00 MeV   3.937E+01  1.185E-01    9.02 um     4711 A      6087 A   
 200.00 MeV   4.024E+01  1.086E-01    9.58 um     4794 A      6148 A   
 225.00 MeV   4.106E+01  9.839E-02   10.27 um     4909 A      6216 A   
 250.00 MeV   4.148E+01  9.008E-02   10.95 um     5017 A      6279 A   
 275.00 MeV   4.190E+01  8.315E-02   11.62 um     5120 A      6336 A   
 300.00 MeV   4.218E+01  7.728E-02   12.28 um     5219 A      6390 A   
 325.00 MeV   4.234E+01  7.223E-02   12.94 um     5314 A      6440 A   
 350.00 MeV   4.241E+01  6.784E-02   13.60 um     5407 A      6488 A   
 375.00 MeV   4.239E+01  6.398E-02   14.26 um     5498 A      6534 A   
 400.00 MeV   4.232E+01  6.057E-02   14.92 um     5587 A      6578 A   
 450.00 MeV   4.203E+01  5.479E-02   16.25 um     5912 A      6662 A   
 500.00 MeV   4.161E+01  5.007E-02   17.59 um     6225 A      6743 A   
 550.00 MeV   4.110E+01  4.615E-02   18.94 um     6529 A      6821 A   
 600.00 MeV   4.054E+01  4.283E-02   20.31 um     6826 A      6896 A   
 650.00 MeV   3.994E+01  3.998E-02   21.70 um     7119 A      6971 A   
 700.00 MeV   3.933E+01  3.751E-02   23.12 um     7408 A      7044 A   
 800.00 MeV   3.810E+01  3.342E-02   26.01 um     8488 A      7191 A   
 900.00 MeV   3.690E+01  3.018E-02   29.00 um     9505 A      7337 A   
   1.00 GeV   3.575E+01  2.754E-02   32.08 um     1.05 um     7485 A   
   1.10 GeV   3.467E+01  2.535E-02   35.26 um     1.14 um     7635 A   
   1.20 GeV   3.365E+01  2.350E-02   38.54 um     1.24 um     7789 A   
   1.30 GeV   3.269E+01  2.192E-02   41.92 um     1.33 um     7946 A   
   1.40 GeV   3.178E+01  2.054E-02   45.40 um     1.42 um     8108 A   
   1.50 GeV   3.093E+01  1.934E-02   48.97 um     1.51 um     8274 A   
   1.60 GeV   3.013E+01  1.828E-02   52.64 um     1.59 um     8444 A   
   1.70 GeV   2.937E+01  1.733E-02   56.41 um     1.68 um     8620 A   
   1.80 GeV   2.865E+01  1.648E-02   60.27 um     1.77 um     8800 A   
   2.00 GeV   2.730E+01  1.502E-02   68.28 um     2.11 um     9177 A   
   2.25 GeV   2.578E+01  1.354E-02   78.85 um     2.59 um     9678 A   
   2.50 GeV   2.439E+01  1.234E-02   90.02 um     3.04 um     1.02 um  
   2.75 GeV   2.311E+01  1.134E-02  101.83 um     3.47 um     1.08 um  
   3.00 GeV   2.193E+01  1.050E-02  114.27 um     3.89 um     1.14 um  
   3.25 GeV   2.092E+01  9.783E-03  127.35 um     4.31 um     1.20 um  
   3.50 GeV   2.001E+01  9.161E-03  141.05 um     4.73 um     1.27 um  
   3.75 GeV   1.919E+01  8.616E-03  155.34 um     5.15 um     1.34 um  
   4.00 GeV   1.844E+01  8.136E-03  170.24 um     5.57 um     1.42 um  
   4.50 GeV   1.713E+01  7.326E-03  201.78 um     7.14 um     1.58 um  
   5.00 GeV   1.602E+01  6.669E-03  235.62 um     8.61 um     1.75 um  
   5.50 GeV   1.506E+01  6.125E-03  271.71 um    10.02 um     1.94 um  
   6.00 GeV   1.424E+01  5.667E-03  309.98 um    11.39 um     2.14 um  
   6.50 GeV   1.351E+01  5.275E-03  350.39 um    12.75 um     2.34 um  
   7.00 GeV   1.287E+01  4.937E-03  392.88 um    14.11 um     2.56 um  
   8.00 GeV   1.179E+01  4.379E-03  483.87 um    19.11 um     3.03 um  
   9.00 GeV   1.092E+01  3.940E-03  582.67 um    23.69 um     3.54 um  
  10.00 GeV   1.019E+01  3.584E-03  688.95 um    28.08 um     4.08 um  
  11.00 GeV   9.581E+00  3.289E-03  802.40 um    32.36 um     4.65 um  
  12.00 GeV   9.060E+00  3.041E-03  922.73 um    36.58 um     5.26 um  
  13.00 GeV   8.609E+00  2.829E-03    1.05 mm    40.77 um     5.89 um  
  14.00 GeV   8.205E+00  2.646E-03    1.18 mm    44.94 um     6.55 um  
  15.00 GeV   7.848E+00  2.486E-03    1.32 mm    49.11 um     7.23 um  
  16.00 GeV   7.531E+00  2.345E-03    1.47 mm    53.29 um     7.95 um  
  17.00 GeV   7.248E+00  2.220E-03    1.62 mm    57.47 um     8.68 um  
  18.00 GeV   6.994E+00  2.108E-03    1.78 mm    61.66 um     9.44 um  
  20.00 GeV   6.558E+00  1.916E-03    2.11 mm    77.47 um    11.02 um  
  22.50 GeV   6.114E+00  1.722E-03    2.55 mm    99.67 um    13.11 um  
  25.00 GeV   5.755E+00  1.565E-03    3.02 mm   120.06 um    15.30 um  
  27.50 GeV   5.458E+00  1.435E-03    3.52 mm   139.40 um    17.59 um  
  30.00 GeV   5.209E+00  1.326E-03    4.05 mm   158.05 um    19.97 um  
  32.50 GeV   4.997E+00  1.233E-03    4.60 mm   176.17 um    22.42 um  
  35.00 GeV   4.815E+00  1.152E-03    5.17 mm   193.89 um    24.94 um  
  37.50 GeV   4.657E+00  1.082E-03    5.76 mm   211.25 um    27.52 um  
  39.60 GeV   4.541E+00  1.030E-03    6.27 mm   223.37 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
