 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.453E-02  6.598E-01      50 A        37 A        28 A   
   5.50 keV   6.768E-02  6.705E-01      54 A        40 A        30 A   
   6.00 keV   7.069E-02  6.798E-01      58 A        42 A        31 A   
   6.50 keV   7.358E-02  6.879E-01      62 A        45 A        33 A   
   7.00 keV   7.636E-02  6.949E-01      65 A        47 A        35 A   
   8.00 keV   8.163E-02  7.065E-01      73 A        52 A        38 A   
   9.00 keV   8.658E-02  7.155E-01      80 A        57 A        41 A   
  10.00 keV   9.127E-02  7.225E-01      87 A        62 A        45 A   
  11.00 keV   9.572E-02  7.279E-01      95 A        67 A        48 A   
  12.00 keV   9.998E-02  7.320E-01     102 A        71 A        51 A   
  13.00 keV   1.041E-01  7.351E-01     109 A        75 A        54 A   
  14.00 keV   1.080E-01  7.373E-01     116 A        80 A        57 A   
  15.00 keV   1.118E-01  7.387E-01     124 A        84 A        60 A   
  16.00 keV   1.154E-01  7.396E-01     131 A        89 A        63 A   
  17.00 keV   1.190E-01  7.400E-01     138 A        93 A        66 A   
  18.00 keV   1.224E-01  7.399E-01     146 A        97 A        69 A   
  20.00 keV   1.291E-01  7.387E-01     160 A       106 A        75 A   
  22.50 keV   1.369E-01  7.357E-01     179 A       116 A        82 A   
  25.00 keV   1.443E-01  7.315E-01     197 A       127 A        90 A   
  27.50 keV   1.513E-01  7.265E-01     216 A       137 A        97 A   
  30.00 keV   1.581E-01  7.208E-01     235 A       148 A       104 A   
  32.50 keV   1.645E-01  7.148E-01     254 A       158 A       111 A   
  35.00 keV   1.707E-01  7.084E-01     273 A       169 A       119 A   
  37.50 keV   1.767E-01  7.019E-01     292 A       179 A       126 A   
  40.00 keV   1.825E-01  6.952E-01     312 A       189 A       133 A   
  45.00 keV   1.936E-01  6.818E-01     351 A       210 A       148 A   
  50.00 keV   2.041E-01  6.685E-01     391 A       230 A       162 A   
  55.00 keV   2.140E-01  6.553E-01     432 A       251 A       176 A   
  60.00 keV   2.236E-01  6.426E-01     473 A       271 A       191 A   
  65.00 keV   2.327E-01  6.302E-01     515 A       291 A       205 A   
  70.00 keV   2.455E-01  6.182E-01     557 A       311 A       220 A   
  80.00 keV   2.743E-01  5.955E-01     642 A       350 A       250 A   
  90.00 keV   2.926E-01  5.745E-01     727 A       388 A       280 A   
 100.00 keV   3.097E-01  5.550E-01     815 A       426 A       309 A   
 110.00 keV   3.292E-01  5.369E-01     903 A       463 A       338 A   
 120.00 keV   3.491E-01  5.202E-01     992 A       500 A       367 A   
 130.00 keV   3.676E-01  5.046E-01    1081 A       535 A       397 A   
 140.00 keV   3.843E-01  4.900E-01    1171 A       570 A       426 A   
 150.00 keV   3.994E-01  4.764E-01    1262 A       605 A       455 A   
 160.00 keV   4.132E-01  4.637E-01    1353 A       639 A       483 A   
 170.00 keV   4.262E-01  4.517E-01    1445 A       672 A       512 A   
 180.00 keV   4.385E-01  4.405E-01    1538 A       705 A       540 A   
 200.00 keV   4.618E-01  4.198E-01    1724 A       770 A       597 A   
 225.00 keV   4.897E-01  3.970E-01    1960 A       847 A       666 A   
 250.00 keV   5.173E-01  3.769E-01    2197 A       922 A       735 A   
 275.00 keV   5.451E-01  3.591E-01    2434 A       994 A       802 A   
 300.00 keV   5.731E-01  3.432E-01    2671 A      1063 A       868 A   
 325.00 keV   6.016E-01  3.288E-01    2907 A      1129 A       933 A   
 350.00 keV   6.304E-01  3.158E-01    3142 A      1192 A       997 A   
 375.00 keV   6.595E-01  3.039E-01    3374 A      1252 A      1058 A   
 400.00 keV   6.889E-01  2.930E-01    3604 A      1309 A      1118 A   
 450.00 keV   7.481E-01  2.738E-01    4055 A      1415 A      1233 A   
 500.00 keV   8.074E-01  2.573E-01    4495 A      1512 A      1341 A   
 550.00 keV   8.664E-01  2.429E-01    4922 A      1600 A      1443 A   
 600.00 keV   9.248E-01  2.303E-01    5336 A      1680 A      1538 A   
 650.00 keV   9.823E-01  2.191E-01    5738 A      1753 A      1628 A   
 700.00 keV   1.039E+00  2.091E-01    6129 A      1821 A      1712 A   
 800.00 keV   1.148E+00  1.919E-01    6877 A      1940 A      1865 A   
 900.00 keV   1.253E+00  1.776E-01    7586 A      2042 A      2001 A   
   1.00 MeV   1.353E+00  1.656E-01    8260 A      2130 A      2123 A   
   1.10 MeV   1.448E+00  1.553E-01    8903 A      2208 A      2234 A   
   1.20 MeV   1.538E+00  1.463E-01    9519 A      2276 A      2334 A   
   1.30 MeV   1.625E+00  1.385E-01    1.01 um     2337 A      2425 A   
   1.40 MeV   1.707E+00  1.315E-01    1.07 um     2392 A      2509 A   
   1.50 MeV   1.787E+00  1.253E-01    1.12 um     2441 A      2587 A   
   1.60 MeV   1.862E+00  1.197E-01    1.18 um     2486 A      2659 A   
   1.70 MeV   1.935E+00  1.146E-01    1.23 um     2528 A      2726 A   
   1.80 MeV   2.006E+00  1.100E-01    1.28 um     2565 A      2789 A   
   2.00 MeV   2.139E+00  1.020E-01    1.38 um     2634 A      2903 A   
   2.25 MeV   2.294E+00  9.358E-02    1.49 um     2708 A      3029 A   
   2.50 MeV   2.439E+00  8.659E-02    1.60 um     2771 A      3139 A   
   2.75 MeV   2.574E+00  8.067E-02    1.70 um     2825 A      3237 A   
   3.00 MeV   2.702E+00  7.558E-02    1.80 um     2873 A      3325 A   
   3.25 MeV   2.824E+00  7.115E-02    1.90 um     2915 A      3404 A   
   3.50 MeV   2.941E+00  6.727E-02    1.99 um     2952 A      3477 A   
   3.75 MeV   3.052E+00  6.382E-02    2.08 um     2986 A      3543 A   
   4.00 MeV   3.159E+00  6.074E-02    2.16 um     3017 A      3605 A   
   4.50 MeV   3.362E+00  5.548E-02    2.33 um     3075 A      3715 A   
   5.00 MeV   3.551E+00  5.112E-02    2.48 um     3124 A      3811 A   
   5.50 MeV   3.727E+00  4.745E-02    2.63 um     3167 A      3896 A   
   6.00 MeV   3.893E+00  4.432E-02    2.78 um     3204 A      3972 A   
   6.50 MeV   4.049E+00  4.161E-02    2.91 um     3237 A      4041 A   
   7.00 MeV   4.195E+00  3.924E-02    3.05 um     3267 A      4103 A   
   8.00 MeV   4.462E+00  3.528E-02    3.30 um     3328 A      4214 A   
   9.00 MeV   4.699E+00  3.210E-02    3.54 um     3380 A      4309 A   
  10.00 MeV   4.908E+00  2.949E-02    3.77 um     3425 A      4392 A   
  11.00 MeV   5.093E+00  2.730E-02    3.99 um     3465 A      4466 A   
  12.00 MeV   5.256E+00  2.544E-02    4.20 um     3501 A      4533 A   
  13.00 MeV   5.400E+00  2.383E-02    4.41 um     3533 A      4595 A   
  14.00 MeV   5.527E+00  2.243E-02    4.61 um     3563 A      4651 A   
  15.00 MeV   5.638E+00  2.119E-02    4.81 um     3591 A      4703 A   
  16.00 MeV   5.736E+00  2.010E-02    5.01 um     3618 A      4752 A   
  17.00 MeV   5.822E+00  1.912E-02    5.20 um     3642 A      4798 A   
  18.00 MeV   5.898E+00  1.824E-02    5.39 um     3666 A      4842 A   
  20.00 MeV   6.020E+00  1.671E-02    5.76 um     3728 A      4923 A   
  22.50 MeV   6.131E+00  1.515E-02    6.22 um     3812 A      5014 A   
  25.00 MeV   6.205E+00  1.387E-02    6.67 um     3890 A      5098 A   
  27.50 MeV   6.250E+00  1.281E-02    7.12 um     3963 A      5176 A   
  30.00 MeV   6.273E+00  1.191E-02    7.57 um     4034 A      5249 A   
  32.50 MeV   6.279E+00  1.113E-02    8.01 um     4102 A      5319 A   
  35.00 MeV   6.271E+00  1.045E-02    8.46 um     4169 A      5385 A   
  37.50 MeV   6.252E+00  9.861E-03    8.90 um     4235 A      5450 A   
  40.00 MeV   6.225E+00  9.336E-03    9.35 um     4299 A      5512 A   
  45.00 MeV   6.153E+00  8.447E-03   10.25 um     4516 A      5631 A   
  50.00 MeV   6.063E+00  7.721E-03   11.17 um     4728 A      5747 A   
  55.00 MeV   5.964E+00  7.117E-03   12.10 um     4936 A      5859 A   
  60.00 MeV   5.859E+00  6.606E-03   13.05 um     5142 A      5969 A   
  65.00 MeV   5.751E+00  6.167E-03   14.01 um     5346 A      6079 A   
  70.00 MeV   5.650E+00  5.787E-03   14.99 um     5550 A      6187 A   
  80.00 MeV   5.422E+00  5.157E-03   17.01 um     6291 A      6405 A   
  90.00 MeV   5.207E+00  4.658E-03   19.12 um     7006 A      6626 A   
 100.00 MeV   5.015E+00  4.252E-03   21.31 um     7704 A      6851 A   
 110.00 MeV   4.832E+00  3.914E-03   23.59 um     8392 A      7082 A   
 120.00 MeV   4.660E+00  3.629E-03   25.95 um     9073 A      7319 A   
 130.00 MeV   4.499E+00  3.384E-03   28.39 um     9753 A      7563 A   
 140.00 MeV   4.347E+00  3.172E-03   30.92 um     1.04 um     7815 A   
 150.00 MeV   4.205E+00  2.987E-03   33.54 um     1.11 um     8076 A   
 160.00 MeV   4.071E+00  2.823E-03   36.25 um     1.18 um     8345 A   
 170.00 MeV   3.945E+00  2.677E-03   39.05 um     1.25 um     8622 A   
 180.00 MeV   3.826E+00  2.546E-03   41.93 um     1.32 um     8909 A   
 200.00 MeV   3.610E+00  2.321E-03   47.96 um     1.58 um     9510 A   
 225.00 MeV   3.371E+00  2.092E-03   55.99 um     1.95 um     1.03 um  
 250.00 MeV   3.164E+00  1.907E-03   64.56 um     2.31 um     1.12 um  
 275.00 MeV   2.981E+00  1.753E-03   73.69 um     2.65 um     1.21 um  
 300.00 MeV   2.819E+00  1.623E-03   83.35 um     3.00 um     1.31 um  
 325.00 MeV   2.675E+00  1.512E-03   93.55 um     3.34 um     1.41 um  
 350.00 MeV   2.546E+00  1.416E-03  104.29 um     3.68 um     1.52 um  
 375.00 MeV   2.429E+00  1.332E-03  115.55 um     4.02 um     1.64 um  
 400.00 MeV   2.324E+00  1.258E-03  127.34 um     4.36 um     1.76 um  
 450.00 MeV   2.140E+00  1.133E-03  152.47 um     5.65 um     2.01 um  
 500.00 MeV   1.985E+00  1.031E-03  179.66 um     6.85 um     2.29 um  
 550.00 MeV   1.853E+00  9.472E-04  208.88 um     8.02 um     2.59 um  
 600.00 MeV   1.739E+00  8.764E-04  240.09 um     9.18 um     2.91 um  
 650.00 MeV   1.640E+00  8.159E-04  273.26 um    10.34 um     3.24 um  
 700.00 MeV   1.554E+00  7.635E-04  308.36 um    11.49 um     3.60 um  
 800.00 MeV   1.409E+00  6.774E-04  384.12 um    15.76 um     4.36 um  
 900.00 MeV   1.294E+00  6.095E-04  467.14 um    19.70 um     5.19 um  
   1.00 GeV   1.202E+00  5.544E-04  557.01 um    23.50 um     6.09 um  
   1.10 GeV   1.119E+00  5.089E-04  653.64 um    27.24 um     7.05 um  
   1.20 GeV   1.048E+00  4.705E-04  757.14 um    30.98 um     8.07 um  
   1.30 GeV   9.855E-01  4.378E-04  867.45 um    34.75 um     9.15 um  
   1.40 GeV   9.313E-01  4.095E-04  984.44 um    38.56 um    10.29 um  
   1.50 GeV   8.836E-01  3.848E-04    1.11 mm    42.40 um    11.48 um  
   1.60 GeV   8.412E-01  3.630E-04    1.24 mm    46.29 um    12.74 um  
   1.70 GeV   8.033E-01  3.436E-04    1.37 mm    50.23 um    14.05 um  
   1.80 GeV   7.692E-01  3.263E-04    1.52 mm    54.21 um    15.41 um  
   2.00 GeV   7.102E-01  2.966E-04    1.82 mm    69.30 um    18.31 um  
   2.25 GeV   6.500E-01  2.666E-04    2.23 mm    90.78 um    22.21 um  
   2.50 GeV   6.007E-01  2.423E-04    2.68 mm   110.96 um    26.43 um  
   2.75 GeV   5.598E-01  2.222E-04    3.16 mm   130.54 um    30.94 um  
   3.00 GeV   5.251E-01  2.053E-04    3.68 mm   149.85 um    35.73 um  
   3.25 GeV   4.953E-01  1.909E-04    4.23 mm   169.05 um    40.80 um  
   3.50 GeV   4.695E-01  1.784E-04    4.81 mm   188.23 um    46.12 um  
   3.75 GeV   4.469E-01  1.676E-04    5.42 mm   207.44 um    51.69 um  
   4.00 GeV   4.269E-01  1.580E-04    6.07 mm   226.72 um    57.51 um  
   4.50 GeV   3.932E-01  1.419E-04    7.43 mm   298.63 um    69.83 um  
   5.00 GeV   3.658E-01  1.289E-04    8.91 mm   365.10 um    83.00 um  
   5.50 GeV   3.431E-01  1.181E-04   10.49 mm   428.81 um    96.97 um  
   6.00 GeV   3.240E-01  1.091E-04   12.17 mm   490.92 um   111.67 um  
   6.50 GeV   3.077E-01  1.014E-04   13.95 mm   552.03 um   127.06 um  
   7.00 GeV   2.937E-01  9.474E-05   15.81 mm   612.46 um   143.09 um  
   8.00 GeV   2.706E-01  8.383E-05   19.79 mm   832.80 um   176.90 um  
   9.00 GeV   2.526E-01  7.525E-05   24.08 mm     1.03 mm   212.77 um  
  10.00 GeV   2.380E-01  6.831E-05   28.65 mm     1.22 mm   250.43 um  
  11.00 GeV   2.261E-01  6.258E-05   33.48 mm     1.40 mm   289.66 um  
  12.00 GeV   2.162E-01  5.777E-05   38.55 mm     1.57 mm   330.23 um  
  13.00 GeV   2.078E-01  5.367E-05   43.84 mm     1.74 mm   371.97 um  
  13.60 GeV   2.034E-01  5.149E-05   47.11 mm     1.80 mm   397.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
