 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.443E-02  2.520E+00      26 A        15 A        11 A   
   5.50 keV   6.758E-02  2.617E+00      28 A        15 A        11 A   
   6.00 keV   7.058E-02  2.708E+00      29 A        16 A        12 A   
   6.50 keV   7.347E-02  2.792E+00      30 A        17 A        12 A   
   7.00 keV   7.624E-02  2.872E+00      32 A        17 A        12 A   
   8.00 keV   8.150E-02  3.017E+00      34 A        18 A        13 A   
   9.00 keV   8.645E-02  3.147E+00      37 A        19 A        14 A   
  10.00 keV   9.112E-02  3.265E+00      39 A        20 A        15 A   
  11.00 keV   9.557E-02  3.372E+00      41 A        21 A        16 A   
  12.00 keV   9.982E-02  3.471E+00      43 A        22 A        16 A   
  13.00 keV   1.039E-01  3.563E+00      45 A        23 A        17 A   
  14.00 keV   1.078E-01  3.648E+00      47 A        24 A        18 A   
  15.00 keV   1.116E-01  3.727E+00      49 A        25 A        18 A   
  16.00 keV   1.153E-01  3.801E+00      51 A        26 A        19 A   
  17.00 keV   1.188E-01  3.871E+00      53 A        27 A        20 A   
  18.00 keV   1.223E-01  3.936E+00      55 A        28 A        20 A   
  20.00 keV   1.289E-01  4.056E+00      59 A        29 A        21 A   
  22.50 keV   1.367E-01  4.190E+00      63 A        31 A        23 A   
  25.00 keV   1.441E-01  4.308E+00      68 A        33 A        24 A   
  27.50 keV   1.511E-01  4.413E+00      72 A        35 A        26 A   
  30.00 keV   1.578E-01  4.508E+00      77 A        37 A        27 A   
  32.50 keV   1.643E-01  4.594E+00      81 A        38 A        28 A   
  35.00 keV   1.705E-01  4.672E+00      85 A        40 A        30 A   
  37.50 keV   1.765E-01  4.743E+00      89 A        42 A        31 A   
  40.00 keV   1.822E-01  4.809E+00      93 A        43 A        32 A   
  45.00 keV   1.933E-01  4.925E+00     101 A        47 A        34 A   
  50.00 keV   2.038E-01  5.024E+00     109 A        50 A        37 A   
  55.00 keV   2.137E-01  5.110E+00     117 A        53 A        39 A   
  60.00 keV   2.232E-01  5.185E+00     124 A        56 A        41 A   
  65.00 keV   2.323E-01  5.250E+00     132 A        59 A        43 A   
  70.00 keV   2.411E-01  5.308E+00     139 A        62 A        45 A   
  80.00 keV   2.577E-01  5.404E+00     154 A        67 A        50 A   
  90.00 keV   2.734E-01  5.479E+00     169 A        73 A        54 A   
 100.00 keV   2.882E-01  5.539E+00     183 A        78 A        58 A   
 110.00 keV   3.022E-01  5.586E+00     198 A        84 A        62 A   
 120.00 keV   3.157E-01  5.623E+00     212 A        89 A        65 A   
 130.00 keV   3.286E-01  5.652E+00     226 A        94 A        69 A   
 140.00 keV   3.410E-01  5.674E+00     241 A       100 A        73 A   
 150.00 keV   3.529E-01  5.690E+00     255 A       105 A        77 A   
 160.00 keV   3.645E-01  5.701E+00     269 A       110 A        80 A   
 170.00 keV   3.757E-01  5.708E+00     283 A       115 A        84 A   
 180.00 keV   3.866E-01  5.712E+00     297 A       120 A        88 A   
 200.00 keV   4.075E-01  5.710E+00     326 A       130 A        95 A   
 225.00 keV   4.688E-01  5.696E+00     362 A       143 A       103 A   
 250.00 keV   5.175E-01  5.671E+00     397 A       155 A       112 A   
 275.00 keV   5.413E-01  5.640E+00     433 A       168 A       121 A   
 300.00 keV   5.580E-01  5.603E+00     469 A       180 A       129 A   
 325.00 keV   5.765E-01  5.562E+00     505 A       192 A       138 A   
 350.00 keV   5.971E-01  5.519E+00     541 A       205 A       146 A   
 375.00 keV   6.185E-01  5.473E+00     578 A       217 A       155 A   
 400.00 keV   6.398E-01  5.427E+00     615 A       229 A       163 A   
 450.00 keV   6.823E-01  5.332E+00     690 A       254 A       180 A   
 500.00 keV   7.263E-01  5.236E+00     766 A       278 A       197 A   
 550.00 keV   7.728E-01  5.141E+00     843 A       303 A       214 A   
 600.00 keV   8.218E-01  5.047E+00     921 A       327 A       231 A   
 650.00 keV   8.729E-01  4.956E+00    1000 A       352 A       248 A   
 700.00 keV   9.256E-01  4.867E+00    1080 A       376 A       265 A   
 800.00 keV   1.033E+00  4.698E+00    1241 A       424 A       299 A   
 900.00 keV   1.141E+00  4.541E+00    1405 A       472 A       334 A   
   1.00 MeV   1.247E+00  4.394E+00    1571 A       518 A       369 A   
   1.10 MeV   1.349E+00  4.257E+00    1739 A       564 A       405 A   
   1.20 MeV   1.446E+00  4.129E+00    1909 A       610 A       440 A   
   1.30 MeV   1.539E+00  4.010E+00    2080 A       655 A       476 A   
   1.40 MeV   1.627E+00  3.898E+00    2253 A       699 A       511 A   
   1.50 MeV   1.711E+00  3.794E+00    2427 A       742 A       547 A   
   1.60 MeV   1.791E+00  3.696E+00    2602 A       785 A       582 A   
   1.70 MeV   1.867E+00  3.603E+00    2778 A       827 A       618 A   
   1.80 MeV   1.940E+00  3.516E+00    2956 A       868 A       654 A   
   2.00 MeV   2.077E+00  3.356E+00    3313 A       950 A       725 A   
   2.25 MeV   2.235E+00  3.178E+00    3764 A      1049 A       813 A   
   2.50 MeV   2.383E+00  3.022E+00    4219 A      1145 A       901 A   
   2.75 MeV   2.523E+00  2.882E+00    4676 A      1238 A       988 A   
   3.00 MeV   2.658E+00  2.757E+00    5135 A      1327 A      1075 A   
   3.25 MeV   2.790E+00  2.644E+00    5595 A      1414 A      1160 A   
   3.50 MeV   2.920E+00  2.541E+00    6054 A      1497 A      1244 A   
   3.75 MeV   3.050E+00  2.447E+00    6513 A      1577 A      1327 A   
   4.00 MeV   3.179E+00  2.361E+00    6969 A      1654 A      1408 A   
   4.50 MeV   3.440E+00  2.209E+00    7874 A      1802 A      1567 A   
   5.00 MeV   3.705E+00  2.078E+00    8765 A      1938 A      1719 A   
   5.50 MeV   3.974E+00  1.964E+00    9639 A      2063 A      1865 A   
   6.00 MeV   4.248E+00  1.863E+00    1.05 um     2179 A      2004 A   
   6.50 MeV   4.526E+00  1.774E+00    1.13 um     2285 A      2137 A   
   7.00 MeV   4.807E+00  1.694E+00    1.21 um     2383 A      2262 A   
   8.00 MeV   5.376E+00  1.556E+00    1.37 um     2560 A      2494 A   
   9.00 MeV   5.948E+00  1.442E+00    1.51 um     2710 A      2703 A   
  10.00 MeV   6.519E+00  1.345E+00    1.65 um     2839 A      2890 A   
  11.00 MeV   7.085E+00  1.262E+00    1.78 um     2951 A      3058 A   
  12.00 MeV   7.642E+00  1.190E+00    1.91 um     3048 A      3210 A   
  13.00 MeV   8.188E+00  1.127E+00    2.03 um     3133 A      3348 A   
  14.00 MeV   8.723E+00  1.071E+00    2.14 um     3208 A      3473 A   
  15.00 MeV   9.244E+00  1.020E+00    2.24 um     3275 A      3587 A   
  16.00 MeV   9.753E+00  9.752E-01    2.35 um     3335 A      3692 A   
  17.00 MeV   1.025E+01  9.344E-01    2.45 um     3389 A      3789 A   
  18.00 MeV   1.073E+01  8.972E-01    2.54 um     3438 A      3878 A   
  20.00 MeV   1.166E+01  8.319E-01    2.72 um     3528 A      4038 A   
  22.50 MeV   1.275E+01  7.639E-01    2.93 um     3623 A      4210 A   
  25.00 MeV   1.377E+01  7.072E-01    3.13 um     3702 A      4357 A   
  27.50 MeV   1.473E+01  6.591E-01    3.31 um     3769 A      4485 A   
  30.00 MeV   1.564E+01  6.178E-01    3.48 um     3826 A      4598 A   
  32.50 MeV   1.650E+01  5.818E-01    3.65 um     3876 A      4698 A   
  35.00 MeV   1.731E+01  5.502E-01    3.81 um     3920 A      4788 A   
  37.50 MeV   1.809E+01  5.222E-01    3.96 um     3959 A      4869 A   
  40.00 MeV   1.884E+01  4.971E-01    4.10 um     3994 A      4943 A   
  45.00 MeV   2.024E+01  4.542E-01    4.38 um     4064 A      5073 A   
  50.00 MeV   2.155E+01  4.187E-01    4.64 um     4123 A      5185 A   
  55.00 MeV   2.277E+01  3.888E-01    4.88 um     4173 A      5282 A   
  60.00 MeV   2.392E+01  3.633E-01    5.12 um     4217 A      5367 A   
  65.00 MeV   2.501E+01  3.412E-01    5.34 um     4256 A      5443 A   
  70.00 MeV   2.603E+01  3.218E-01    5.56 um     4290 A      5511 A   
  80.00 MeV   2.794E+01  2.895E-01    5.97 um     4368 A      5630 A   
  90.00 MeV   2.966E+01  2.635E-01    6.35 um     4434 A      5730 A   
 100.00 MeV   3.123E+01  2.421E-01    6.71 um     4491 A      5816 A   
 110.00 MeV   3.266E+01  2.242E-01    7.06 um     4540 A      5891 A   
 120.00 MeV   3.397E+01  2.089E-01    7.39 um     4585 A      5958 A   
 130.00 MeV   3.516E+01  1.958E-01    7.71 um     4625 A      6018 A   
 140.00 MeV   3.626E+01  1.843E-01    8.02 um     4662 A      6072 A   
 150.00 MeV   3.726E+01  1.742E-01    8.33 um     4695 A      6122 A   
 160.00 MeV   3.818E+01  1.652E-01    8.62 um     4727 A      6168 A   
 170.00 MeV   3.903E+01  1.572E-01    8.91 um     4756 A      6211 A   
 180.00 MeV   3.980E+01  1.499E-01    9.19 um     4784 A      6250 A   
 200.00 MeV   4.116E+01  1.374E-01    9.74 um     4867 A      6323 A   
 225.00 MeV   4.265E+01  1.246E-01   10.41 um     4978 A      6402 A   
 250.00 MeV   4.357E+01  1.142E-01   11.06 um     5079 A      6473 A   
 275.00 MeV   4.444E+01  1.054E-01   11.69 um     5174 A      6537 A   
 300.00 MeV   4.516E+01  9.800E-02   12.31 um     5263 A      6596 A   
 325.00 MeV   4.571E+01  9.162E-02   12.93 um     5348 A      6651 A   
 350.00 MeV   4.613E+01  8.608E-02   13.54 um     5429 A      6702 A   
 375.00 MeV   4.644E+01  8.121E-02   14.14 um     5507 A      6751 A   
 400.00 MeV   4.665E+01  7.689E-02   14.74 um     5583 A      6796 A   
 450.00 MeV   4.684E+01  6.958E-02   15.94 um     5853 A      6882 A   
 500.00 MeV   4.680E+01  6.362E-02   17.13 um     6110 A      6963 A   
 550.00 MeV   4.659E+01  5.865E-02   18.33 um     6357 A      7039 A   
 600.00 MeV   4.626E+01  5.444E-02   19.54 um     6597 A      7111 A   
 650.00 MeV   4.585E+01  5.083E-02   20.75 um     6831 A      7181 A   
 700.00 MeV   4.538E+01  4.770E-02   21.98 um     7062 A      7250 A   
 800.00 MeV   4.434E+01  4.252E-02   24.48 um     7919 A      7382 A   
 900.00 MeV   4.324E+01  3.841E-02   27.03 um     8728 A      7512 A   
   1.00 GeV   4.213E+01  3.507E-02   29.66 um     9505 A      7640 A   
   1.10 GeV   4.105E+01  3.229E-02   32.35 um     1.03 um     7769 A   
   1.20 GeV   4.000E+01  2.994E-02   35.12 um     1.10 um     7898 A   
   1.30 GeV   3.899E+01  2.792E-02   37.95 um     1.17 um     8028 A   
   1.40 GeV   3.803E+01  2.618E-02   40.86 um     1.24 um     8161 A   
   1.50 GeV   3.712E+01  2.465E-02   43.84 um     1.32 um     8295 A   
   1.60 GeV   3.625E+01  2.330E-02   46.90 um     1.39 um     8432 A   
   1.70 GeV   3.541E+01  2.209E-02   50.02 um     1.46 um     8572 A   
   1.80 GeV   3.462E+01  2.101E-02   53.22 um     1.53 um     8715 A   
   2.00 GeV   3.313E+01  1.916E-02   59.84 um     1.79 um     9010 A   
   2.25 GeV   3.143E+01  1.728E-02   68.53 um     2.18 um     9399 A   
   2.50 GeV   2.987E+01  1.575E-02   77.67 um     2.54 um     9811 A   
   2.75 GeV   2.843E+01  1.448E-02   87.29 um     2.88 um     1.02 um  
   3.00 GeV   2.708E+01  1.341E-02   97.39 um     3.22 um     1.07 um  
   3.25 GeV   2.585E+01  1.249E-02  107.98 um     3.55 um     1.12 um  
   3.50 GeV   2.478E+01  1.170E-02  119.05 um     3.89 um     1.17 um  
   3.75 GeV   2.381E+01  1.100E-02  130.58 um     4.22 um     1.23 um  
   4.00 GeV   2.292E+01  1.039E-02  142.58 um     4.55 um     1.28 um  
   4.50 GeV   2.135E+01  9.358E-03  167.92 um     5.80 um     1.40 um  
   5.00 GeV   2.001E+01  8.521E-03  195.04 um     6.96 um     1.53 um  
   5.50 GeV   1.886E+01  7.827E-03  223.89 um     8.07 um     1.68 um  
   6.00 GeV   1.785E+01  7.243E-03  254.44 um     9.16 um     1.83 um  
   6.50 GeV   1.696E+01  6.743E-03  286.65 um    10.24 um     1.98 um  
   7.00 GeV   1.618E+01  6.311E-03  320.49 um    11.31 um     2.15 um  
   8.00 GeV   1.485E+01  5.600E-03  392.83 um    15.27 um     2.51 um  
   9.00 GeV   1.376E+01  5.039E-03  471.28 um    18.89 um     2.90 um  
  10.00 GeV   1.285E+01  4.584E-03  555.58 um    22.35 um     3.31 um  
  11.00 GeV   1.209E+01  4.208E-03  645.51 um    25.73 um     3.75 um  
  12.00 GeV   1.144E+01  3.891E-03  740.85 um    29.06 um     4.22 um  
  13.00 GeV   1.087E+01  3.620E-03  841.39 um    32.37 um     4.70 um  
  14.00 GeV   1.037E+01  3.386E-03  946.96 um    35.66 um     5.21 um  
  15.00 GeV   9.937E+00  3.182E-03    1.06 mm    38.95 um     5.74 um  
  16.00 GeV   9.547E+00  3.002E-03    1.17 mm    42.23 um     6.28 um  
  17.00 GeV   9.188E+00  2.842E-03    1.29 mm    45.52 um     6.85 um  
  18.00 GeV   8.866E+00  2.699E-03    1.42 mm    48.81 um     7.43 um  
  20.00 GeV   8.311E+00  2.454E-03    1.68 mm    61.25 um     8.64 um  
  22.50 GeV   7.745E+00  2.205E-03    2.03 mm    78.74 um    10.25 um  
  25.00 GeV   7.286E+00  2.004E-03    2.40 mm    94.84 um    11.94 um  
  27.50 GeV   6.905E+00  1.838E-03    2.80 mm   110.12 um    13.70 um  
  30.00 GeV   6.585E+00  1.699E-03    3.21 mm   124.88 um    15.54 um  
  32.50 GeV   6.313E+00  1.579E-03    3.65 mm   139.23 um    17.43 um  
  35.00 GeV   6.079E+00  1.476E-03    4.10 mm   153.28 um    19.38 um  
  37.50 GeV   5.875E+00  1.387E-03    4.57 mm   167.07 um    21.37 um  
  40.00 GeV   5.696E+00  1.307E-03    5.05 mm   180.62 um    23.41 um  
  42.00 GeV   5.577E+00  1.251E-03    5.45 mm   189.22 um    25.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
