 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.997E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.290E-02  2.785E+00      30 A        15 A        11 A   
   6.00 keV   6.569E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.838E-02  2.984E+00      33 A        16 A        11 A   
   7.00 keV   7.096E-02  3.075E+00      34 A        16 A        12 A   
   8.00 keV   7.586E-02  3.242E+00      37 A        17 A        13 A   
   9.00 keV   8.046E-02  3.392E+00      39 A        18 A        13 A   
  10.00 keV   8.481E-02  3.530E+00      41 A        19 A        14 A   
  11.00 keV   8.895E-02  3.656E+00      44 A        20 A        15 A   
  12.00 keV   9.290E-02  3.773E+00      46 A        21 A        15 A   
  13.00 keV   9.670E-02  3.881E+00      48 A        22 A        16 A   
  14.00 keV   1.003E-01  3.982E+00      50 A        22 A        16 A   
  15.00 keV   1.039E-01  4.077E+00      52 A        23 A        17 A   
  16.00 keV   1.073E-01  4.166E+00      54 A        24 A        18 A   
  17.00 keV   1.106E-01  4.250E+00      56 A        25 A        18 A   
  18.00 keV   1.138E-01  4.330E+00      58 A        25 A        19 A   
  20.00 keV   1.199E-01  4.477E+00      61 A        27 A        20 A   
  22.50 keV   1.272E-01  4.641E+00      66 A        28 A        21 A   
  25.00 keV   1.341E-01  4.788E+00      70 A        30 A        22 A   
  27.50 keV   1.406E-01  4.921E+00      74 A        31 A        23 A   
  30.00 keV   1.469E-01  5.041E+00      79 A        33 A        25 A   
  32.50 keV   1.529E-01  5.151E+00      83 A        34 A        26 A   
  35.00 keV   1.587E-01  5.252E+00      87 A        36 A        27 A   
  37.50 keV   1.642E-01  5.345E+00      91 A        37 A        28 A   
  40.00 keV   1.696E-01  5.431E+00      94 A        38 A        29 A   
  45.00 keV   1.799E-01  5.585E+00     102 A        41 A        31 A   
  50.00 keV   1.896E-01  5.720E+00     109 A        44 A        33 A   
  55.00 keV   1.989E-01  5.839E+00     117 A        46 A        35 A   
  60.00 keV   2.077E-01  5.944E+00     124 A        48 A        37 A   
  65.00 keV   2.162E-01  6.038E+00     131 A        51 A        38 A   
  70.00 keV   2.244E-01  6.122E+00     138 A        53 A        40 A   
  80.00 keV   2.399E-01  6.267E+00     152 A        58 A        44 A   
  90.00 keV   2.544E-01  6.386E+00     165 A        62 A        47 A   
 100.00 keV   2.682E-01  6.485E+00     178 A        66 A        50 A   
 110.00 keV   2.813E-01  6.568E+00     191 A        70 A        54 A   
 120.00 keV   2.938E-01  6.638E+00     204 A        75 A        57 A   
 130.00 keV   3.058E-01  6.696E+00     217 A        79 A        60 A   
 140.00 keV   3.173E-01  6.746E+00     230 A        83 A        63 A   
 150.00 keV   3.285E-01  6.788E+00     243 A        87 A        66 A   
 160.00 keV   3.392E-01  6.823E+00     255 A        91 A        69 A   
 170.00 keV   3.497E-01  6.853E+00     268 A        95 A        72 A   
 180.00 keV   3.598E-01  6.878E+00     281 A        99 A        75 A   
 200.00 keV   3.793E-01  6.914E+00     306 A       106 A        81 A   
 225.00 keV   4.023E-01  6.941E+00     337 A       116 A        88 A   
 250.00 keV   4.241E-01  6.952E+00     368 A       125 A        95 A   
 275.00 keV   4.447E-01  6.951E+00     400 A       135 A       102 A   
 300.00 keV   4.658E-01  6.941E+00     431 A       144 A       108 A   
 325.00 keV   4.883E-01  6.924E+00     462 A       153 A       115 A   
 350.00 keV   5.045E-01  6.901E+00     494 A       163 A       122 A   
 375.00 keV   5.171E-01  6.874E+00     525 A       172 A       129 A   
 400.00 keV   5.292E-01  6.843E+00     557 A       181 A       135 A   
 450.00 keV   5.605E-01  6.774E+00     621 A       199 A       148 A   
 500.00 keV   6.010E-01  6.697E+00     686 A       218 A       162 A   
 550.00 keV   6.433E-01  6.617E+00     751 A       236 A       175 A   
 600.00 keV   6.844E-01  6.534E+00     817 A       254 A       188 A   
 650.00 keV   7.237E-01  6.450E+00     883 A       272 A       201 A   
 700.00 keV   7.617E-01  6.366E+00     950 A       290 A       214 A   
 800.00 keV   8.350E-01  6.200E+00    1086 A       327 A       240 A   
 900.00 keV   9.064E-01  6.039E+00    1224 A       363 A       267 A   
   1.00 MeV   9.764E-01  5.885E+00    1364 A       399 A       294 A   
   1.10 MeV   1.045E+00  5.738E+00    1507 A       435 A       320 A   
   1.20 MeV   1.113E+00  5.598E+00    1652 A       471 A       347 A   
   1.30 MeV   1.180E+00  5.464E+00    1798 A       506 A       374 A   
   1.40 MeV   1.246E+00  5.338E+00    1947 A       542 A       402 A   
   1.50 MeV   1.310E+00  5.217E+00    2097 A       577 A       429 A   
   1.60 MeV   1.373E+00  5.103E+00    2249 A       612 A       457 A   
   1.70 MeV   1.436E+00  4.994E+00    2402 A       647 A       485 A   
   1.80 MeV   1.496E+00  4.890E+00    2556 A       681 A       513 A   
   2.00 MeV   1.615E+00  4.697E+00    2869 A       750 A       569 A   
   2.25 MeV   1.756E+00  4.479E+00    3267 A       835 A       640 A   
   2.50 MeV   1.892E+00  4.283E+00    3671 A       918 A       711 A   
   2.75 MeV   2.022E+00  4.107E+00    4079 A       999 A       783 A   
   3.00 MeV   2.147E+00  3.947E+00    4491 A      1079 A       854 A   
   3.25 MeV   2.268E+00  3.801E+00    4907 A      1157 A       926 A   
   3.50 MeV   2.385E+00  3.667E+00    5325 A      1233 A       998 A   
   3.75 MeV   2.500E+00  3.544E+00    5746 A      1307 A      1069 A   
   4.00 MeV   2.611E+00  3.430E+00    6167 A      1379 A      1140 A   
   4.50 MeV   2.828E+00  3.227E+00    7013 A      1520 A      1280 A   
   5.00 MeV   3.039E+00  3.049E+00    7859 A      1654 A      1418 A   
   5.50 MeV   3.245E+00  2.894E+00    8702 A      1781 A      1554 A   
   6.00 MeV   3.448E+00  2.755E+00    9540 A      1902 A      1686 A   
   6.50 MeV   3.649E+00  2.632E+00    1.04 um     2016 A      1815 A   
   7.00 MeV   3.848E+00  2.520E+00    1.12 um     2125 A      1940 A   
   8.00 MeV   4.244E+00  2.327E+00    1.28 um     2329 A      2179 A   
   9.00 MeV   4.637E+00  2.165E+00    1.44 um     2512 A      2404 A   
  10.00 MeV   5.030E+00  2.028E+00    1.59 um     2676 A      2615 A   
  11.00 MeV   5.422E+00  1.909E+00    1.74 um     2824 A      2811 A   
  12.00 MeV   5.813E+00  1.804E+00    1.88 um     2957 A      2994 A   
  13.00 MeV   6.202E+00  1.713E+00    2.02 um     3077 A      3165 A   
  14.00 MeV   6.590E+00  1.631E+00    2.15 um     3186 A      3324 A   
  15.00 MeV   6.975E+00  1.557E+00    2.28 um     3285 A      3473 A   
  16.00 MeV   7.357E+00  1.491E+00    2.40 um     3375 A      3612 A   
  17.00 MeV   7.735E+00  1.431E+00    2.52 um     3458 A      3743 A   
  18.00 MeV   8.110E+00  1.376E+00    2.64 um     3533 A      3865 A   
  20.00 MeV   8.847E+00  1.280E+00    2.86 um     3674 A      4088 A   
  22.50 MeV   9.743E+00  1.178E+00    3.11 um     3824 A      4331 A   
  25.00 MeV   1.061E+01  1.094E+00    3.35 um     3949 A      4543 A   
  27.50 MeV   1.144E+01  1.021E+00    3.58 um     4056 A      4729 A   
  30.00 MeV   1.225E+01  9.591E-01    3.79 um     4148 A      4894 A   
  32.50 MeV   1.302E+01  9.048E-01    3.99 um     4227 A      5042 A   
  35.00 MeV   1.377E+01  8.569E-01    4.19 um     4297 A      5174 A   
  37.50 MeV   1.449E+01  8.144E-01    4.37 um     4360 A      5294 A   
  40.00 MeV   1.518E+01  7.763E-01    4.55 um     4415 A      5404 A   
  45.00 MeV   1.649E+01  7.108E-01    4.88 um     4523 A      5596 A   
  50.00 MeV   1.772E+01  6.565E-01    5.19 um     4612 A      5761 A   
  55.00 MeV   1.887E+01  6.107E-01    5.48 um     4688 A      5904 A   
  60.00 MeV   1.996E+01  5.713E-01    5.76 um     4753 A      6029 A   
  65.00 MeV   2.098E+01  5.372E-01    6.02 um     4810 A      6141 A   
  70.00 MeV   2.196E+01  5.073E-01    6.28 um     4861 A      6241 A   
  80.00 MeV   2.376E+01  4.572E-01    6.75 um     4970 A      6413 A   
  90.00 MeV   2.542E+01  4.169E-01    7.20 um     5060 A      6558 A   
 100.00 MeV   2.693E+01  3.836E-01    7.62 um     5136 A      6682 A   
 110.00 MeV   2.834E+01  3.557E-01    8.01 um     5203 A      6790 A   
 120.00 MeV   2.965E+01  3.319E-01    8.40 um     5261 A      6886 A   
 130.00 MeV   3.086E+01  3.113E-01    8.76 um     5314 A      6971 A   
 140.00 MeV   3.200E+01  2.933E-01    9.11 um     5361 A      7048 A   
 150.00 MeV   3.307E+01  2.774E-01    9.45 um     5404 A      7118 A   
 160.00 MeV   3.407E+01  2.633E-01    9.78 um     5443 A      7182 A   
 170.00 MeV   3.502E+01  2.507E-01   10.10 um     5479 A      7240 A   
 180.00 MeV   3.591E+01  2.393E-01   10.42 um     5513 A      7295 A   
 200.00 MeV   3.754E+01  2.196E-01   11.02 um     5608 A      7394 A   
 225.00 MeV   3.933E+01  1.994E-01   11.75 um     5730 A      7501 A   
 250.00 MeV   4.088E+01  1.828E-01   12.44 um     5839 A      7594 A   
 275.00 MeV   4.223E+01  1.689E-01   13.11 um     5937 A      7677 A   
 300.00 MeV   4.345E+01  1.572E-01   13.76 um     6027 A      7752 A   
 325.00 MeV   4.455E+01  1.471E-01   14.39 um     6111 A      7820 A   
 350.00 MeV   4.528E+01  1.383E-01   15.02 um     6189 A      7883 A   
 375.00 MeV   4.601E+01  1.305E-01   15.63 um     6264 A      7941 A   
 400.00 MeV   4.671E+01  1.236E-01   16.23 um     6335 A      7996 A   
 450.00 MeV   4.784E+01  1.120E-01   17.41 um     6575 A      8095 A   
 500.00 MeV   4.868E+01  1.025E-01   18.57 um     6796 A      8186 A   
 550.00 MeV   4.929E+01  9.454E-02   19.71 um     7003 A      8268 A   
 600.00 MeV   4.971E+01  8.782E-02   20.84 um     7200 A      8345 A   
 650.00 MeV   4.998E+01  8.205E-02   21.96 um     7388 A      8417 A   
 700.00 MeV   5.012E+01  7.703E-02   23.08 um     7569 A      8486 A   
 800.00 MeV   5.012E+01  6.873E-02   25.31 um     8226 A      8614 A   
 900.00 MeV   4.986E+01  6.214E-02   27.55 um     8836 A      8733 A   
   1.00 GeV   4.943E+01  5.677E-02   29.80 um     9413 A      8847 A   
   1.10 GeV   4.888E+01  5.229E-02   32.08 um     9967 A      8956 A   
   1.20 GeV   4.826E+01  4.851E-02   34.39 um     1.05 um     9063 A   
   1.30 GeV   4.760E+01  4.527E-02   36.72 um     1.10 um     9167 A   
   1.40 GeV   4.691E+01  4.246E-02   39.09 um     1.15 um     9270 A   
   1.50 GeV   4.622E+01  3.999E-02   41.50 um     1.20 um     9372 A   
   1.60 GeV   4.552E+01  3.782E-02   43.94 um     1.25 um     9473 A   
   1.70 GeV   4.483E+01  3.587E-02   46.42 um     1.30 um     9575 A   
   1.80 GeV   4.414E+01  3.413E-02   48.94 um     1.35 um     9676 A   
   2.00 GeV   4.282E+01  3.114E-02   54.09 um     1.54 um     9880 A   
   2.25 GeV   4.124E+01  2.810E-02   60.76 um     1.81 um     1.01 um  
   2.50 GeV   3.975E+01  2.562E-02   67.68 um     2.06 um     1.04 um  
   2.75 GeV   3.836E+01  2.357E-02   74.85 um     2.30 um     1.07 um  
   3.00 GeV   3.705E+01  2.183E-02   82.28 um     2.53 um     1.10 um  
   3.25 GeV   3.581E+01  2.035E-02   89.97 um     2.76 um     1.13 um  
   3.50 GeV   3.464E+01  1.906E-02   97.93 um     2.98 um     1.16 um  
   3.75 GeV   3.354E+01  1.794E-02  106.15 um     3.20 um     1.19 um  
   4.00 GeV   3.248E+01  1.694E-02  114.64 um     3.42 um     1.22 um  
   4.50 GeV   3.051E+01  1.527E-02  132.44 um     4.25 um     1.29 um  
   5.00 GeV   2.878E+01  1.391E-02  151.35 um     5.03 um     1.36 um  
   5.50 GeV   2.725E+01  1.278E-02  171.37 um     5.77 um     1.44 um  
   6.00 GeV   2.590E+01  1.183E-02  192.47 um     6.50 um     1.52 um  
   6.50 GeV   2.469E+01  1.102E-02  214.63 um     7.22 um     1.61 um  
   7.00 GeV   2.361E+01  1.032E-02  237.84 um     7.94 um     1.71 um  
   8.00 GeV   2.175E+01  9.158E-03  287.31 um    10.59 um     1.91 um  
   9.00 GeV   2.021E+01  8.244E-03  340.79 um    13.02 um     2.13 um  
  10.00 GeV   1.891E+01  7.503E-03  398.13 um    15.35 um     2.37 um  
  11.00 GeV   1.780E+01  6.890E-03  459.24 um    17.62 um     2.62 um  
  12.00 GeV   1.684E+01  6.373E-03  524.00 um    19.87 um     2.89 um  
  13.00 GeV   1.600E+01  5.931E-03  592.31 um    22.10 um     3.17 um  
  14.00 GeV   1.526E+01  5.549E-03  664.05 um    24.33 um     3.47 um  
  15.00 GeV   1.460E+01  5.216E-03  739.15 um    26.55 um     3.79 um  
  16.00 GeV   1.402E+01  4.922E-03  817.51 um    28.78 um     4.11 um  
  17.00 GeV   1.349E+01  4.660E-03  899.04 um    31.02 um     4.45 um  
  18.00 GeV   1.301E+01  4.426E-03  983.66 um    33.26 um     4.79 um  
  20.00 GeV   1.218E+01  4.025E-03    1.16 mm    41.74 um     5.52 um  
  22.50 GeV   1.133E+01  3.619E-03    1.40 mm    53.70 um     6.49 um  
  25.00 GeV   1.062E+01  3.291E-03    1.66 mm    64.76 um     7.52 um  
  27.50 GeV   1.002E+01  3.019E-03    1.93 mm    75.32 um     8.59 um  
  30.00 GeV   9.511E+00  2.790E-03    2.21 mm    85.60 um     9.72 um  
  32.50 GeV   9.074E+00  2.595E-03    2.52 mm    95.67 um    10.89 um  
  35.00 GeV   8.696E+00  2.426E-03    2.83 mm   105.59 um    12.11 um  
  37.50 GeV   8.365E+00  2.279E-03    3.16 mm   115.39 um    13.36 um  
  40.00 GeV   8.074E+00  2.149E-03    3.50 mm   125.09 um    14.65 um  
  45.00 GeV   7.583E+00  1.931E-03    4.22 mm   161.04 um    17.32 um  
  50.00 GeV   7.188E+00  1.755E-03    4.98 mm   193.62 um    20.11 um  
  55.00 GeV   6.863E+00  1.609E-03    5.78 mm   224.17 um    22.98 um  
  59.20 GeV   6.636E+00  1.505E-03    6.47 mm   244.97 um    25.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
