 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  2.873E+00      28 A        13 A         9 A   
   5.50 keV   1.567E-01  2.997E+00      29 A        13 A        10 A   
   6.00 keV   1.637E-01  3.113E+00      30 A        14 A        10 A   
   6.50 keV   1.703E-01  3.222E+00      32 A        14 A        10 A   
   7.00 keV   1.768E-01  3.325E+00      33 A        15 A        11 A   
   8.00 keV   1.890E-01  3.516E+00      35 A        16 A        11 A   
   9.00 keV   2.004E-01  3.689E+00      37 A        17 A        12 A   
  10.00 keV   2.113E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.216E-01  3.994E+00      41 A        18 A        13 A   
  12.00 keV   2.315E-01  4.130E+00      43 A        19 A        14 A   
  13.00 keV   2.409E-01  4.257E+00      45 A        20 A        14 A   
  14.00 keV   2.500E-01  4.376E+00      47 A        20 A        15 A   
  15.00 keV   2.588E-01  4.488E+00      49 A        21 A        15 A   
  16.00 keV   2.673E-01  4.593E+00      51 A        22 A        16 A   
  17.00 keV   2.755E-01  4.693E+00      52 A        22 A        16 A   
  18.00 keV   2.835E-01  4.788E+00      54 A        23 A        17 A   
  20.00 keV   2.988E-01  4.964E+00      57 A        24 A        18 A   
  22.50 keV   3.169E-01  5.162E+00      61 A        25 A        19 A   
  25.00 keV   3.341E-01  5.341E+00      65 A        27 A        20 A   
  27.50 keV   3.504E-01  5.503E+00      69 A        28 A        21 A   
  30.00 keV   3.660E-01  5.651E+00      73 A        29 A        22 A   
  32.50 keV   3.809E-01  5.787E+00      76 A        30 A        23 A   
  35.00 keV   3.953E-01  5.913E+00      80 A        32 A        24 A   
  37.50 keV   4.092E-01  6.029E+00      83 A        33 A        25 A   
  40.00 keV   4.226E-01  6.138E+00      86 A        34 A        25 A   
  45.00 keV   4.482E-01  6.334E+00      93 A        36 A        27 A   
  50.00 keV   4.725E-01  6.508E+00      99 A        38 A        29 A   
  55.00 keV   4.955E-01  6.662E+00     106 A        40 A        30 A   
  60.00 keV   5.176E-01  6.801E+00     112 A        42 A        32 A   
  65.00 keV   5.387E-01  6.926E+00     118 A        44 A        33 A   
  70.00 keV   5.590E-01  7.039E+00     124 A        46 A        35 A   
  80.00 keV   5.976E-01  7.237E+00     135 A        49 A        38 A   
  90.00 keV   6.339E-01  7.404E+00     146 A        53 A        41 A   
 100.00 keV   6.682E-01  7.547E+00     158 A        56 A        43 A   
 110.00 keV   7.008E-01  7.669E+00     168 A        60 A        46 A   
 120.00 keV   7.319E-01  7.775E+00     179 A        63 A        48 A   
 130.00 keV   7.618E-01  7.868E+00     190 A        66 A        51 A   
 140.00 keV   7.906E-01  7.949E+00     200 A        69 A        53 A   
 150.00 keV   8.183E-01  8.020E+00     211 A        72 A        56 A   
 160.00 keV   8.452E-01  8.082E+00     221 A        75 A        58 A   
 170.00 keV   8.712E-01  8.137E+00     231 A        78 A        60 A   
 180.00 keV   8.964E-01  8.185E+00     242 A        81 A        63 A   
 200.00 keV   9.449E-01  8.265E+00     262 A        87 A        67 A   
 225.00 keV   1.002E+00  8.340E+00     287 A        94 A        73 A   
 250.00 keV   1.056E+00  8.393E+00     312 A       101 A        78 A   
 275.00 keV   1.108E+00  8.429E+00     336 A       108 A        84 A   
 300.00 keV   1.157E+00  8.452E+00     361 A       115 A        89 A   
 325.00 keV   1.205E+00  8.463E+00     385 A       122 A        94 A   
 350.00 keV   1.246E+00  8.466E+00     410 A       128 A        99 A   
 375.00 keV   1.276E+00  8.462E+00     434 A       135 A       104 A   
 400.00 keV   1.297E+00  8.452E+00     458 A       142 A       109 A   
 450.00 keV   1.333E+00  8.418E+00     507 A       155 A       119 A   
 500.00 keV   1.388E+00  8.370E+00     556 A       168 A       129 A   
 550.00 keV   1.461E+00  8.312E+00     605 A       181 A       138 A   
 600.00 keV   1.538E+00  8.248E+00     655 A       193 A       148 A   
 650.00 keV   1.611E+00  8.179E+00     704 A       206 A       157 A   
 700.00 keV   1.679E+00  8.106E+00     753 A       219 A       167 A   
 800.00 keV   1.802E+00  7.956E+00     853 A       243 A       185 A   
 900.00 keV   1.912E+00  7.803E+00     953 A       268 A       204 A   
   1.00 MeV   2.015E+00  7.650E+00    1054 A       292 A       222 A   
   1.10 MeV   2.110E+00  7.500E+00    1157 A       316 A       241 A   
   1.20 MeV   2.201E+00  7.354E+00    1260 A       340 A       259 A   
   1.30 MeV   2.286E+00  7.212E+00    1364 A       364 A       278 A   
   1.40 MeV   2.368E+00  7.075E+00    1468 A       387 A       296 A   
   1.50 MeV   2.445E+00  6.943E+00    1574 A       411 A       314 A   
   1.60 MeV   2.519E+00  6.816E+00    1681 A       434 A       332 A   
   1.70 MeV   2.591E+00  6.694E+00    1788 A       457 A       351 A   
   1.80 MeV   2.659E+00  6.576E+00    1896 A       480 A       369 A   
   2.00 MeV   2.787E+00  6.353E+00    2115 A       525 A       406 A   
   2.25 MeV   2.935E+00  6.097E+00    2392 A       582 A       452 A   
   2.50 MeV   3.071E+00  5.864E+00    2674 A       637 A       498 A   
   2.75 MeV   3.198E+00  5.650E+00    2960 A       692 A       544 A   
   3.00 MeV   3.316E+00  5.454E+00    3249 A       745 A       591 A   
   3.25 MeV   3.427E+00  5.273E+00    3541 A       798 A       637 A   
   3.50 MeV   3.533E+00  5.106E+00    3837 A       850 A       684 A   
   3.75 MeV   3.634E+00  4.951E+00    4135 A       902 A       730 A   
   4.00 MeV   3.732E+00  4.806E+00    4435 A       952 A       777 A   
   4.50 MeV   3.917E+00  4.545E+00    5042 A      1052 A       870 A   
   5.00 MeV   4.094E+00  4.316E+00    5656 A      1149 A       963 A   
   5.50 MeV   4.264E+00  4.112E+00    6274 A      1243 A      1055 A   
   6.00 MeV   4.429E+00  3.929E+00    6897 A      1334 A      1147 A   
   6.50 MeV   4.592E+00  3.765E+00    7521 A      1422 A      1237 A   
   7.00 MeV   4.753E+00  3.616E+00    8147 A      1507 A      1327 A   
   8.00 MeV   5.073E+00  3.355E+00    9397 A      1672 A      1503 A   
   9.00 MeV   5.392E+00  3.135E+00    1.06 um     1826 A      1674 A   
  10.00 MeV   5.715E+00  2.946E+00    1.19 um     1969 A      1840 A   
  11.00 MeV   6.041E+00  2.782E+00    1.31 um     2102 A      1999 A   
  12.00 MeV   6.371E+00  2.637E+00    1.43 um     2226 A      2151 A   
  13.00 MeV   6.705E+00  2.509E+00    1.54 um     2340 A      2297 A   
  14.00 MeV   7.045E+00  2.394E+00    1.66 um     2447 A      2437 A   
  15.00 MeV   7.388E+00  2.291E+00    1.77 um     2546 A      2571 A   
  16.00 MeV   7.736E+00  2.198E+00    1.88 um     2638 A      2698 A   
  17.00 MeV   8.087E+00  2.112E+00    1.99 um     2724 A      2819 A   
  18.00 MeV   8.442E+00  2.034E+00    2.09 um     2804 A      2935 A   
  20.00 MeV   9.160E+00  1.897E+00    2.29 um     2954 A      3150 A   
  22.50 MeV   1.007E+01  1.752E+00    2.53 um     3118 A      3391 A   
  25.00 MeV   1.099E+01  1.629E+00    2.75 um     3257 A      3605 A   
  27.50 MeV   1.191E+01  1.525E+00    2.96 um     3375 A      3796 A   
  30.00 MeV   1.283E+01  1.435E+00    3.16 um     3477 A      3967 A   
  32.50 MeV   1.375E+01  1.356E+00    3.34 um     3566 A      4120 A   
  35.00 MeV   1.466E+01  1.286E+00    3.52 um     3644 A      4257 A   
  37.50 MeV   1.556E+01  1.224E+00    3.69 um     3712 A      4382 A   
  40.00 MeV   1.645E+01  1.168E+00    3.85 um     3773 A      4496 A   
  45.00 MeV   1.820E+01  1.072E+00    4.14 um     3887 A      4695 A   
  50.00 MeV   1.988E+01  9.918E-01    4.42 um     3980 A      4863 A   
  55.00 MeV   2.151E+01  9.240E-01    4.67 um     4057 A      5007 A   
  60.00 MeV   2.306E+01  8.657E-01    4.91 um     4123 A      5133 A   
  65.00 MeV   2.456E+01  8.150E-01    5.14 um     4179 A      5243 A   
  70.00 MeV   2.598E+01  7.705E-01    5.35 um     4228 A      5341 A   
  80.00 MeV   2.865E+01  6.958E-01    5.75 um     4326 A      5507 A   
  90.00 MeV   3.109E+01  6.354E-01    6.11 um     4406 A      5643 A   
 100.00 MeV   3.331E+01  5.856E-01    6.45 um     4472 A      5759 A   
 110.00 MeV   3.534E+01  5.436E-01    6.77 um     4529 A      5858 A   
 120.00 MeV   3.719E+01  5.077E-01    7.07 um     4577 A      5944 A   
 130.00 MeV   3.889E+01  4.766E-01    7.36 um     4620 A      6021 A   
 140.00 MeV   4.045E+01  4.495E-01    7.64 um     4659 A      6089 A   
 150.00 MeV   4.188E+01  4.255E-01    7.91 um     4694 A      6151 A   
 160.00 MeV   4.319E+01  4.041E-01    8.17 um     4726 A      6207 A   
 170.00 MeV   4.440E+01  3.850E-01    8.42 um     4755 A      6259 A   
 180.00 MeV   4.552E+01  3.677E-01    8.67 um     4782 A      6307 A   
 200.00 MeV   4.751E+01  3.378E-01    9.14 um     4855 A      6393 A   
 225.00 MeV   4.960E+01  3.071E-01    9.72 um     4949 A      6486 A   
 250.00 MeV   5.133E+01  2.819E-01   10.27 um     5033 A      6567 A   
 275.00 MeV   5.276E+01  2.607E-01   10.80 um     5109 A      6640 A   
 300.00 MeV   5.396E+01  2.428E-01   11.32 um     5180 A      6705 A   
 325.00 MeV   5.497E+01  2.273E-01   11.83 um     5246 A      6765 A   
 350.00 MeV   5.594E+01  2.138E-01   12.34 um     5309 A      6820 A   
 375.00 MeV   5.656E+01  2.020E-01   12.83 um     5368 A      6871 A   
 400.00 MeV   5.693E+01  1.914E-01   13.32 um     5425 A      6919 A   
 450.00 MeV   5.785E+01  1.736E-01   14.30 um     5619 A      7008 A   
 500.00 MeV   5.848E+01  1.589E-01   15.26 um     5801 A      7089 A   
 550.00 MeV   5.889E+01  1.467E-01   16.21 um     5972 A      7164 A   
 600.00 MeV   5.912E+01  1.364E-01   17.16 um     6137 A      7234 A   
 650.00 MeV   5.923E+01  1.275E-01   18.10 um     6296 A      7300 A   
 700.00 MeV   5.924E+01  1.198E-01   19.04 um     6450 A      7364 A   
 800.00 MeV   5.904E+01  1.070E-01   20.94 um     7007 A      7483 A   
 900.00 MeV   5.866E+01  9.677E-02   22.84 um     7527 A      7595 A   
   1.00 GeV   5.818E+01  8.845E-02   24.75 um     8019 A      7701 A   
   1.10 GeV   5.765E+01  8.153E-02   26.68 um     8491 A      7804 A   
   1.20 GeV   5.709E+01  7.568E-02   28.63 um     8945 A      7905 A   
   1.30 GeV   5.653E+01  7.065E-02   30.61 um     9385 A      8003 A   
   1.40 GeV   5.597E+01  6.629E-02   32.60 um     9814 A      8099 A   
   1.50 GeV   5.543E+01  6.247E-02   34.61 um     1.02 um     8194 A   
   1.60 GeV   5.489E+01  5.908E-02   36.64 um     1.06 um     8289 A   
   1.70 GeV   5.438E+01  5.607E-02   38.68 um     1.10 um     8382 A   
   1.80 GeV   5.388E+01  5.336E-02   40.75 um     1.14 um     8475 A   
   2.00 GeV   5.293E+01  4.871E-02   44.95 um     1.29 um     8660 A   
   2.25 GeV   5.181E+01  4.397E-02   50.30 um     1.50 um     8891 A   
   2.50 GeV   5.076E+01  4.012E-02   55.76 um     1.69 um     9122 A   
   2.75 GeV   4.974E+01  3.692E-02   61.33 um     1.87 um     9354 A   
   3.00 GeV   4.875E+01  3.422E-02   67.02 um     2.03 um     9588 A   
   3.25 GeV   4.776E+01  3.190E-02   72.82 um     2.20 um     9824 A   
   3.50 GeV   4.676E+01  2.990E-02   78.75 um     2.35 um     1.01 um  
   3.75 GeV   4.575E+01  2.814E-02   84.81 um     2.50 um     1.03 um  
   4.00 GeV   4.471E+01  2.659E-02   91.00 um     2.66 um     1.06 um  
   4.50 GeV   4.255E+01  2.397E-02  103.85 um     3.22 um     1.11 um  
   5.00 GeV   4.031E+01  2.185E-02  117.38 um     3.75 um     1.16 um  
   5.50 GeV   3.839E+01  2.008E-02  131.62 um     4.26 um     1.22 um  
   6.00 GeV   3.666E+01  1.860E-02  146.56 um     4.76 um     1.27 um  
   6.50 GeV   3.511E+01  1.732E-02  162.18 um     5.25 um     1.34 um  
   7.00 GeV   3.370E+01  1.622E-02  178.47 um     5.74 um     1.40 um  
   8.00 GeV   3.124E+01  1.441E-02  213.02 um     7.54 um     1.54 um  
   9.00 GeV   2.917E+01  1.298E-02  250.16 um     9.20 um     1.69 um  
  10.00 GeV   2.740E+01  1.181E-02  289.81 um    10.78 um     1.85 um  
  11.00 GeV   2.588E+01  1.085E-02  331.90 um    12.32 um     2.02 um  
  12.00 GeV   2.455E+01  1.004E-02  376.38 um    13.84 um     2.20 um  
  13.00 GeV   2.338E+01  9.347E-03  423.17 um    15.34 um     2.39 um  
  14.00 GeV   2.234E+01  8.748E-03  472.23 um    16.85 um     2.59 um  
  15.00 GeV   2.141E+01  8.223E-03  523.49 um    18.35 um     2.79 um  
  16.00 GeV   2.058E+01  7.761E-03  576.89 um    19.85 um     3.01 um  
  17.00 GeV   1.982E+01  7.350E-03  632.40 um    21.35 um     3.23 um  
  18.00 GeV   1.914E+01  6.983E-03  689.95 um    22.85 um     3.46 um  
  20.00 GeV   1.794E+01  6.352E-03  810.96 um    28.57 um     3.94 um  
  22.50 GeV   1.670E+01  5.714E-03  972.88 um    36.63 um     4.58 um  
  25.00 GeV   1.568E+01  5.196E-03    1.15 mm    44.08 um     5.26 um  
  27.50 GeV   1.482E+01  4.768E-03    1.33 mm    51.20 um     5.98 um  
  30.00 GeV   1.408E+01  4.408E-03    1.52 mm    58.11 um     6.72 um  
  32.50 GeV   1.345E+01  4.101E-03    1.73 mm    64.87 um     7.50 um  
  35.00 GeV   1.290E+01  3.835E-03    1.94 mm    71.53 um     8.30 um  
  37.50 GeV   1.241E+01  3.603E-03    2.16 mm    78.11 um     9.13 um  
  40.00 GeV   1.197E+01  3.398E-03    2.39 mm    84.63 um     9.98 um  
  45.00 GeV   1.123E+01  3.054E-03    2.88 mm   108.84 um    11.74 um  
  50.00 GeV   1.064E+01  2.776E-03    3.39 mm   130.83 um    13.59 um  
  55.00 GeV   1.014E+01  2.546E-03    3.93 mm   151.50 um    15.49 um  
  60.00 GeV   9.731E+00  2.352E-03    4.49 mm   171.27 um    17.46 um  
  65.00 GeV   9.381E+00  2.187E-03    5.08 mm   190.34 um    19.47 um  
  65.60 GeV   9.345E+00  2.169E-03    5.15 mm   190.62 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
