 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.843E-02  2.268E+00      27 A        15 A        11 A   
   5.00 keV   6.159E-02  2.364E+00      29 A        15 A        11 A   
   5.50 keV   6.459E-02  2.453E+00      30 A        16 A        12 A   
   6.00 keV   6.746E-02  2.535E+00      32 A        17 A        12 A   
   6.50 keV   7.022E-02  2.612E+00      33 A        17 A        13 A   
   7.00 keV   7.287E-02  2.684E+00      34 A        18 A        13 A   
   8.00 keV   7.790E-02  2.815E+00      37 A        19 A        14 A   
   9.00 keV   8.263E-02  2.932E+00      40 A        20 A        15 A   
  10.00 keV   8.710E-02  3.038E+00      42 A        21 A        16 A   
  11.00 keV   9.135E-02  3.134E+00      45 A        22 A        16 A   
  12.00 keV   9.541E-02  3.223E+00      47 A        23 A        17 A   
  13.00 keV   9.930E-02  3.304E+00      49 A        24 A        18 A   
  14.00 keV   1.031E-01  3.380E+00      52 A        25 A        19 A   
  15.00 keV   1.067E-01  3.450E+00      54 A        26 A        19 A   
  16.00 keV   1.102E-01  3.516E+00      56 A        27 A        20 A   
  17.00 keV   1.136E-01  3.577E+00      58 A        28 A        21 A   
  18.00 keV   1.169E-01  3.635E+00      60 A        29 A        21 A   
  20.00 keV   1.232E-01  3.740E+00      65 A        31 A        23 A   
  22.50 keV   1.306E-01  3.857E+00      70 A        33 A        24 A   
  25.00 keV   1.377E-01  3.960E+00      75 A        35 A        26 A   
  27.50 keV   1.444E-01  4.051E+00      80 A        37 A        27 A   
  30.00 keV   1.509E-01  4.133E+00      84 A        38 A        28 A   
  32.50 keV   1.570E-01  4.206E+00      89 A        40 A        30 A   
  35.00 keV   1.629E-01  4.273E+00      94 A        42 A        31 A   
  37.50 keV   1.687E-01  4.333E+00      98 A        44 A        33 A   
  40.00 keV   1.742E-01  4.389E+00     103 A        46 A        34 A   
  45.00 keV   1.848E-01  4.486E+00     112 A        49 A        36 A   
  50.00 keV   1.948E-01  4.569E+00     121 A        52 A        39 A   
  55.00 keV   2.043E-01  4.639E+00     129 A        56 A        41 A   
  60.00 keV   2.133E-01  4.700E+00     138 A        59 A        44 A   
  65.00 keV   2.221E-01  4.753E+00     146 A        62 A        46 A   
  70.00 keV   2.304E-01  4.799E+00     155 A        65 A        48 A   
  80.00 keV   2.463E-01  4.873E+00     172 A        71 A        53 A   
  90.00 keV   2.613E-01  4.930E+00     188 A        77 A        57 A   
 100.00 keV   2.754E-01  4.974E+00     205 A        83 A        62 A   
 110.00 keV   2.889E-01  5.006E+00     221 A        89 A        66 A   
 120.00 keV   3.017E-01  5.030E+00     237 A        95 A        70 A   
 130.00 keV   3.140E-01  5.047E+00     254 A       101 A        74 A   
 140.00 keV   3.259E-01  5.059E+00     270 A       106 A        78 A   
 150.00 keV   3.373E-01  5.065E+00     286 A       112 A        82 A   
 160.00 keV   3.484E-01  5.068E+00     302 A       118 A        86 A   
 170.00 keV   3.591E-01  5.067E+00     319 A       123 A        90 A   
 180.00 keV   3.695E-01  5.063E+00     335 A       129 A        94 A   
 200.00 keV   3.895E-01  5.049E+00     368 A       140 A       102 A   
 225.00 keV   4.131E-01  5.022E+00     409 A       154 A       112 A   
 250.00 keV   4.829E-01  4.987E+00     450 A       167 A       121 A   
 275.00 keV   5.179E-01  4.947E+00     491 A       181 A       131 A   
 300.00 keV   5.350E-01  4.903E+00     533 A       194 A       140 A   
 325.00 keV   5.479E-01  4.857E+00     575 A       208 A       150 A   
 350.00 keV   5.629E-01  4.810E+00     617 A       221 A       159 A   
 375.00 keV   5.802E-01  4.761E+00     660 A       235 A       168 A   
 400.00 keV   5.988E-01  4.712E+00     703 A       248 A       178 A   
 450.00 keV   6.371E-01  4.614E+00     790 A       276 A       196 A   
 500.00 keV   6.775E-01  4.518E+00     879 A       303 A       215 A   
 550.00 keV   7.206E-01  4.423E+00     969 A       330 A       234 A   
 600.00 keV   7.667E-01  4.332E+00    1060 A       357 A       253 A   
 650.00 keV   8.153E-01  4.244E+00    1153 A       384 A       272 A   
 700.00 keV   8.658E-01  4.159E+00    1246 A       410 A       291 A   
 800.00 keV   9.695E-01  4.000E+00    1435 A       463 A       330 A   
 900.00 keV   1.074E+00  3.853E+00    1628 A       516 A       370 A   
   1.00 MeV   1.176E+00  3.717E+00    1822 A       567 A       409 A   
   1.10 MeV   1.273E+00  3.592E+00    2019 A       617 A       449 A   
   1.20 MeV   1.366E+00  3.476E+00    2218 A       666 A       489 A   
   1.30 MeV   1.454E+00  3.369E+00    2418 A       715 A       529 A   
   1.40 MeV   1.537E+00  3.268E+00    2619 A       763 A       569 A   
   1.50 MeV   1.615E+00  3.175E+00    2822 A       809 A       609 A   
   1.60 MeV   1.689E+00  3.088E+00    3027 A       855 A       649 A   
   1.70 MeV   1.759E+00  3.006E+00    3232 A       901 A       689 A   
   1.80 MeV   1.826E+00  2.929E+00    3438 A       945 A       729 A   
   2.00 MeV   1.950E+00  2.789E+00    3854 A      1033 A       808 A   
   2.25 MeV   2.093E+00  2.634E+00    4378 A      1139 A       907 A   
   2.50 MeV   2.226E+00  2.498E+00    4906 A      1241 A      1004 A   
   2.75 MeV   2.352E+00  2.378E+00    5436 A      1339 A      1100 A   
   3.00 MeV   2.474E+00  2.270E+00    5967 A      1434 A      1195 A   
   3.25 MeV   2.594E+00  2.174E+00    6498 A      1525 A      1288 A   
   3.50 MeV   2.714E+00  2.086E+00    7028 A      1612 A      1380 A   
   3.75 MeV   2.833E+00  2.007E+00    7555 A      1696 A      1470 A   
   4.00 MeV   2.954E+00  1.934E+00    8080 A      1777 A      1559 A   
   4.50 MeV   3.199E+00  1.805E+00    9116 A      1930 A      1730 A   
   5.00 MeV   3.450E+00  1.695E+00    1.01 um     2070 A      1894 A   
   5.50 MeV   3.706E+00  1.599E+00    1.11 um     2198 A      2049 A   
   6.00 MeV   3.968E+00  1.515E+00    1.21 um     2314 A      2196 A   
   6.50 MeV   4.235E+00  1.440E+00    1.30 um     2421 A      2335 A   
   7.00 MeV   4.505E+00  1.374E+00    1.39 um     2518 A      2466 A   
   8.00 MeV   5.049E+00  1.260E+00    1.57 um     2693 A      2706 A   
   9.00 MeV   5.596E+00  1.165E+00    1.73 um     2841 A      2918 A   
  10.00 MeV   6.138E+00  1.086E+00    1.88 um     2966 A      3107 A   
  11.00 MeV   6.671E+00  1.018E+00    2.02 um     3073 A      3276 A   
  12.00 MeV   7.194E+00  9.584E-01    2.16 um     3166 A      3428 A   
  13.00 MeV   7.703E+00  9.065E-01    2.29 um     3247 A      3564 A   
  14.00 MeV   8.199E+00  8.606E-01    2.41 um     3318 A      3688 A   
  15.00 MeV   8.680E+00  8.196E-01    2.53 um     3382 A      3800 A   
  16.00 MeV   9.147E+00  7.828E-01    2.64 um     3439 A      3903 A   
  17.00 MeV   9.600E+00  7.495E-01    2.74 um     3490 A      3998 A   
  18.00 MeV   1.004E+01  7.193E-01    2.85 um     3536 A      4085 A   
  20.00 MeV   1.088E+01  6.663E-01    3.04 um     3621 A      4241 A   
  22.50 MeV   1.186E+01  6.111E-01    3.27 um     3712 A      4408 A   
  25.00 MeV   1.277E+01  5.652E-01    3.48 um     3788 A      4551 A   
  27.50 MeV   1.362E+01  5.263E-01    3.68 um     3852 A      4675 A   
  30.00 MeV   1.443E+01  4.930E-01    3.87 um     3907 A      4785 A   
  32.50 MeV   1.519E+01  4.640E-01    4.05 um     3956 A      4882 A   
  35.00 MeV   1.591E+01  4.385E-01    4.23 um     3998 A      4969 A   
  37.50 MeV   1.660E+01  4.159E-01    4.39 um     4036 A      5048 A   
  40.00 MeV   1.726E+01  3.958E-01    4.55 um     4070 A      5120 A   
  45.00 MeV   1.850E+01  3.613E-01    4.86 um     4140 A      5246 A   
  50.00 MeV   1.965E+01  3.329E-01    5.14 um     4199 A      5355 A   
  55.00 MeV   2.073E+01  3.089E-01    5.41 um     4250 A      5449 A   
  60.00 MeV   2.174E+01  2.884E-01    5.67 um     4295 A      5532 A   
  65.00 MeV   2.269E+01  2.707E-01    5.92 um     4334 A      5606 A   
  70.00 MeV   2.359E+01  2.552E-01    6.16 um     4370 A      5673 A   
  80.00 MeV   2.524E+01  2.294E-01    6.61 um     4453 A      5789 A   
  90.00 MeV   2.673E+01  2.087E-01    7.03 um     4524 A      5887 A   
 100.00 MeV   2.808E+01  1.917E-01    7.44 um     4586 A      5971 A   
 110.00 MeV   2.929E+01  1.774E-01    7.83 um     4640 A      6046 A   
 120.00 MeV   3.038E+01  1.653E-01    8.20 um     4689 A      6112 A   
 130.00 MeV   3.138E+01  1.548E-01    8.56 um     4734 A      6171 A   
 140.00 MeV   3.227E+01  1.457E-01    8.91 um     4775 A      6225 A   
 150.00 MeV   3.308E+01  1.376E-01    9.25 um     4813 A      6275 A   
 160.00 MeV   3.382E+01  1.305E-01    9.58 um     4848 A      6321 A   
 170.00 MeV   3.448E+01  1.241E-01    9.91 um     4882 A      6363 A   
 180.00 MeV   3.508E+01  1.184E-01   10.23 um     4914 A      6403 A   
 200.00 MeV   3.611E+01  1.084E-01   10.86 um     5012 A      6476 A   
 225.00 MeV   3.712E+01  9.830E-02   11.62 um     5147 A      6558 A   
 250.00 MeV   3.797E+01  9.000E-02   12.36 um     5272 A      6631 A   
 275.00 MeV   3.836E+01  8.308E-02   13.09 um     5388 A      6697 A   
 300.00 MeV   3.879E+01  7.721E-02   13.82 um     5500 A      6758 A   
 325.00 MeV   3.910E+01  7.217E-02   14.54 um     5606 A      6816 A   
 350.00 MeV   3.929E+01  6.778E-02   15.25 um     5709 A      6870 A   
 375.00 MeV   3.940E+01  6.393E-02   15.96 um     5808 A      6922 A   
 400.00 MeV   3.943E+01  6.052E-02   16.67 um     5906 A      6971 A   
 450.00 MeV   3.932E+01  5.474E-02   18.09 um     6258 A      7064 A   
 500.00 MeV   3.904E+01  5.003E-02   19.52 um     6594 A      7152 A   
 550.00 MeV   3.865E+01  4.611E-02   20.96 um     6919 A      7236 A   
 600.00 MeV   3.818E+01  4.280E-02   22.41 um     7235 A      7318 A   
 650.00 MeV   3.767E+01  3.995E-02   23.89 um     7546 A      7398 A   
 700.00 MeV   3.712E+01  3.748E-02   25.39 um     7852 A      7476 A   
 800.00 MeV   3.600E+01  3.340E-02   28.45 um     8993 A      7630 A   
 900.00 MeV   3.488E+01  3.016E-02   31.61 um     1.01 um     7783 A   
   1.00 GeV   3.380E+01  2.753E-02   34.87 um     1.11 um     7937 A   
   1.10 GeV   3.277E+01  2.534E-02   38.24 um     1.21 um     8093 A   
   1.20 GeV   3.181E+01  2.349E-02   41.71 um     1.31 um     8251 A   
   1.30 GeV   3.090E+01  2.190E-02   45.28 um     1.40 um     8413 A   
   1.40 GeV   3.005E+01  2.053E-02   48.96 um     1.50 um     8579 A   
   1.50 GeV   2.925E+01  1.933E-02   52.74 um     1.59 um     8748 A   
   1.60 GeV   2.850E+01  1.827E-02   56.62 um     1.69 um     8922 A   
   1.70 GeV   2.779E+01  1.732E-02   60.60 um     1.78 um     9101 A   
   1.80 GeV   2.712E+01  1.647E-02   64.69 um     1.87 um     9284 A   
   2.00 GeV   2.589E+01  1.502E-02   73.14 um     2.23 um     9665 A   
   2.25 GeV   2.450E+01  1.354E-02   84.27 um     2.73 um     1.02 um  
   2.50 GeV   2.324E+01  1.233E-02   96.01 um     3.20 um     1.07 um  
   2.75 GeV   2.209E+01  1.134E-02  108.38 um     3.65 um     1.13 um  
   3.00 GeV   2.102E+01  1.050E-02  121.38 um     4.09 um     1.19 um  
   3.25 GeV   2.000E+01  9.779E-03  135.05 um     4.53 um     1.25 um  
   3.50 GeV   1.910E+01  9.156E-03  149.38 um     4.97 um     1.32 um  
   3.75 GeV   1.833E+01  8.612E-03  164.36 um     5.40 um     1.39 um  
   4.00 GeV   1.762E+01  8.132E-03  179.95 um     5.84 um     1.47 um  
   4.50 GeV   1.639E+01  7.323E-03  212.93 um     7.48 um     1.63 um  
   5.00 GeV   1.534E+01  6.666E-03  248.28 um     9.01 um     1.80 um  
   5.50 GeV   1.444E+01  6.123E-03  285.94 um    10.47 um     1.98 um  
   6.00 GeV   1.365E+01  5.665E-03  325.88 um    11.91 um     2.18 um  
   6.50 GeV   1.296E+01  5.273E-03  368.02 um    13.32 um     2.39 um  
   7.00 GeV   1.235E+01  4.935E-03  412.34 um    14.73 um     2.60 um  
   8.00 GeV   1.131E+01  4.378E-03  507.22 um    19.95 um     3.07 um  
   9.00 GeV   1.047E+01  3.938E-03  610.28 um    24.72 um     3.57 um  
  10.00 GeV   9.764E+00  3.582E-03  721.19 um    29.29 um     4.11 um  
  11.00 GeV   9.173E+00  3.288E-03  839.65 um    33.76 um     4.69 um  
  12.00 GeV   8.667E+00  3.040E-03  965.39 um    38.18 um     5.29 um  
  13.00 GeV   8.228E+00  2.828E-03    1.10 mm    42.56 um     5.92 um  
  14.00 GeV   7.845E+00  2.645E-03    1.24 mm    46.94 um     6.58 um  
  15.00 GeV   7.502E+00  2.485E-03    1.38 mm    51.30 um     7.27 um  
  16.00 GeV   7.191E+00  2.344E-03    1.54 mm    55.68 um     7.98 um  
  17.00 GeV   6.914E+00  2.219E-03    1.70 mm    60.07 um     8.72 um  
  18.00 GeV   6.665E+00  2.107E-03    1.86 mm    64.48 um     9.48 um  
  20.00 GeV   6.235E+00  1.916E-03    2.21 mm    81.15 um    11.07 um  
  22.50 GeV   5.798E+00  1.722E-03    2.67 mm   104.61 um    13.18 um  
  25.00 GeV   5.443E+00  1.564E-03    3.17 mm   126.24 um    15.40 um  
  27.50 GeV   5.149E+00  1.435E-03    3.70 mm   146.84 um    17.73 um  
  30.00 GeV   4.902E+00  1.326E-03    4.26 mm   166.75 um    20.16 um  
  32.50 GeV   4.691E+00  1.232E-03    4.85 mm   186.17 um    22.67 um  
  35.00 GeV   4.510E+00  1.152E-03    5.45 mm   205.21 um    25.26 um  
  37.50 GeV   4.352E+00  1.082E-03    6.09 mm   223.93 um    27.92 um  
  40.00 GeV   4.213E+00  1.020E-03    6.74 mm   242.37 um    30.64 um  
  45.00 GeV   3.983E+00  9.160E-04    8.11 mm   310.29 um    36.25 um  
  45.20 GeV   3.975E+00  9.123E-04    8.17 mm   310.40 um    36.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
