 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.501E-01  2.895E+00      29 A        13 A         9 A   
   5.50 keV   1.575E-01  3.023E+00      30 A        13 A        10 A   
   6.00 keV   1.645E-01  3.143E+00      32 A        14 A        10 A   
   6.50 keV   1.712E-01  3.256E+00      33 A        14 A        10 A   
   7.00 keV   1.776E-01  3.362E+00      34 A        15 A        11 A   
   8.00 keV   1.899E-01  3.560E+00      36 A        16 A        11 A   
   9.00 keV   2.014E-01  3.740E+00      39 A        16 A        12 A   
  10.00 keV   2.123E-01  3.905E+00      41 A        17 A        13 A   
  11.00 keV   2.227E-01  4.058E+00      43 A        18 A        13 A   
  12.00 keV   2.326E-01  4.200E+00      45 A        19 A        14 A   
  13.00 keV   2.421E-01  4.333E+00      47 A        19 A        14 A   
  14.00 keV   2.512E-01  4.457E+00      48 A        20 A        15 A   
  15.00 keV   2.600E-01  4.575E+00      50 A        20 A        15 A   
  16.00 keV   2.686E-01  4.686E+00      52 A        21 A        16 A   
  17.00 keV   2.768E-01  4.791E+00      54 A        22 A        16 A   
  18.00 keV   2.849E-01  4.891E+00      55 A        22 A        16 A   
  20.00 keV   3.003E-01  5.077E+00      59 A        23 A        17 A   
  22.50 keV   3.185E-01  5.288E+00      63 A        25 A        18 A   
  25.00 keV   3.357E-01  5.477E+00      66 A        26 A        19 A   
  27.50 keV   3.521E-01  5.650E+00      70 A        27 A        20 A   
  30.00 keV   3.678E-01  5.809E+00      74 A        28 A        21 A   
  32.50 keV   3.828E-01  5.955E+00      77 A        29 A        22 A   
  35.00 keV   3.972E-01  6.090E+00      81 A        31 A        23 A   
  37.50 keV   4.112E-01  6.216E+00      84 A        32 A        24 A   
  40.00 keV   4.246E-01  6.333E+00      87 A        33 A        25 A   
  45.00 keV   4.504E-01  6.546E+00      94 A        35 A        26 A   
  50.00 keV   4.748E-01  6.735E+00     100 A        37 A        28 A   
  55.00 keV   4.979E-01  6.904E+00     106 A        39 A        29 A   
  60.00 keV   5.201E-01  7.056E+00     112 A        40 A        31 A   
  65.00 keV   5.413E-01  7.194E+00     118 A        42 A        32 A   
  70.00 keV   5.618E-01  7.320E+00     124 A        44 A        34 A   
  80.00 keV   6.005E-01  7.541E+00     136 A        47 A        36 A   
  90.00 keV   6.370E-01  7.729E+00     147 A        51 A        39 A   
 100.00 keV   6.714E-01  7.890E+00     157 A        54 A        42 A   
 110.00 keV   7.042E-01  8.031E+00     168 A        57 A        44 A   
 120.00 keV   7.355E-01  8.154E+00     179 A        60 A        46 A   
 130.00 keV   7.655E-01  8.262E+00     189 A        63 A        49 A   
 140.00 keV   7.944E-01  8.357E+00     199 A        66 A        51 A   
 150.00 keV   8.223E-01  8.442E+00     209 A        68 A        53 A   
 160.00 keV   8.493E-01  8.517E+00     219 A        71 A        55 A   
 170.00 keV   8.754E-01  8.584E+00     229 A        74 A        58 A   
 180.00 keV   9.008E-01  8.644E+00     239 A        77 A        60 A   
 200.00 keV   9.495E-01  8.746E+00     258 A        82 A        64 A   
 225.00 keV   1.007E+00  8.845E+00     282 A        89 A        69 A   
 250.00 keV   1.062E+00  8.920E+00     306 A        95 A        74 A   
 275.00 keV   1.113E+00  8.976E+00     330 A       101 A        79 A   
 300.00 keV   1.163E+00  9.017E+00     353 A       107 A        84 A   
 325.00 keV   1.210E+00  9.045E+00     377 A       113 A        89 A   
 350.00 keV   1.256E+00  9.063E+00     400 A       120 A        94 A   
 375.00 keV   1.309E+00  9.073E+00     423 A       126 A        98 A   
 400.00 keV   1.376E+00  9.075E+00     446 A       131 A       103 A   
 450.00 keV   1.450E+00  9.064E+00     492 A       143 A       112 A   
 500.00 keV   1.488E+00  9.035E+00     538 A       155 A       121 A   
 550.00 keV   1.530E+00  8.994E+00     584 A       166 A       130 A   
 600.00 keV   1.586E+00  8.944E+00     630 A       177 A       138 A   
 650.00 keV   1.648E+00  8.887E+00     677 A       189 A       147 A   
 700.00 keV   1.709E+00  8.825E+00     723 A       200 A       156 A   
 800.00 keV   1.823E+00  8.692E+00     816 A       222 A       173 A   
 900.00 keV   1.928E+00  8.552E+00     910 A       244 A       189 A   
   1.00 MeV   2.030E+00  8.409E+00    1005 A       266 A       206 A   
   1.10 MeV   2.129E+00  8.266E+00    1100 A       287 A       223 A   
   1.20 MeV   2.228E+00  8.124E+00    1196 A       309 A       239 A   
   1.30 MeV   2.324E+00  7.985E+00    1293 A       330 A       256 A   
   1.40 MeV   2.418E+00  7.850E+00    1390 A       351 A       272 A   
   1.50 MeV   2.510E+00  7.718E+00    1488 A       372 A       289 A   
   1.60 MeV   2.598E+00  7.590E+00    1586 A       392 A       305 A   
   1.70 MeV   2.684E+00  7.466E+00    1685 A       412 A       322 A   
   1.80 MeV   2.767E+00  7.346E+00    1785 A       433 A       338 A   
   2.00 MeV   2.923E+00  7.117E+00    1986 A       473 A       371 A   
   2.25 MeV   3.100E+00  6.852E+00    2240 A       523 A       412 A   
   2.50 MeV   3.260E+00  6.608E+00    2497 A       571 A       453 A   
   2.75 MeV   3.405E+00  6.383E+00    2756 A       619 A       494 A   
   3.00 MeV   3.536E+00  6.175E+00    3019 A       666 A       534 A   
   3.25 MeV   3.656E+00  5.983E+00    3285 A       712 A       575 A   
   3.50 MeV   3.766E+00  5.803E+00    3553 A       758 A       616 A   
   3.75 MeV   3.868E+00  5.636E+00    3823 A       803 A       657 A   
   4.00 MeV   3.963E+00  5.480E+00    4096 A       847 A       698 A   
   4.50 MeV   4.138E+00  5.197E+00    4649 A       936 A       779 A   
   5.00 MeV   4.296E+00  4.945E+00    5209 A      1022 A       860 A   
   5.50 MeV   4.445E+00  4.721E+00    5776 A      1106 A       942 A   
   6.00 MeV   4.586E+00  4.520E+00    6348 A      1188 A      1023 A   
   6.50 MeV   4.724E+00  4.338E+00    6925 A      1268 A      1103 A   
   7.00 MeV   4.859E+00  4.172E+00    7506 A      1346 A      1183 A   
   8.00 MeV   5.129E+00  3.882E+00    8675 A      1500 A      1342 A   
   9.00 MeV   5.401E+00  3.635E+00    9847 A      1645 A      1497 A   
  10.00 MeV   5.679E+00  3.422E+00    1.10 um     1781 A      1649 A   
  11.00 MeV   5.965E+00  3.236E+00    1.22 um     1910 A      1797 A   
  12.00 MeV   6.257E+00  3.072E+00    1.33 um     2031 A      1941 A   
  13.00 MeV   6.556E+00  2.926E+00    1.45 um     2145 A      2080 A   
  14.00 MeV   6.862E+00  2.796E+00    1.56 um     2252 A      2214 A   
  15.00 MeV   7.173E+00  2.678E+00    1.67 um     2352 A      2343 A   
  16.00 MeV   7.489E+00  2.571E+00    1.78 um     2446 A      2467 A   
  17.00 MeV   7.810E+00  2.473E+00    1.88 um     2534 A      2587 A   
  18.00 MeV   8.133E+00  2.384E+00    1.99 um     2616 A      2701 A   
  20.00 MeV   8.790E+00  2.226E+00    2.19 um     2773 A      2917 A   
  22.50 MeV   9.621E+00  2.058E+00    2.42 um     2947 A      3162 A   
  25.00 MeV   1.046E+01  1.917E+00    2.65 um     3096 A      3382 A   
  27.50 MeV   1.130E+01  1.797E+00    2.86 um     3225 A      3580 A   
  30.00 MeV   1.214E+01  1.692E+00    3.07 um     3338 A      3760 A   
  32.50 MeV   1.297E+01  1.600E+00    3.26 um     3437 A      3922 A   
  35.00 MeV   1.380E+01  1.519E+00    3.44 um     3524 A      4070 A   
  37.50 MeV   1.461E+01  1.446E+00    3.62 um     3601 A      4205 A   
  40.00 MeV   1.542E+01  1.381E+00    3.78 um     3670 A      4328 A   
  45.00 MeV   1.701E+01  1.269E+00    4.10 um     3801 A      4546 A   
  50.00 MeV   1.856E+01  1.175E+00    4.39 um     3908 A      4732 A   
  55.00 MeV   2.006E+01  1.096E+00    4.66 um     3998 A      4893 A   
  60.00 MeV   2.151E+01  1.027E+00    4.91 um     4074 A      5034 A   
  65.00 MeV   2.291E+01  9.679E-01    5.15 um     4140 A      5158 A   
  70.00 MeV   2.426E+01  9.156E-01    5.38 um     4197 A      5269 A   
  80.00 MeV   2.682E+01  8.277E-01    5.80 um     4313 A      5458 A   
  90.00 MeV   2.920E+01  7.565E-01    6.18 um     4405 A      5614 A   
 100.00 MeV   3.140E+01  6.976E-01    6.54 um     4482 A      5745 A   
 110.00 MeV   3.345E+01  6.480E-01    6.88 um     4547 A      5858 A   
 120.00 MeV   3.536E+01  6.056E-01    7.19 um     4603 A      5956 A   
 130.00 MeV   3.712E+01  5.688E-01    7.50 um     4652 A      6043 A   
 140.00 MeV   3.877E+01  5.366E-01    7.79 um     4696 A      6121 A   
 150.00 MeV   4.030E+01  5.082E-01    8.07 um     4735 A      6191 A   
 160.00 MeV   4.172E+01  4.829E-01    8.33 um     4770 A      6255 A   
 170.00 MeV   4.305E+01  4.602E-01    8.59 um     4803 A      6313 A   
 180.00 MeV   4.429E+01  4.397E-01    8.85 um     4833 A      6366 A   
 200.00 MeV   4.653E+01  4.041E-01    9.34 um     4911 A      6462 A   
 225.00 MeV   4.894E+01  3.676E-01    9.92 um     5009 A      6565 A   
 250.00 MeV   5.098E+01  3.376E-01   10.47 um     5096 A      6655 A   
 275.00 MeV   5.272E+01  3.124E-01   11.01 um     5174 A      6734 A   
 300.00 MeV   5.421E+01  2.910E-01   11.53 um     5246 A      6804 A   
 325.00 MeV   5.547E+01  2.725E-01   12.04 um     5312 A      6869 A   
 350.00 MeV   5.656E+01  2.565E-01   12.53 um     5374 A      6928 A   
 375.00 MeV   5.753E+01  2.423E-01   13.02 um     5433 A      6982 A   
 400.00 MeV   5.843E+01  2.297E-01   13.50 um     5489 A      7033 A   
 450.00 MeV   5.937E+01  2.084E-01   14.45 um     5673 A      7126 A   
 500.00 MeV   6.031E+01  1.909E-01   15.38 um     5845 A      7210 A   
 550.00 MeV   6.099E+01  1.763E-01   16.30 um     6007 A      7287 A   
 600.00 MeV   6.145E+01  1.639E-01   17.21 um     6160 A      7359 A   
 650.00 MeV   6.175E+01  1.533E-01   18.12 um     6308 A      7426 A   
 700.00 MeV   6.192E+01  1.440E-01   19.02 um     6451 A      7489 A   
 800.00 MeV   6.198E+01  1.287E-01   20.83 um     6962 A      7608 A   
 900.00 MeV   6.178E+01  1.165E-01   22.64 um     7438 A      7719 A   
   1.00 GeV   6.142E+01  1.065E-01   24.45 um     7889 A      7823 A   
   1.10 GeV   6.097E+01  9.819E-02   26.28 um     8320 A      7923 A   
   1.20 GeV   6.047E+01  9.116E-02   28.12 um     8736 A      8020 A   
   1.30 GeV   5.994E+01  8.513E-02   29.98 um     9139 A      8114 A   
   1.40 GeV   5.940E+01  7.989E-02   31.86 um     9532 A      8206 A   
   1.50 GeV   5.886E+01  7.530E-02   33.75 um     9915 A      8296 A   
   1.60 GeV   5.833E+01  7.123E-02   35.66 um     1.03 um     8385 A   
   1.70 GeV   5.782E+01  6.761E-02   37.59 um     1.07 um     8474 A   
   1.80 GeV   5.732E+01  6.436E-02   39.54 um     1.10 um     8561 A   
   2.00 GeV   5.637E+01  5.876E-02   43.48 um     1.24 um     8735 A   
   2.25 GeV   5.527E+01  5.306E-02   48.49 um     1.43 um     8949 A   
   2.50 GeV   5.426E+01  4.842E-02   53.60 um     1.60 um     9163 A   
   2.75 GeV   5.331E+01  4.457E-02   58.81 um     1.77 um     9377 A   
   3.00 GeV   5.241E+01  4.131E-02   64.11 um     1.92 um     9592 A   
   3.25 GeV   5.154E+01  3.853E-02   69.50 um     2.07 um     9807 A   
   3.50 GeV   5.068E+01  3.611E-02   74.98 um     2.21 um     1.00 um  
   3.75 GeV   4.983E+01  3.399E-02   80.55 um     2.35 um     1.02 um  
   4.00 GeV   4.897E+01  3.213E-02   86.22 um     2.48 um     1.05 um  
   4.50 GeV   4.719E+01  2.897E-02   97.88 um     2.98 um     1.09 um  
   5.00 GeV   4.532E+01  2.641E-02  109.99 um     3.44 um     1.14 um  
   5.50 GeV   4.333E+01  2.428E-02  122.64 um     3.88 um     1.19 um  
   6.00 GeV   4.151E+01  2.249E-02  135.85 um     4.31 um     1.24 um  
   6.50 GeV   3.986E+01  2.095E-02  149.63 um     4.74 um     1.29 um  
   7.00 GeV   3.836E+01  1.962E-02  163.96 um     5.15 um     1.34 um  
   8.00 GeV   3.572E+01  1.743E-02  194.24 um     6.71 um     1.46 um  
   9.00 GeV   3.347E+01  1.570E-02  226.66 um     8.13 um     1.58 um  
  10.00 GeV   3.153E+01  1.430E-02  261.17 um     9.49 um     1.71 um  
  11.00 GeV   2.984E+01  1.314E-02  297.72 um    10.81 um     1.85 um  
  12.00 GeV   2.836E+01  1.216E-02  336.25 um    12.11 um     2.00 um  
  13.00 GeV   2.704E+01  1.132E-02  376.73 um    13.40 um     2.15 um  
  14.00 GeV   2.587E+01  1.059E-02  419.11 um    14.68 um     2.32 um  
  15.00 GeV   2.482E+01  9.959E-03  463.34 um    15.97 um     2.49 um  
  16.00 GeV   2.387E+01  9.400E-03  509.39 um    17.25 um     2.66 um  
  17.00 GeV   2.301E+01  8.904E-03  557.21 um    18.53 um     2.85 um  
  18.00 GeV   2.223E+01  8.459E-03  606.77 um    19.82 um     3.03 um  
  20.00 GeV   2.085E+01  7.696E-03  710.91 um    24.70 um     3.43 um  
  22.50 GeV   1.942E+01  6.924E-03  850.19 um    31.61 um     3.96 um  
  25.00 GeV   1.823E+01  6.298E-03  999.16 um    38.00 um     4.52 um  
  27.50 GeV   1.722E+01  5.780E-03    1.16 mm    44.11 um     5.10 um  
  30.00 GeV   1.636E+01  5.344E-03    1.32 mm    50.05 um     5.72 um  
  32.50 GeV   1.562E+01  4.971E-03    1.50 mm    55.87 um     6.36 um  
  35.00 GeV   1.497E+01  4.650E-03    1.68 mm    61.60 um     7.02 um  
  37.50 GeV   1.440E+01  4.369E-03    1.87 mm    67.27 um     7.70 um  
  40.00 GeV   1.389E+01  4.121E-03    2.07 mm    72.90 um     8.41 um  
  45.00 GeV   1.302E+01  3.704E-03    2.49 mm    93.79 um     9.87 um  
  50.00 GeV   1.231E+01  3.367E-03    2.93 mm   112.81 um    11.40 um  
  55.00 GeV   1.171E+01  3.088E-03    3.40 mm   130.74 um    12.99 um  
  60.00 GeV   1.122E+01  2.854E-03    3.89 mm   147.93 um    14.63 um  
  65.00 GeV   1.079E+01  2.654E-03    4.40 mm   164.57 um    16.31 um  
  70.00 GeV   1.043E+01  2.481E-03    4.93 mm   180.77 um    18.04 um  
  74.00 GeV   1.019E+01  2.358E-03    5.36 mm   190.98 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
