 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  2.830E+00      29 A        13 A         9 A   
   5.50 keV   1.660E-01  2.952E+00      30 A        13 A        10 A   
   6.00 keV   1.734E-01  3.067E+00      32 A        14 A        10 A   
   6.50 keV   1.805E-01  3.175E+00      33 A        14 A        10 A   
   7.00 keV   1.873E-01  3.277E+00      34 A        15 A        11 A   
   8.00 keV   2.002E-01  3.466E+00      36 A        16 A        11 A   
   9.00 keV   2.124E-01  3.638E+00      39 A        17 A        12 A   
  10.00 keV   2.239E-01  3.795E+00      41 A        17 A        13 A   
  11.00 keV   2.348E-01  3.940E+00      43 A        18 A        13 A   
  12.00 keV   2.452E-01  4.075E+00      45 A        19 A        14 A   
  13.00 keV   2.552E-01  4.201E+00      47 A        19 A        14 A   
  14.00 keV   2.649E-01  4.318E+00      49 A        20 A        15 A   
  15.00 keV   2.742E-01  4.429E+00      51 A        21 A        15 A   
  16.00 keV   2.832E-01  4.534E+00      52 A        21 A        16 A   
  17.00 keV   2.919E-01  4.633E+00      54 A        22 A        16 A   
  18.00 keV   3.003E-01  4.727E+00      56 A        23 A        17 A   
  20.00 keV   3.166E-01  4.902E+00      59 A        24 A        18 A   
  22.50 keV   3.358E-01  5.099E+00      63 A        25 A        19 A   
  25.00 keV   3.540E-01  5.277E+00      67 A        26 A        20 A   
  27.50 keV   3.712E-01  5.438E+00      71 A        28 A        21 A   
  30.00 keV   3.877E-01  5.585E+00      75 A        29 A        22 A   
  32.50 keV   4.036E-01  5.721E+00      78 A        30 A        23 A   
  35.00 keV   4.188E-01  5.846E+00      82 A        31 A        24 A   
  37.50 keV   4.335E-01  5.962E+00      85 A        32 A        24 A   
  40.00 keV   4.477E-01  6.070E+00      89 A        34 A        25 A   
  45.00 keV   4.749E-01  6.266E+00      96 A        36 A        27 A   
  50.00 keV   5.006E-01  6.439E+00     102 A        38 A        29 A   
  55.00 keV   5.250E-01  6.593E+00     108 A        40 A        30 A   
  60.00 keV   5.484E-01  6.732E+00     115 A        42 A        32 A   
  65.00 keV   5.707E-01  6.857E+00     121 A        43 A        33 A   
  70.00 keV   5.923E-01  6.970E+00     127 A        45 A        35 A   
  80.00 keV   6.332E-01  7.169E+00     139 A        49 A        38 A   
  90.00 keV   6.716E-01  7.337E+00     150 A        52 A        40 A   
 100.00 keV   7.079E-01  7.480E+00     161 A        56 A        43 A   
 110.00 keV   7.425E-01  7.603E+00     173 A        59 A        45 A   
 120.00 keV   7.755E-01  7.710E+00     184 A        62 A        48 A   
 130.00 keV   8.072E-01  7.804E+00     194 A        65 A        50 A   
 140.00 keV   8.376E-01  7.886E+00     205 A        68 A        53 A   
 150.00 keV   8.670E-01  7.958E+00     216 A        71 A        55 A   
 160.00 keV   8.955E-01  8.021E+00     226 A        74 A        58 A   
 170.00 keV   9.230E-01  8.077E+00     236 A        77 A        60 A   
 180.00 keV   9.498E-01  8.126E+00     247 A        80 A        62 A   
 200.00 keV   1.001E+00  8.209E+00     267 A        85 A        67 A   
 225.00 keV   1.062E+00  8.286E+00     293 A        92 A        72 A   
 250.00 keV   1.119E+00  8.342E+00     318 A        99 A        77 A   
 275.00 keV   1.174E+00  8.380E+00     343 A       106 A        83 A   
 300.00 keV   1.226E+00  8.405E+00     367 A       112 A        88 A   
 325.00 keV   1.276E+00  8.419E+00     392 A       119 A        93 A   
 350.00 keV   1.324E+00  8.425E+00     416 A       125 A        98 A   
 375.00 keV   1.262E+00  8.423E+00     441 A       132 A       103 A   
 400.00 keV   1.208E+00  8.415E+00     466 A       138 A       108 A   
 450.00 keV   1.162E+00  8.385E+00     516 A       151 A       117 A   
 500.00 keV   1.177E+00  8.341E+00     567 A       164 A       127 A   
 550.00 keV   1.238E+00  8.286E+00     618 A       177 A       136 A   
 600.00 keV   1.326E+00  8.225E+00     669 A       190 A       146 A   
 650.00 keV   1.423E+00  8.159E+00     720 A       203 A       156 A   
 700.00 keV   1.520E+00  8.089E+00     771 A       215 A       165 A   
 800.00 keV   1.699E+00  7.944E+00     872 A       240 A       184 A   
 900.00 keV   1.855E+00  7.795E+00     974 A       264 A       202 A   
   1.00 MeV   1.989E+00  7.646E+00    1077 A       288 A       221 A   
   1.10 MeV   2.105E+00  7.500E+00    1180 A       311 A       239 A   
   1.20 MeV   2.204E+00  7.357E+00    1283 A       334 A       257 A   
   1.30 MeV   2.291E+00  7.217E+00    1388 A       357 A       276 A   
   1.40 MeV   2.368E+00  7.083E+00    1493 A       380 A       294 A   
   1.50 MeV   2.437E+00  6.953E+00    1600 A       402 A       312 A   
   1.60 MeV   2.499E+00  6.827E+00    1707 A       425 A       330 A   
   1.70 MeV   2.556E+00  6.706E+00    1815 A       447 A       348 A   
   1.80 MeV   2.609E+00  6.590E+00    1924 A       469 A       366 A   
   2.00 MeV   2.707E+00  6.370E+00    2146 A       514 A       402 A   
   2.25 MeV   2.819E+00  6.117E+00    2427 A       569 A       447 A   
   2.50 MeV   2.924E+00  5.885E+00    2714 A       624 A       493 A   
   2.75 MeV   3.025E+00  5.673E+00    3006 A       678 A       538 A   
   3.00 MeV   3.126E+00  5.478E+00    3302 A       732 A       585 A   
   3.25 MeV   3.225E+00  5.298E+00    3602 A       785 A       631 A   
   3.50 MeV   3.324E+00  5.132E+00    3905 A       837 A       677 A   
   3.75 MeV   3.423E+00  4.977E+00    4211 A       888 A       724 A   
   4.00 MeV   3.522E+00  4.833E+00    4519 A       939 A       770 A   
   4.50 MeV   3.719E+00  4.573E+00    5141 A      1039 A       864 A   
   5.00 MeV   3.914E+00  4.343E+00    5770 A      1136 A       957 A   
   5.50 MeV   4.106E+00  4.139E+00    6401 A      1229 A      1049 A   
   6.00 MeV   4.296E+00  3.957E+00    7035 A      1319 A      1141 A   
   6.50 MeV   4.484E+00  3.792E+00    7668 A      1406 A      1231 A   
   7.00 MeV   4.668E+00  3.643E+00    8301 A      1489 A      1320 A   
   8.00 MeV   5.028E+00  3.382E+00    9561 A      1651 A      1495 A   
   9.00 MeV   5.380E+00  3.161E+00    1.08 um     1800 A      1663 A   
  10.00 MeV   5.725E+00  2.971E+00    1.20 um     1938 A      1825 A   
  11.00 MeV   6.065E+00  2.806E+00    1.32 um     2066 A      1980 A   
  12.00 MeV   6.403E+00  2.661E+00    1.44 um     2185 A      2128 A   
  13.00 MeV   6.741E+00  2.532E+00    1.56 um     2295 A      2270 A   
  14.00 MeV   7.079E+00  2.417E+00    1.67 um     2397 A      2405 A   
  15.00 MeV   7.419E+00  2.313E+00    1.79 um     2492 A      2534 A   
  16.00 MeV   7.761E+00  2.219E+00    1.90 um     2581 A      2658 A   
  17.00 MeV   8.105E+00  2.133E+00    2.00 um     2663 A      2775 A   
  18.00 MeV   8.453E+00  2.055E+00    2.11 um     2740 A      2887 A   
  20.00 MeV   9.157E+00  1.916E+00    2.31 um     2885 A      3095 A   
  22.50 MeV   1.005E+01  1.770E+00    2.54 um     3044 A      3328 A   
  25.00 MeV   1.097E+01  1.647E+00    2.77 um     3179 A      3535 A   
  27.50 MeV   1.189E+01  1.542E+00    2.98 um     3294 A      3720 A   
  30.00 MeV   1.281E+01  1.451E+00    3.17 um     3393 A      3885 A   
  32.50 MeV   1.374E+01  1.371E+00    3.36 um     3480 A      4033 A   
  35.00 MeV   1.466E+01  1.301E+00    3.54 um     3555 A      4167 A   
  37.50 MeV   1.558E+01  1.238E+00    3.70 um     3622 A      4288 A   
  40.00 MeV   1.648E+01  1.181E+00    3.86 um     3680 A      4397 A   
  45.00 MeV   1.826E+01  1.084E+00    4.16 um     3791 A      4589 A   
  50.00 MeV   1.996E+01  1.004E+00    4.43 um     3882 A      4751 A   
  55.00 MeV   2.160E+01  9.350E-01    4.69 um     3957 A      4890 A   
  60.00 MeV   2.316E+01  8.761E-01    4.93 um     4020 A      5011 A   
  65.00 MeV   2.464E+01  8.249E-01    5.15 um     4075 A      5117 A   
  70.00 MeV   2.605E+01  7.800E-01    5.36 um     4122 A      5211 A   
  80.00 MeV   2.866E+01  7.045E-01    5.76 um     4219 A      5371 A   
  90.00 MeV   3.100E+01  6.434E-01    6.12 um     4298 A      5503 A   
 100.00 MeV   3.310E+01  5.930E-01    6.46 um     4364 A      5615 A   
 110.00 MeV   3.500E+01  5.505E-01    6.78 um     4420 A      5712 A   
 120.00 MeV   3.672E+01  5.143E-01    7.09 um     4469 A      5796 A   
 130.00 MeV   3.828E+01  4.828E-01    7.38 um     4513 A      5871 A   
 140.00 MeV   3.970E+01  4.553E-01    7.67 um     4552 A      5938 A   
 150.00 MeV   4.099E+01  4.311E-01    7.94 um     4588 A      5999 A   
 160.00 MeV   4.218E+01  4.095E-01    8.21 um     4621 A      6055 A   
 170.00 MeV   4.328E+01  3.901E-01    8.47 um     4651 A      6107 A   
 180.00 MeV   4.429E+01  3.726E-01    8.72 um     4680 A      6154 A   
 200.00 MeV   4.608E+01  3.423E-01    9.21 um     4756 A      6240 A   
 225.00 MeV   4.798E+01  3.112E-01    9.80 um     4856 A      6334 A   
 250.00 MeV   4.958E+01  2.857E-01   10.37 um     4946 A      6416 A   
 275.00 MeV   5.094E+01  2.643E-01   10.92 um     5028 A      6490 A   
 300.00 MeV   5.210E+01  2.461E-01   11.46 um     5103 A      6556 A   
 325.00 MeV   5.310E+01  2.304E-01   11.99 um     5174 A      6617 A   
 350.00 MeV   5.397E+01  2.168E-01   12.51 um     5241 A      6673 A   
 375.00 MeV   5.485E+01  2.048E-01   13.03 um     5305 A      6726 A   
 400.00 MeV   5.546E+01  1.941E-01   13.53 um     5366 A      6775 A   
 450.00 MeV   5.631E+01  1.760E-01   14.53 um     5571 A      6865 A   
 500.00 MeV   5.717E+01  1.612E-01   15.52 um     5762 A      6947 A   
 550.00 MeV   5.783E+01  1.488E-01   16.49 um     5941 A      7023 A   
 600.00 MeV   5.832E+01  1.383E-01   17.45 um     6111 A      7094 A   
 650.00 MeV   5.869E+01  1.293E-01   18.40 um     6273 A      7160 A   
 700.00 MeV   5.895E+01  1.215E-01   19.35 um     6429 A      7223 A   
 800.00 MeV   5.923E+01  1.085E-01   21.25 um     6988 A      7341 A   
 900.00 MeV   5.927E+01  9.816E-02   23.13 um     7501 A      7451 A   
   1.00 GeV   5.914E+01  8.973E-02   25.02 um     7982 A      7555 A   
   1.10 GeV   5.890E+01  8.272E-02   26.92 um     8437 A      7654 A   
   1.20 GeV   5.858E+01  7.678E-02   28.83 um     8873 A      7750 A   
   1.30 GeV   5.821E+01  7.168E-02   30.74 um     9293 A      7842 A   
   1.40 GeV   5.779E+01  6.726E-02   32.67 um     9700 A      7933 A   
   1.50 GeV   5.735E+01  6.338E-02   34.62 um     1.01 um     8022 A   
   1.60 GeV   5.690E+01  5.995E-02   36.58 um     1.05 um     8110 A   
   1.70 GeV   5.643E+01  5.689E-02   38.55 um     1.09 um     8197 A   
   1.80 GeV   5.596E+01  5.415E-02   40.55 um     1.12 um     8282 A   
   2.00 GeV   5.502E+01  4.943E-02   44.58 um     1.26 um     8452 A   
   2.25 GeV   5.385E+01  4.462E-02   49.73 um     1.46 um     8663 A   
   2.50 GeV   5.270E+01  4.071E-02   54.99 um     1.64 um     8873 A   
   2.75 GeV   5.158E+01  3.747E-02   60.36 um     1.81 um     9084 A   
   3.00 GeV   5.048E+01  3.473E-02   65.85 um     1.97 um     9296 A   
   3.25 GeV   4.940E+01  3.238E-02   71.45 um     2.13 um     9511 A   
   3.50 GeV   4.834E+01  3.034E-02   77.19 um     2.28 um     9728 A   
   3.75 GeV   4.728E+01  2.856E-02   83.05 um     2.42 um     9948 A   
   4.00 GeV   4.624E+01  2.699E-02   89.04 um     2.57 um     1.02 um  
   4.50 GeV   4.418E+01  2.433E-02  101.44 um     3.11 um     1.06 um  
   5.00 GeV   4.213E+01  2.218E-02  114.43 um     3.62 um     1.11 um  
   5.50 GeV   4.013E+01  2.039E-02  128.06 um     4.10 um     1.16 um  
   6.00 GeV   3.834E+01  1.888E-02  142.34 um     4.58 um     1.21 um  
   6.50 GeV   3.672E+01  1.759E-02  157.28 um     5.04 um     1.27 um  
   7.00 GeV   3.525E+01  1.647E-02  172.85 um     5.51 um     1.33 um  
   8.00 GeV   3.269E+01  1.463E-02  205.88 um     7.23 um     1.45 um  
   9.00 GeV   3.052E+01  1.317E-02  241.37 um     8.80 um     1.58 um  
  10.00 GeV   2.867E+01  1.200E-02  279.26 um    10.31 um     1.73 um  
  11.00 GeV   2.707E+01  1.102E-02  319.49 um    11.78 um     1.88 um  
  12.00 GeV   2.568E+01  1.019E-02  362.01 um    13.23 um     2.04 um  
  13.00 GeV   2.445E+01  9.491E-03  406.75 um    14.67 um     2.21 um  
  14.00 GeV   2.335E+01  8.882E-03  453.67 um    16.11 um     2.39 um  
  15.00 GeV   2.238E+01  8.350E-03  502.70 um    17.54 um     2.58 um  
  16.00 GeV   2.150E+01  7.881E-03  553.81 um    18.98 um     2.77 um  
  17.00 GeV   2.070E+01  7.464E-03  606.94 um    20.42 um     2.97 um  
  18.00 GeV   1.998E+01  7.091E-03  662.05 um    21.86 um     3.18 um  
  20.00 GeV   1.872E+01  6.450E-03  777.98 um    27.34 um     3.62 um  
  22.50 GeV   1.741E+01  5.802E-03  933.24 um    35.08 um     4.20 um  
  25.00 GeV   1.633E+01  5.277E-03    1.10 mm    42.24 um     4.82 um  
  27.50 GeV   1.542E+01  4.842E-03    1.28 mm    49.09 um     5.47 um  
  30.00 GeV   1.464E+01  4.477E-03    1.46 mm    55.75 um     6.15 um  
  32.50 GeV   1.397E+01  4.164E-03    1.66 mm    62.28 um     6.86 um  
  35.00 GeV   1.338E+01  3.895E-03    1.86 mm    68.71 um     7.59 um  
  37.50 GeV   1.286E+01  3.659E-03    2.08 mm    75.07 um     8.35 um  
  40.00 GeV   1.240E+01  3.451E-03    2.30 mm    81.39 um     9.13 um  
  45.00 GeV   1.161E+01  3.102E-03    2.77 mm   104.87 um    10.76 um  
  50.00 GeV   1.098E+01  2.819E-03    3.26 mm   126.25 um    12.46 um  
  55.00 GeV   1.045E+01  2.586E-03    3.79 mm   146.38 um    14.22 um  
  60.00 GeV   1.001E+01  2.389E-03    4.33 mm   165.68 um    16.04 um  
  65.00 GeV   9.631E+00  2.221E-03    4.91 mm   184.34 um    17.91 um  
  70.00 GeV   9.308E+00  2.076E-03    5.50 mm   202.50 um    19.83 um  
  70.80 GeV   9.266E+00  2.055E-03    5.59 mm   202.96 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
