 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.604E-01  2.919E+00      27 A        13 A         9 A   
   5.50 keV   1.683E-01  3.046E+00      29 A        13 A        10 A   
   6.00 keV   1.758E-01  3.165E+00      30 A        14 A        10 A   
   6.50 keV   1.829E-01  3.277E+00      31 A        14 A        10 A   
   7.00 keV   1.898E-01  3.383E+00      32 A        15 A        11 A   
   8.00 keV   2.030E-01  3.578E+00      34 A        16 A        11 A   
   9.00 keV   2.153E-01  3.756E+00      37 A        16 A        12 A   
  10.00 keV   2.269E-01  3.918E+00      39 A        17 A        13 A   
  11.00 keV   2.380E-01  4.069E+00      41 A        18 A        13 A   
  12.00 keV   2.486E-01  4.208E+00      42 A        19 A        14 A   
  13.00 keV   2.587E-01  4.339E+00      44 A        19 A        14 A   
  14.00 keV   2.685E-01  4.461E+00      46 A        20 A        15 A   
  15.00 keV   2.779E-01  4.576E+00      48 A        21 A        15 A   
  16.00 keV   2.870E-01  4.685E+00      50 A        21 A        16 A   
  17.00 keV   2.959E-01  4.787E+00      51 A        22 A        16 A   
  18.00 keV   3.044E-01  4.885E+00      53 A        22 A        17 A   
  20.00 keV   3.209E-01  5.066E+00      56 A        24 A        17 A   
  22.50 keV   3.404E-01  5.271E+00      60 A        25 A        19 A   
  25.00 keV   3.588E-01  5.455E+00      64 A        26 A        20 A   
  27.50 keV   3.763E-01  5.623E+00      67 A        28 A        21 A   
  30.00 keV   3.930E-01  5.776E+00      71 A        29 A        21 A   
  32.50 keV   4.091E-01  5.917E+00      74 A        30 A        22 A   
  35.00 keV   4.245E-01  6.047E+00      78 A        31 A        23 A   
  37.50 keV   4.394E-01  6.168E+00      81 A        32 A        24 A   
  40.00 keV   4.538E-01  6.281E+00      84 A        33 A        25 A   
  45.00 keV   4.813E-01  6.485E+00      91 A        35 A        27 A   
  50.00 keV   5.074E-01  6.665E+00      97 A        37 A        28 A   
  55.00 keV   5.321E-01  6.825E+00     103 A        39 A        30 A   
  60.00 keV   5.558E-01  6.970E+00     109 A        41 A        31 A   
  65.00 keV   5.785E-01  7.100E+00     115 A        43 A        33 A   
  70.00 keV   6.003E-01  7.219E+00     120 A        45 A        34 A   
  80.00 keV   6.418E-01  7.426E+00     132 A        48 A        37 A   
  90.00 keV   6.807E-01  7.602E+00     143 A        52 A        40 A   
 100.00 keV   7.175E-01  7.752E+00     153 A        55 A        42 A   
 110.00 keV   7.526E-01  7.881E+00     164 A        58 A        45 A   
 120.00 keV   7.860E-01  7.994E+00     174 A        62 A        47 A   
 130.00 keV   8.181E-01  8.092E+00     185 A        65 A        50 A   
 140.00 keV   8.490E-01  8.178E+00     195 A        68 A        52 A   
 150.00 keV   8.788E-01  8.254E+00     205 A        71 A        55 A   
 160.00 keV   9.076E-01  8.321E+00     215 A        74 A        57 A   
 170.00 keV   9.356E-01  8.380E+00     225 A        77 A        59 A   
 180.00 keV   9.627E-01  8.432E+00     234 A        79 A        61 A   
 200.00 keV   1.015E+00  8.520E+00     254 A        85 A        66 A   
 225.00 keV   1.076E+00  8.602E+00     278 A        92 A        71 A   
 250.00 keV   1.135E+00  8.662E+00     302 A        99 A        76 A   
 275.00 keV   1.190E+00  8.705E+00     326 A       106 A        82 A   
 300.00 keV   1.243E+00  8.732E+00     349 A       112 A        87 A   
 325.00 keV   1.296E+00  8.749E+00     373 A       119 A        92 A   
 350.00 keV   1.375E+00  8.756E+00     396 A       125 A        97 A   
 375.00 keV   1.426E+00  8.756E+00     419 A       131 A       101 A   
 400.00 keV   1.456E+00  8.749E+00     442 A       138 A       106 A   
 450.00 keV   1.498E+00  8.721E+00     489 A       150 A       116 A   
 500.00 keV   1.552E+00  8.678E+00     536 A       163 A       125 A   
 550.00 keV   1.621E+00  8.624E+00     582 A       175 A       134 A   
 600.00 keV   1.692E+00  8.563E+00     629 A       187 A       143 A   
 650.00 keV   1.759E+00  8.496E+00     676 A       199 A       153 A   
 700.00 keV   1.822E+00  8.425E+00     724 A       211 A       162 A   
 800.00 keV   1.942E+00  8.277E+00     818 A       235 A       179 A   
 900.00 keV   2.058E+00  8.125E+00     914 A       259 A       197 A   
   1.00 MeV   2.171E+00  7.973E+00    1010 A       282 A       215 A   
   1.10 MeV   2.282E+00  7.823E+00    1107 A       305 A       232 A   
   1.20 MeV   2.391E+00  7.676E+00    1205 A       328 A       250 A   
   1.30 MeV   2.496E+00  7.533E+00    1303 A       350 A       267 A   
   1.40 MeV   2.597E+00  7.394E+00    1402 A       373 A       285 A   
   1.50 MeV   2.695E+00  7.260E+00    1502 A       395 A       302 A   
   1.60 MeV   2.789E+00  7.130E+00    1602 A       417 A       319 A   
   1.70 MeV   2.878E+00  7.006E+00    1703 A       438 A       337 A   
   1.80 MeV   2.964E+00  6.885E+00    1805 A       460 A       354 A   
   2.00 MeV   3.123E+00  6.658E+00    2009 A       502 A       389 A   
   2.25 MeV   3.302E+00  6.395E+00    2268 A       555 A       432 A   
   2.50 MeV   3.462E+00  6.155E+00    2530 A       606 A       475 A   
   2.75 MeV   3.605E+00  5.935E+00    2794 A       657 A       518 A   
   3.00 MeV   3.735E+00  5.733E+00    3062 A       706 A       561 A   
   3.25 MeV   3.853E+00  5.546E+00    3333 A       755 A       604 A   
   3.50 MeV   3.962E+00  5.373E+00    3606 A       803 A       647 A   
   3.75 MeV   4.064E+00  5.212E+00    3882 A       851 A       690 A   
   4.00 MeV   4.160E+00  5.062E+00    4160 A       897 A       733 A   
   4.50 MeV   4.339E+00  4.791E+00    4722 A       990 A       818 A   
   5.00 MeV   4.505E+00  4.552E+00    5291 A      1080 A       904 A   
   5.50 MeV   4.664E+00  4.339E+00    5866 A      1167 A       989 A   
   6.00 MeV   4.820E+00  4.149E+00    6446 A      1252 A      1073 A   
   6.50 MeV   4.974E+00  3.977E+00    7029 A      1334 A      1157 A   
   7.00 MeV   5.127E+00  3.821E+00    7613 A      1414 A      1240 A   
   8.00 MeV   5.439E+00  3.548E+00    8784 A      1570 A      1404 A   
   9.00 MeV   5.758E+00  3.318E+00    9951 A      1716 A      1564 A   
  10.00 MeV   6.087E+00  3.119E+00    1.11 um     1852 A      1718 A   
  11.00 MeV   6.425E+00  2.946E+00    1.22 um     1978 A      1867 A   
  12.00 MeV   6.771E+00  2.794E+00    1.34 um     2096 A      2011 A   
  13.00 MeV   7.125E+00  2.659E+00    1.45 um     2205 A      2148 A   
  14.00 MeV   7.486E+00  2.539E+00    1.56 um     2307 A      2280 A   
  15.00 MeV   7.852E+00  2.430E+00    1.66 um     2401 A      2406 A   
  16.00 MeV   8.222E+00  2.331E+00    1.76 um     2489 A      2526 A   
  17.00 MeV   8.597E+00  2.241E+00    1.86 um     2570 A      2641 A   
  18.00 MeV   8.974E+00  2.159E+00    1.96 um     2646 A      2750 A   
  20.00 MeV   9.735E+00  2.014E+00    2.15 um     2789 A      2953 A   
  22.50 MeV   1.069E+01  1.861E+00    2.37 um     2945 A      3182 A   
  25.00 MeV   1.165E+01  1.731E+00    2.58 um     3077 A      3385 A   
  27.50 MeV   1.260E+01  1.621E+00    2.78 um     3191 A      3566 A   
  30.00 MeV   1.355E+01  1.526E+00    2.97 um     3289 A      3728 A   
  32.50 MeV   1.449E+01  1.442E+00    3.14 um     3374 A      3874 A   
  35.00 MeV   1.542E+01  1.368E+00    3.31 um     3449 A      4006 A   
  37.50 MeV   1.633E+01  1.302E+00    3.47 um     3515 A      4126 A   
  40.00 MeV   1.723E+01  1.243E+00    3.62 um     3574 A      4235 A   
  45.00 MeV   1.898E+01  1.141E+00    3.91 um     3686 A      4427 A   
  50.00 MeV   2.067E+01  1.056E+00    4.17 um     3777 A      4590 A   
  55.00 MeV   2.230E+01  9.840E-01    4.42 um     3853 A      4731 A   
  60.00 MeV   2.386E+01  9.221E-01    4.65 um     3917 A      4853 A   
  65.00 MeV   2.536E+01  8.683E-01    4.86 um     3973 A      4962 A   
  70.00 MeV   2.680E+01  8.210E-01    5.07 um     4022 A      5058 A   
  80.00 MeV   2.951E+01  7.416E-01    5.45 um     4120 A      5222 A   
  90.00 MeV   3.199E+01  6.774E-01    5.81 um     4200 A      5357 A   
 100.00 MeV   3.427E+01  6.244E-01    6.13 um     4266 A      5472 A   
 110.00 MeV   3.637E+01  5.797E-01    6.44 um     4322 A      5570 A   
 120.00 MeV   3.830E+01  5.416E-01    6.74 um     4371 A      5657 A   
 130.00 MeV   4.007E+01  5.085E-01    7.02 um     4414 A      5733 A   
 140.00 MeV   4.171E+01  4.796E-01    7.29 um     4453 A      5801 A   
 150.00 MeV   4.322E+01  4.540E-01    7.55 um     4488 A      5863 A   
 160.00 MeV   4.462E+01  4.313E-01    7.80 um     4519 A      5919 A   
 170.00 MeV   4.591E+01  4.109E-01    8.05 um     4549 A      5971 A   
 180.00 MeV   4.710E+01  3.925E-01    8.28 um     4576 A      6019 A   
 200.00 MeV   4.924E+01  3.606E-01    8.74 um     4647 A      6104 A   
 225.00 MeV   5.150E+01  3.279E-01    9.29 um     4739 A      6197 A   
 250.00 MeV   5.338E+01  3.010E-01    9.82 um     4821 A      6278 A   
 275.00 MeV   5.494E+01  2.785E-01   10.34 um     4895 A      6350 A   
 300.00 MeV   5.626E+01  2.593E-01   10.84 um     4964 A      6415 A   
 325.00 MeV   5.737E+01  2.428E-01   11.33 um     5028 A      6474 A   
 350.00 MeV   5.842E+01  2.284E-01   11.81 um     5089 A      6529 A   
 375.00 MeV   5.905E+01  2.158E-01   12.29 um     5146 A      6579 A   
 400.00 MeV   5.952E+01  2.045E-01   12.76 um     5201 A      6627 A   
 450.00 MeV   6.053E+01  1.855E-01   13.69 um     5387 A      6715 A   
 500.00 MeV   6.121E+01  1.699E-01   14.60 um     5561 A      6795 A   
 550.00 MeV   6.164E+01  1.568E-01   15.51 um     5725 A      6869 A   
 600.00 MeV   6.188E+01  1.458E-01   16.42 um     5882 A      6938 A   
 650.00 MeV   6.199E+01  1.363E-01   17.32 um     6034 A      7004 A   
 700.00 MeV   6.198E+01  1.280E-01   18.22 um     6182 A      7066 A   
 800.00 MeV   6.174E+01  1.144E-01   20.03 um     6714 A      7183 A   
 900.00 MeV   6.130E+01  1.035E-01   21.85 um     7211 A      7294 A   
   1.00 GeV   6.076E+01  9.460E-02   23.68 um     7683 A      7399 A   
   1.10 GeV   6.017E+01  8.721E-02   25.53 um     8135 A      7501 A   
   1.20 GeV   5.956E+01  8.095E-02   27.40 um     8571 A      7600 A   
   1.30 GeV   5.894E+01  7.558E-02   29.29 um     8994 A      7696 A   
   1.40 GeV   5.834E+01  7.092E-02   31.20 um     9406 A      7792 A   
   1.50 GeV   5.775E+01  6.683E-02   33.13 um     9809 A      7886 A   
   1.60 GeV   5.719E+01  6.321E-02   35.08 um     1.02 um     7979 A   
   1.70 GeV   5.664E+01  5.999E-02   37.04 um     1.06 um     8071 A   
   1.80 GeV   5.612E+01  5.710E-02   39.03 um     1.10 um     8163 A   
   2.00 GeV   5.513E+01  5.212E-02   43.06 um     1.24 um     8346 A   
   2.25 GeV   5.399E+01  4.706E-02   48.19 um     1.44 um     8574 A   
   2.50 GeV   5.293E+01  4.294E-02   53.43 um     1.62 um     8802 A   
   2.75 GeV   5.192E+01  3.951E-02   58.77 um     1.79 um     9031 A   
   3.00 GeV   5.094E+01  3.662E-02   64.22 um     1.95 um     9262 A   
   3.25 GeV   4.996E+01  3.415E-02   69.77 um     2.10 um     9495 A   
   3.50 GeV   4.898E+01  3.200E-02   75.43 um     2.25 um     9730 A   
   3.75 GeV   4.797E+01  3.012E-02   81.21 um     2.40 um     9968 A   
   4.00 GeV   4.694E+01  2.847E-02   87.11 um     2.54 um     1.02 um  
   4.50 GeV   4.477E+01  2.566E-02   99.34 um     3.08 um     1.07 um  
   5.00 GeV   4.253E+01  2.339E-02  112.18 um     3.58 um     1.12 um  
   5.50 GeV   4.056E+01  2.150E-02  125.67 um     4.06 um     1.18 um  
   6.00 GeV   3.879E+01  1.991E-02  139.80 um     4.53 um     1.23 um  
   6.50 GeV   3.719E+01  1.855E-02  154.55 um     4.99 um     1.29 um  
   7.00 GeV   3.573E+01  1.737E-02  169.92 um     5.44 um     1.36 um  
   8.00 GeV   3.319E+01  1.543E-02  202.48 um     7.13 um     1.49 um  
   9.00 GeV   3.104E+01  1.390E-02  237.41 um     8.68 um     1.63 um  
  10.00 GeV   2.919E+01  1.265E-02  274.65 um    10.16 um     1.78 um  
  11.00 GeV   2.760E+01  1.162E-02  314.14 um    11.60 um     1.94 um  
  12.00 GeV   2.620E+01  1.076E-02  355.83 um    13.02 um     2.11 um  
  13.00 GeV   2.498E+01  1.001E-02  399.65 um    14.42 um     2.29 um  
  14.00 GeV   2.388E+01  9.371E-03  445.54 um    15.82 um     2.48 um  
  15.00 GeV   2.291E+01  8.810E-03  493.47 um    17.22 um     2.67 um  
  16.00 GeV   2.203E+01  8.315E-03  543.37 um    18.62 um     2.87 um  
  17.00 GeV   2.123E+01  7.875E-03  595.21 um    20.01 um     3.08 um  
  18.00 GeV   2.051E+01  7.481E-03  648.92 um    21.41 um     3.30 um  
  20.00 GeV   1.924E+01  6.806E-03  761.79 um    26.72 um     3.75 um  
  22.50 GeV   1.793E+01  6.122E-03  912.68 um    34.21 um     4.35 um  
  25.00 GeV   1.684E+01  5.568E-03    1.07 mm    41.14 um     4.99 um  
  27.50 GeV   1.593E+01  5.109E-03    1.25 mm    47.74 um     5.66 um  
  30.00 GeV   1.515E+01  4.724E-03    1.43 mm    54.15 um     6.35 um  
  32.50 GeV   1.448E+01  4.394E-03    1.61 mm    60.42 um     7.07 um  
  35.00 GeV   1.389E+01  4.109E-03    1.81 mm    66.58 um     7.82 um  
  37.50 GeV   1.338E+01  3.861E-03    2.02 mm    72.67 um     8.59 um  
  40.00 GeV   1.291E+01  3.642E-03    2.23 mm    78.70 um     9.38 um  
  45.00 GeV   1.213E+01  3.273E-03    2.68 mm   101.06 um    11.03 um  
  50.00 GeV   1.150E+01  2.975E-03    3.15 mm   121.36 um    12.74 um  
  55.00 GeV   1.097E+01  2.728E-03    3.65 mm   140.44 um    14.50 um  
  60.00 GeV   1.053E+01  2.521E-03    4.17 mm   158.66 um    16.32 um  
  64.80 GeV   1.017E+01  2.351E-03    4.69 mm   174.91 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
