 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.026E-02  2.205E+00      29 A        16 A        12 A   
   5.50 keV   7.369E-02  2.284E+00      31 A        17 A        12 A   
   6.00 keV   7.696E-02  2.357E+00      32 A        17 A        13 A   
   6.50 keV   8.011E-02  2.425E+00      34 A        18 A        13 A   
   7.00 keV   8.313E-02  2.489E+00      35 A        19 A        14 A   
   8.00 keV   8.887E-02  2.604E+00      38 A        20 A        15 A   
   9.00 keV   9.426E-02  2.707E+00      41 A        21 A        16 A   
  10.00 keV   9.936E-02  2.800E+00      43 A        22 A        16 A   
  11.00 keV   1.042E-01  2.883E+00      46 A        24 A        17 A   
  12.00 keV   1.088E-01  2.960E+00      48 A        25 A        18 A   
  13.00 keV   1.133E-01  3.030E+00      51 A        26 A        19 A   
  14.00 keV   1.176E-01  3.094E+00      53 A        27 A        20 A   
  15.00 keV   1.217E-01  3.154E+00      56 A        28 A        20 A   
  16.00 keV   1.257E-01  3.210E+00      58 A        29 A        21 A   
  17.00 keV   1.295E-01  3.262E+00      60 A        30 A        22 A   
  18.00 keV   1.333E-01  3.311E+00      62 A        31 A        23 A   
  20.00 keV   1.405E-01  3.400E+00      67 A        33 A        24 A   
  22.50 keV   1.490E-01  3.497E+00      72 A        35 A        26 A   
  25.00 keV   1.571E-01  3.582E+00      78 A        37 A        27 A   
  27.50 keV   1.648E-01  3.657E+00      83 A        39 A        29 A   
  30.00 keV   1.721E-01  3.724E+00      88 A        41 A        31 A   
  32.50 keV   1.791E-01  3.783E+00      93 A        44 A        32 A   
  35.00 keV   1.859E-01  3.836E+00      98 A        46 A        34 A   
  37.50 keV   1.924E-01  3.885E+00     103 A        48 A        35 A   
  40.00 keV   1.987E-01  3.928E+00     108 A        50 A        37 A   
  45.00 keV   2.108E-01  4.004E+00     118 A        53 A        39 A   
  50.00 keV   2.222E-01  4.067E+00     128 A        57 A        42 A   
  55.00 keV   2.330E-01  4.119E+00     137 A        61 A        45 A   
  60.00 keV   2.434E-01  4.164E+00     147 A        65 A        48 A   
  65.00 keV   2.533E-01  4.202E+00     156 A        68 A        50 A   
  70.00 keV   2.629E-01  4.234E+00     165 A        72 A        53 A   
  80.00 keV   2.810E-01  4.283E+00     184 A        79 A        58 A   
  90.00 keV   2.981E-01  4.318E+00     202 A        86 A        63 A   
 100.00 keV   3.142E-01  4.343E+00     221 A        93 A        68 A   
 110.00 keV   3.295E-01  4.358E+00     239 A        99 A        73 A   
 120.00 keV   3.442E-01  4.367E+00     257 A       106 A        77 A   
 130.00 keV   3.582E-01  4.370E+00     275 A       113 A        82 A   
 140.00 keV   3.718E-01  4.369E+00     294 A       119 A        87 A   
 150.00 keV   3.848E-01  4.364E+00     312 A       126 A        91 A   
 160.00 keV   3.974E-01  4.357E+00     330 A       132 A        96 A   
 170.00 keV   4.097E-01  4.347E+00     348 A       139 A       100 A   
 180.00 keV   4.215E-01  4.335E+00     367 A       146 A       105 A   
 200.00 keV   4.443E-01  4.306E+00     404 A       159 A       114 A   
 225.00 keV   5.105E-01  4.264E+00     450 A       175 A       125 A   
 250.00 keV   5.427E-01  4.217E+00     497 A       190 A       136 A   
 275.00 keV   5.592E-01  4.168E+00     544 A       206 A       147 A   
 300.00 keV   5.757E-01  4.117E+00     592 A       222 A       158 A   
 325.00 keV   5.964E-01  4.065E+00     640 A       238 A       169 A   
 350.00 keV   6.197E-01  4.013E+00     689 A       254 A       179 A   
 375.00 keV   6.439E-01  3.961E+00     738 A       270 A       190 A   
 400.00 keV   6.686E-01  3.910E+00     788 A       286 A       201 A   
 450.00 keV   7.193E-01  3.810E+00     888 A       318 A       223 A   
 500.00 keV   7.725E-01  3.714E+00     991 A       349 A       245 A   
 550.00 keV   8.283E-01  3.622E+00    1094 A       381 A       268 A   
 600.00 keV   8.861E-01  3.535E+00    1199 A       412 A       290 A   
 650.00 keV   9.450E-01  3.452E+00    1305 A       443 A       313 A   
 700.00 keV   1.004E+00  3.372E+00    1412 A       473 A       336 A   
 800.00 keV   1.122E+00  3.225E+00    1628 A       533 A       381 A   
 900.00 keV   1.236E+00  3.092E+00    1846 A       591 A       428 A   
   1.00 MeV   1.344E+00  2.971E+00    2067 A       648 A       474 A   
   1.10 MeV   1.446E+00  2.860E+00    2289 A       704 A       520 A   
   1.20 MeV   1.541E+00  2.759E+00    2512 A       758 A       566 A   
   1.30 MeV   1.630E+00  2.665E+00    2737 A       810 A       612 A   
   1.40 MeV   1.714E+00  2.579E+00    2963 A       862 A       657 A   
   1.50 MeV   1.793E+00  2.499E+00    3190 A       912 A       703 A   
   1.60 MeV   1.868E+00  2.425E+00    3417 A       962 A       748 A   
   1.70 MeV   1.939E+00  2.356E+00    3645 A      1010 A       792 A   
   1.80 MeV   2.007E+00  2.291E+00    3874 A      1057 A       837 A   
   2.00 MeV   2.135E+00  2.174E+00    4333 A      1149 A       925 A   
   2.25 MeV   2.285E+00  2.045E+00    4909 A      1259 A      1033 A   
   2.50 MeV   2.427E+00  1.934E+00    5484 A      1364 A      1138 A   
   2.75 MeV   2.565E+00  1.835E+00    6057 A      1464 A      1242 A   
   3.00 MeV   2.701E+00  1.748E+00    6628 A      1558 A      1342 A   
   3.25 MeV   2.835E+00  1.670E+00    7194 A      1648 A      1441 A   
   3.50 MeV   2.970E+00  1.599E+00    7755 A      1733 A      1536 A   
   3.75 MeV   3.106E+00  1.535E+00    8310 A      1813 A      1629 A   
   4.00 MeV   3.243E+00  1.477E+00    8857 A      1889 A      1719 A   
   4.50 MeV   3.520E+00  1.375E+00    9929 A      2032 A      1890 A   
   5.00 MeV   3.802E+00  1.288E+00    1.10 um     2161 A      2051 A   
   5.50 MeV   4.088E+00  1.212E+00    1.20 um     2275 A      2200 A   
   6.00 MeV   4.377E+00  1.146E+00    1.29 um     2379 A      2340 A   
   6.50 MeV   4.666E+00  1.088E+00    1.39 um     2472 A      2470 A   
   7.00 MeV   4.956E+00  1.036E+00    1.48 um     2556 A      2591 A   
   8.00 MeV   5.532E+00  9.476E-01    1.65 um     2706 A      2810 A   
   9.00 MeV   6.097E+00  8.746E-01    1.80 um     2830 A      3001 A   
  10.00 MeV   6.647E+00  8.133E-01    1.95 um     2935 A      3169 A   
  11.00 MeV   7.180E+00  7.610E-01    2.09 um     3025 A      3318 A   
  12.00 MeV   7.695E+00  7.157E-01    2.22 um     3102 A      3450 A   
  13.00 MeV   8.191E+00  6.761E-01    2.35 um     3170 A      3570 A   
  14.00 MeV   8.668E+00  6.411E-01    2.47 um     3229 A      3677 A   
  15.00 MeV   9.127E+00  6.100E-01    2.58 um     3282 A      3776 A   
  16.00 MeV   9.569E+00  5.820E-01    2.69 um     3330 A      3865 A   
  17.00 MeV   9.994E+00  5.568E-01    2.80 um     3372 A      3948 A   
  18.00 MeV   1.040E+01  5.339E-01    2.90 um     3411 A      4024 A   
  20.00 MeV   1.118E+01  4.938E-01    3.09 um     3484 A      4160 A   
  22.50 MeV   1.208E+01  4.523E-01    3.32 um     3564 A      4307 A   
  25.00 MeV   1.292E+01  4.177E-01    3.53 um     3630 A      4433 A   
  27.50 MeV   1.369E+01  3.886E-01    3.73 um     3686 A      4543 A   
  30.00 MeV   1.443E+01  3.636E-01    3.93 um     3735 A      4639 A   
  32.50 MeV   1.512E+01  3.419E-01    4.11 um     3778 A      4726 A   
  35.00 MeV   1.577E+01  3.229E-01    4.28 um     3817 A      4804 A   
  37.50 MeV   1.639E+01  3.060E-01    4.45 um     3851 A      4875 A   
  40.00 MeV   1.699E+01  2.910E-01    4.62 um     3882 A      4940 A   
  45.00 MeV   1.811E+01  2.654E-01    4.93 um     3948 A      5054 A   
  50.00 MeV   1.914E+01  2.442E-01    5.22 um     4005 A      5153 A   
  55.00 MeV   2.010E+01  2.265E-01    5.50 um     4054 A      5239 A   
  60.00 MeV   2.100E+01  2.113E-01    5.77 um     4097 A      5315 A   
  65.00 MeV   2.184E+01  1.982E-01    6.03 um     4136 A      5384 A   
  70.00 MeV   2.263E+01  1.867E-01    6.28 um     4171 A      5446 A   
  80.00 MeV   2.407E+01  1.677E-01    6.75 um     4258 A      5554 A   
  90.00 MeV   2.533E+01  1.524E-01    7.20 um     4333 A      5646 A   
 100.00 MeV   2.645E+01  1.398E-01    7.63 um     4399 A      5726 A   
 110.00 MeV   2.745E+01  1.293E-01    8.04 um     4457 A      5797 A   
 120.00 MeV   2.832E+01  1.204E-01    8.44 um     4511 A      5861 A   
 130.00 MeV   2.910E+01  1.127E-01    8.83 um     4560 A      5919 A   
 140.00 MeV   2.979E+01  1.060E-01    9.21 um     4606 A      5972 A   
 150.00 MeV   3.039E+01  1.001E-01    9.58 um     4649 A      6021 A   
 160.00 MeV   3.092E+01  9.491E-02    9.94 um     4690 A      6066 A   
 170.00 MeV   3.139E+01  9.023E-02   10.30 um     4728 A      6109 A   
 180.00 MeV   3.180E+01  8.603E-02   10.65 um     4765 A      6149 A   
 200.00 MeV   3.247E+01  7.877E-02   11.35 um     4885 A      6224 A   
 225.00 MeV   3.315E+01  7.136E-02   12.20 um     5051 A      6308 A   
 250.00 MeV   3.339E+01  6.530E-02   13.04 um     5208 A      6384 A   
 275.00 MeV   3.365E+01  6.024E-02   13.87 um     5356 A      6455 A   
 300.00 MeV   3.379E+01  5.596E-02   14.70 um     5498 A      6522 A   
 325.00 MeV   3.382E+01  5.229E-02   15.53 um     5636 A      6585 A   
 350.00 MeV   3.377E+01  4.909E-02   16.36 um     5770 A      6645 A   
 375.00 MeV   3.366E+01  4.629E-02   17.19 um     5901 A      6703 A   
 400.00 MeV   3.350E+01  4.380E-02   18.02 um     6030 A      6759 A   
 450.00 MeV   3.307E+01  3.960E-02   19.70 um     6504 A      6866 A   
 500.00 MeV   3.254E+01  3.618E-02   21.41 um     6957 A      6970 A   
 550.00 MeV   3.196E+01  3.333E-02   23.14 um     7397 A      7071 A   
 600.00 MeV   3.135E+01  3.092E-02   24.91 um     7827 A      7171 A   
 650.00 MeV   3.073E+01  2.886E-02   26.72 um     8250 A      7270 A   
 700.00 MeV   3.011E+01  2.706E-02   28.56 um     8668 A      7368 A   
 800.00 MeV   2.891E+01  2.411E-02   32.35 um     1.02 um     7566 A   
 900.00 MeV   2.779E+01  2.176E-02   36.30 um     1.17 um     7767 A   
   1.00 GeV   2.675E+01  1.985E-02   40.41 um     1.31 um     7973 A   
   1.10 GeV   2.579E+01  1.827E-02   44.68 um     1.44 um     8185 A   
   1.20 GeV   2.491E+01  1.693E-02   49.10 um     1.57 um     8404 A   
   1.30 GeV   2.410E+01  1.578E-02   53.67 um     1.70 um     8629 A   
   1.40 GeV   2.335E+01  1.479E-02   58.40 um     1.83 um     8863 A   
   1.50 GeV   2.265E+01  1.392E-02   63.27 um     1.96 um     9104 A   
   1.60 GeV   2.201E+01  1.315E-02   68.29 um     2.09 um     9352 A   
   1.70 GeV   2.140E+01  1.247E-02   73.45 um     2.21 um     9609 A   
   1.80 GeV   2.084E+01  1.186E-02   78.76 um     2.34 um     9874 A   
   2.00 GeV   1.980E+01  1.080E-02   89.79 um     2.82 um     1.04 um  
   2.25 GeV   1.863E+01  9.736E-03  104.38 um     3.50 um     1.12 um  
   2.50 GeV   1.758E+01  8.869E-03  119.86 um     4.13 um     1.20 um  
   2.75 GeV   1.660E+01  8.150E-03  136.27 um     4.74 um     1.28 um  
   3.00 GeV   1.568E+01  7.544E-03  153.64 um     5.35 um     1.37 um  
   3.25 GeV   1.492E+01  7.026E-03  171.96 um     5.95 um     1.47 um  
   3.50 GeV   1.425E+01  6.578E-03  191.18 um     6.54 um     1.57 um  
   3.75 GeV   1.364E+01  6.186E-03  211.28 um     7.14 um     1.67 um  
   4.00 GeV   1.309E+01  5.840E-03  232.26 um     7.74 um     1.78 um  
   4.50 GeV   1.213E+01  5.257E-03  276.75 um     9.99 um     2.02 um  
   5.00 GeV   1.132E+01  4.785E-03  324.59 um    12.07 um     2.27 um  
   5.50 GeV   1.063E+01  4.394E-03  375.70 um    14.08 um     2.54 um  
   6.00 GeV   1.003E+01  4.064E-03  429.98 um    16.05 um     2.83 um  
   6.50 GeV   9.509E+00  3.783E-03  487.38 um    18.00 um     3.13 um  
   7.00 GeV   9.049E+00  3.539E-03  547.80 um    19.94 um     3.45 um  
   8.00 GeV   8.276E+00  3.139E-03  677.36 um    27.10 um     4.12 um  
   9.00 GeV   7.650E+00  2.823E-03  818.27 um    33.67 um     4.85 um  
  10.00 GeV   7.134E+00  2.567E-03  970.03 um    39.95 um     5.63 um  
  11.00 GeV   6.700E+00  2.356E-03    1.13 mm    46.09 um     6.46 um  
  12.00 GeV   6.319E+00  2.178E-03    1.30 mm    52.16 um     7.33 um  
  13.00 GeV   5.989E+00  2.026E-03    1.49 mm    58.21 um     8.25 um  
  14.00 GeV   5.701E+00  1.894E-03    1.68 mm    64.25 um     9.20 um  
  15.00 GeV   5.448E+00  1.780E-03    1.88 mm    70.30 um    10.20 um  
  16.00 GeV   5.225E+00  1.679E-03    2.09 mm    76.36 um    11.23 um  
  17.00 GeV   5.025E+00  1.589E-03    2.31 mm    82.42 um    12.30 um  
  18.00 GeV   4.846E+00  1.509E-03    2.54 mm    88.50 um    13.40 um  
  20.00 GeV   4.539E+00  1.371E-03    3.01 mm   111.44 um    15.70 um  
  22.50 GeV   4.227E+00  1.232E-03    3.65 mm   143.65 um    18.73 um  
  25.00 GeV   3.974E+00  1.119E-03    4.34 mm   173.26 um    21.94 um  
  27.50 GeV   3.766E+00  1.026E-03    5.06 mm   201.38 um    25.28 um  
  30.00 GeV   3.591E+00  9.480E-04    5.82 mm   228.50 um    28.76 um  
  32.50 GeV   3.442E+00  8.813E-04    6.62 mm   254.89 um    32.35 um  
  35.00 GeV   3.315E+00  8.237E-04    7.45 mm   280.69 um    36.04 um  
  37.50 GeV   3.204E+00  7.734E-04    8.31 mm   306.01 um    39.82 um  
  40.00 GeV   3.107E+00  7.291E-04    9.20 mm   330.89 um    43.69 um  
  40.40 GeV   3.094E+00  7.225E-04    9.34 mm   331.54 um    44.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
