 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.541E-02  1.834E+00      29 A        18 A        13 A   
   5.50 keV   6.860E-02  1.894E+00      31 A        19 A        14 A   
   6.00 keV   7.165E-02  1.948E+00      32 A        20 A        14 A   
   6.50 keV   7.458E-02  1.998E+00      34 A        21 A        15 A   
   7.00 keV   7.739E-02  2.044E+00      35 A        22 A        16 A   
   8.00 keV   8.274E-02  2.128E+00      38 A        24 A        17 A   
   9.00 keV   8.776E-02  2.201E+00      41 A        25 A        18 A   
  10.00 keV   9.250E-02  2.266E+00      44 A        27 A        19 A   
  11.00 keV   9.702E-02  2.324E+00      47 A        28 A        20 A   
  12.00 keV   1.013E-01  2.377E+00      50 A        30 A        21 A   
  13.00 keV   1.055E-01  2.425E+00      53 A        31 A        22 A   
  14.00 keV   1.095E-01  2.469E+00      56 A        32 A        23 A   
  15.00 keV   1.133E-01  2.509E+00      58 A        34 A        24 A   
  16.00 keV   1.170E-01  2.546E+00      61 A        35 A        25 A   
  17.00 keV   1.206E-01  2.580E+00      64 A        36 A        26 A   
  18.00 keV   1.241E-01  2.612E+00      66 A        38 A        27 A   
  20.00 keV   1.308E-01  2.669E+00      71 A        40 A        29 A   
  22.50 keV   1.388E-01  2.730E+00      78 A        43 A        31 A   
  25.00 keV   1.463E-01  2.782E+00      84 A        46 A        33 A   
  27.50 keV   1.534E-01  2.826E+00      90 A        49 A        36 A   
  30.00 keV   1.602E-01  2.865E+00      96 A        52 A        38 A   
  32.50 keV   1.668E-01  2.899E+00     102 A        55 A        40 A   
  35.00 keV   1.731E-01  2.928E+00     108 A        58 A        42 A   
  37.50 keV   1.791E-01  2.954E+00     114 A        61 A        44 A   
  40.00 keV   1.850E-01  2.976E+00     120 A        64 A        46 A   
  45.00 keV   1.962E-01  3.013E+00     132 A        69 A        50 A   
  50.00 keV   2.068E-01  3.042E+00     144 A        74 A        53 A   
  55.00 keV   2.169E-01  3.064E+00     156 A        80 A        57 A   
  60.00 keV   2.266E-01  3.081E+00     167 A        85 A        61 A   
  65.00 keV   2.358E-01  3.093E+00     179 A        90 A        64 A   
  70.00 keV   2.447E-01  3.102E+00     190 A        95 A        68 A   
  80.00 keV   2.616E-01  3.111E+00     214 A       106 A        75 A   
  90.00 keV   2.775E-01  3.111E+00     237 A       116 A        82 A   
 100.00 keV   2.925E-01  3.105E+00     260 A       126 A        89 A   
 110.00 keV   3.068E-01  3.095E+00     284 A       136 A        96 A   
 120.00 keV   3.204E-01  3.081E+00     308 A       146 A       102 A   
 130.00 keV   3.335E-01  3.065E+00     331 A       157 A       109 A   
 140.00 keV   3.413E-01  3.047E+00     355 A       167 A       116 A   
 150.00 keV   3.341E-01  3.027E+00     379 A       177 A       122 A   
 160.00 keV   3.308E-01  3.006E+00     404 A       187 A       129 A   
 170.00 keV   3.304E-01  2.985E+00     429 A       197 A       135 A   
 180.00 keV   3.326E-01  2.962E+00     454 A       208 A       142 A   
 200.00 keV   3.458E-01  2.917E+00     505 A       229 A       155 A   
 225.00 keV   3.763E-01  2.860E+00     569 A       254 A       172 A   
 250.00 keV   4.136E-01  2.803E+00     634 A       280 A       189 A   
 275.00 keV   4.516E-01  2.747E+00     701 A       305 A       206 A   
 300.00 keV   4.881E-01  2.693E+00     767 A       331 A       224 A   
 325.00 keV   5.225E-01  2.640E+00     835 A       356 A       241 A   
 350.00 keV   5.548E-01  2.590E+00     903 A       381 A       259 A   
 375.00 keV   5.851E-01  2.541E+00     972 A       406 A       277 A   
 400.00 keV   6.135E-01  2.494E+00    1042 A       431 A       294 A   
 450.00 keV   6.650E-01  2.405E+00    1183 A       480 A       330 A   
 500.00 keV   7.108E-01  2.323E+00    1327 A       529 A       366 A   
 550.00 keV   7.520E-01  2.246E+00    1474 A       578 A       402 A   
 600.00 keV   7.896E-01  2.176E+00    1624 A       627 A       439 A   
 650.00 keV   8.245E-01  2.110E+00    1775 A       675 A       476 A   
 700.00 keV   8.573E-01  2.049E+00    1930 A       723 A       513 A   
 800.00 keV   9.190E-01  1.938E+00    2244 A       819 A       588 A   
 900.00 keV   9.779E-01  1.840E+00    2566 A       913 A       665 A   
   1.00 MeV   1.036E+00  1.754E+00    2895 A      1006 A       742 A   
   1.10 MeV   1.095E+00  1.676E+00    3227 A      1097 A       819 A   
   1.20 MeV   1.155E+00  1.606E+00    3564 A      1186 A       897 A   
   1.30 MeV   1.217E+00  1.543E+00    3903 A      1272 A       975 A   
   1.40 MeV   1.281E+00  1.485E+00    4243 A      1357 A      1053 A   
   1.50 MeV   1.347E+00  1.432E+00    4583 A      1438 A      1131 A   
   1.60 MeV   1.416E+00  1.383E+00    4923 A      1517 A      1208 A   
   1.70 MeV   1.486E+00  1.339E+00    5262 A      1594 A      1284 A   
   1.80 MeV   1.558E+00  1.297E+00    5598 A      1667 A      1359 A   
   2.00 MeV   1.709E+00  1.222E+00    6262 A      1806 A      1505 A   
   2.25 MeV   1.905E+00  1.142E+00    7072 A      1965 A      1681 A   
   2.50 MeV   2.109E+00  1.073E+00    7856 A      2108 A      1846 A   
   2.75 MeV   2.319E+00  1.013E+00    8611 A      2237 A      2001 A   
   3.00 MeV   2.534E+00  9.598E-01    9337 A      2352 A      2146 A   
   3.25 MeV   2.751E+00  9.130E-01    1.00 um     2455 A      2281 A   
   3.50 MeV   2.970E+00  8.711E-01    1.07 um     2548 A      2406 A   
   3.75 MeV   3.191E+00  8.335E-01    1.13 um     2632 A      2522 A   
   4.00 MeV   3.412E+00  7.994E-01    1.20 um     2709 A      2631 A   
   4.50 MeV   3.852E+00  7.399E-01    1.31 um     2842 A      2825 A   
   5.00 MeV   4.287E+00  6.897E-01    1.42 um     2953 A      2994 A   
   5.50 MeV   4.716E+00  6.467E-01    1.52 um     3047 A      3143 A   
   6.00 MeV   5.136E+00  6.093E-01    1.61 um     3126 A      3274 A   
   6.50 MeV   5.547E+00  5.765E-01    1.70 um     3195 A      3391 A   
   7.00 MeV   5.948E+00  5.474E-01    1.79 um     3255 A      3495 A   
   8.00 MeV   6.721E+00  4.982E-01    1.94 um     3357 A      3674 A   
   9.00 MeV   7.455E+00  4.580E-01    2.08 um     3438 A      3822 A   
  10.00 MeV   8.151E+00  4.244E-01    2.21 um     3504 A      3947 A   
  11.00 MeV   8.812E+00  3.959E-01    2.33 um     3558 A      4054 A   
  12.00 MeV   9.441E+00  3.713E-01    2.45 um     3605 A      4147 A   
  13.00 MeV   1.004E+01  3.499E-01    2.56 um     3644 A      4229 A   
  14.00 MeV   1.061E+01  3.311E-01    2.66 um     3679 A      4302 A   
  15.00 MeV   1.115E+01  3.144E-01    2.76 um     3709 A      4368 A   
  16.00 MeV   1.167E+01  2.995E-01    2.85 um     3736 A      4426 A   
  17.00 MeV   1.217E+01  2.860E-01    2.94 um     3760 A      4480 A   
  18.00 MeV   1.265E+01  2.738E-01    3.03 um     3782 A      4529 A   
  20.00 MeV   1.354E+01  2.526E-01    3.19 um     3823 A      4616 A   
  22.50 MeV   1.457E+01  2.307E-01    3.38 um     3867 A      4707 A   
  25.00 MeV   1.550E+01  2.126E-01    3.56 um     3904 A      4785 A   
  27.50 MeV   1.635E+01  1.973E-01    3.74 um     3935 A      4852 A   
  30.00 MeV   1.712E+01  1.843E-01    3.90 um     3963 A      4911 A   
  32.50 MeV   1.784E+01  1.730E-01    4.06 um     3987 A      4964 A   
  35.00 MeV   1.850E+01  1.631E-01    4.21 um     4009 A      5011 A   
  37.50 MeV   1.911E+01  1.544E-01    4.36 um     4028 A      5054 A   
  40.00 MeV   1.967E+01  1.467E-01    4.50 um     4046 A      5093 A   
  45.00 MeV   2.068E+01  1.334E-01    4.77 um     4086 A      5162 A   
  50.00 MeV   2.155E+01  1.226E-01    5.03 um     4122 A      5222 A   
  55.00 MeV   2.230E+01  1.135E-01    5.29 um     4153 A      5276 A   
  60.00 MeV   2.296E+01  1.057E-01    5.53 um     4182 A      5323 A   
  65.00 MeV   2.353E+01  9.904E-02    5.77 um     4208 A      5366 A   
  70.00 MeV   2.403E+01  9.321E-02    6.01 um     4233 A      5406 A   
  80.00 MeV   2.484E+01  8.352E-02    6.46 um     4302 A      5476 A   
  90.00 MeV   2.546E+01  7.578E-02    6.90 um     4364 A      5538 A   
 100.00 MeV   2.592E+01  6.944E-02    7.34 um     4423 A      5594 A   
 110.00 MeV   2.626E+01  6.414E-02    7.77 um     4477 A      5645 A   
 120.00 MeV   2.651E+01  5.965E-02    8.19 um     4530 A      5692 A   
 130.00 MeV   2.667E+01  5.578E-02    8.61 um     4580 A      5736 A   
 140.00 MeV   2.679E+01  5.242E-02    9.03 um     4629 A      5777 A   
 150.00 MeV   2.688E+01  4.946E-02    9.44 um     4677 A      5817 A   
 160.00 MeV   2.682E+01  4.684E-02    9.86 um     4724 A      5855 A   
 170.00 MeV   2.672E+01  4.451E-02   10.28 um     4770 A      5891 A   
 180.00 MeV   2.667E+01  4.241E-02   10.70 um     4816 A      5927 A   
 200.00 MeV   2.650E+01  3.878E-02   11.54 um     4978 A      5995 A   
 225.00 MeV   2.618E+01  3.509E-02   12.60 um     5219 A      6076 A   
 250.00 MeV   2.580E+01  3.207E-02   13.68 um     5455 A      6154 A   
 275.00 MeV   2.538E+01  2.956E-02   14.77 um     5687 A      6230 A   
 300.00 MeV   2.493E+01  2.744E-02   15.88 um     5918 A      6305 A   
 325.00 MeV   2.448E+01  2.562E-02   17.01 um     6148 A      6379 A   
 350.00 MeV   2.402E+01  2.403E-02   18.17 um     6377 A      6452 A   
 375.00 MeV   2.356E+01  2.265E-02   19.35 um     6606 A      6526 A   
 400.00 MeV   2.312E+01  2.142E-02   20.54 um     6836 A      6600 A   
 450.00 MeV   2.226E+01  1.935E-02   23.01 um     7705 A      6750 A   
 500.00 MeV   2.146E+01  1.766E-02   25.57 um     8542 A      6904 A   
 550.00 MeV   2.072E+01  1.625E-02   28.23 um     9358 A      7062 A   
 600.00 MeV   2.003E+01  1.507E-02   30.98 um     1.02 um     7225 A   
 650.00 MeV   1.940E+01  1.405E-02   33.82 um     1.10 um     7393 A   
 700.00 MeV   1.881E+01  1.317E-02   36.75 um     1.17 um     7567 A   
 800.00 MeV   1.776E+01  1.172E-02   42.88 um     1.46 um     7932 A   
 900.00 MeV   1.685E+01  1.057E-02   49.36 um     1.73 um     8321 A   
   1.00 GeV   1.606E+01  9.637E-03   56.17 um     1.99 um     8735 A   
   1.10 GeV   1.536E+01  8.862E-03   63.31 um     2.23 um     9173 A   
   1.20 GeV   1.472E+01  8.208E-03   70.76 um     2.47 um     9634 A   
   1.30 GeV   1.415E+01  7.648E-03   78.52 um     2.71 um     1.01 um  
   1.40 GeV   1.362E+01  7.163E-03   86.59 um     2.94 um     1.06 um  
   1.50 GeV   1.313E+01  6.739E-03   94.97 um     3.18 um     1.12 um  
   1.60 GeV   1.267E+01  6.365E-03  103.66 um     3.41 um     1.17 um  
   1.70 GeV   1.223E+01  6.032E-03  112.67 um     3.65 um     1.23 um  
   1.80 GeV   1.182E+01  5.734E-03  121.99 um     3.88 um     1.29 um  
   2.00 GeV   1.103E+01  5.222E-03  141.62 um     4.78 um     1.41 um  
   2.25 GeV   1.021E+01  4.702E-03  168.03 um     6.08 um     1.58 um  
   2.50 GeV   9.530E+00  4.281E-03  196.44 um     7.30 um     1.77 um  
   2.75 GeV   8.947E+00  3.932E-03  226.79 um     8.48 um     1.96 um  
   3.00 GeV   8.442E+00  3.638E-03  259.03 um     9.64 um     2.17 um  
   3.25 GeV   7.999E+00  3.387E-03  293.13 um    10.79 um     2.39 um  
   3.50 GeV   7.608E+00  3.170E-03  329.05 um    11.94 um     2.62 um  
   3.75 GeV   7.260E+00  2.980E-03  366.76 um    13.09 um     2.87 um  
   4.00 GeV   6.948E+00  2.812E-03  406.21 um    14.24 um     3.12 um  
   4.50 GeV   6.411E+00  2.530E-03  490.20 um    18.57 um     3.66 um  
   5.00 GeV   5.967E+00  2.302E-03  580.83 um    22.59 um     4.23 um  
   5.50 GeV   5.592E+00  2.112E-03  677.87 um    26.46 um     4.85 um  
   6.00 GeV   5.272E+00  1.953E-03  781.11 um    30.25 um     5.50 um  
   6.50 GeV   4.986E+00  1.817E-03  890.44 um    34.00 um     6.18 um  
   7.00 GeV   4.735E+00  1.700E-03    1.01 mm    37.74 um     6.89 um  
   8.00 GeV   4.317E+00  1.507E-03    1.25 mm    51.58 um     8.42 um  
   9.00 GeV   3.984E+00  1.354E-03    1.52 mm    64.26 um    10.06 um  
  10.00 GeV   3.713E+00  1.231E-03    1.82 mm    76.41 um    11.81 um  
  11.00 GeV   3.487E+00  1.129E-03    2.13 mm    88.27 um    13.67 um  
  12.00 GeV   3.296E+00  1.044E-03    2.46 mm    99.96 um    15.62 um  
  13.00 GeV   3.133E+00  9.704E-04    2.81 mm   111.54 um    17.66 um  
  14.00 GeV   2.992E+00  9.072E-04    3.17 mm   123.04 um    19.79 um  
  15.00 GeV   2.869E+00  8.520E-04    3.56 mm   134.49 um    21.99 um  
  16.00 GeV   2.760E+00  8.035E-04    3.95 mm   145.89 um    24.26 um  
  17.00 GeV   2.664E+00  7.603E-04    4.37 mm   157.26 um    26.60 um  
  18.00 GeV   2.578E+00  7.218E-04    4.79 mm   168.58 um    29.01 um  
  20.00 GeV   2.431E+00  6.557E-04    5.69 mm   211.04 um    33.99 um  
  22.50 GeV   2.283E+00  5.889E-04    6.88 mm   270.12 um    40.51 um  
  25.00 GeV   2.164E+00  5.349E-04    8.14 mm   323.88 um    47.30 um  
  27.50 GeV   2.067E+00  4.903E-04    9.47 mm   374.39 um    54.31 um  
  27.60 GeV   2.064E+00  4.886E-04    9.52 mm   374.47 um    54.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1410E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
