 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.915E-01  3.047E+00      28 A        12 A         9 A   
   5.50 keV   2.008E-01  3.185E+00      29 A        13 A         9 A   
   6.00 keV   2.097E-01  3.315E+00      30 A        13 A        10 A   
   6.50 keV   2.183E-01  3.438E+00      32 A        14 A        10 A   
   7.00 keV   2.265E-01  3.554E+00      33 A        14 A        10 A   
   8.00 keV   2.422E-01  3.770E+00      35 A        15 A        11 A   
   9.00 keV   2.569E-01  3.968E+00      37 A        16 A        11 A   
  10.00 keV   2.708E-01  4.149E+00      39 A        16 A        12 A   
  11.00 keV   2.840E-01  4.318E+00      41 A        17 A        12 A   
  12.00 keV   2.966E-01  4.475E+00      43 A        18 A        13 A   
  13.00 keV   3.087E-01  4.622E+00      44 A        18 A        13 A   
  14.00 keV   3.204E-01  4.761E+00      46 A        19 A        14 A   
  15.00 keV   3.316E-01  4.891E+00      48 A        19 A        14 A   
  16.00 keV   3.425E-01  5.015E+00      49 A        20 A        15 A   
  17.00 keV   3.530E-01  5.133E+00      51 A        20 A        15 A   
  18.00 keV   3.633E-01  5.245E+00      53 A        21 A        16 A   
  20.00 keV   3.829E-01  5.454E+00      56 A        22 A        16 A   
  22.50 keV   4.062E-01  5.691E+00      59 A        23 A        17 A   
  25.00 keV   4.281E-01  5.907E+00      63 A        24 A        18 A   
  27.50 keV   4.490E-01  6.103E+00      66 A        26 A        19 A   
  30.00 keV   4.690E-01  6.284E+00      70 A        27 A        20 A   
  32.50 keV   4.881E-01  6.451E+00      73 A        28 A        21 A   
  35.00 keV   5.066E-01  6.607E+00      76 A        29 A        22 A   
  37.50 keV   5.244E-01  6.752E+00      79 A        30 A        22 A   
  40.00 keV   5.415E-01  6.887E+00      82 A        31 A        23 A   
  45.00 keV   5.744E-01  7.135E+00      88 A        32 A        25 A   
  50.00 keV   6.055E-01  7.356E+00      94 A        34 A        26 A   
  55.00 keV   6.350E-01  7.554E+00      99 A        36 A        27 A   
  60.00 keV   6.633E-01  7.734E+00     105 A        38 A        29 A   
  65.00 keV   6.903E-01  7.899E+00     110 A        39 A        30 A   
  70.00 keV   7.164E-01  8.049E+00     115 A        41 A        31 A   
  80.00 keV   7.659E-01  8.315E+00     125 A        44 A        34 A   
  90.00 keV   8.123E-01  8.544E+00     135 A        47 A        36 A   
 100.00 keV   8.563E-01  8.743E+00     145 A        49 A        38 A   
 110.00 keV   8.981E-01  8.918E+00     155 A        52 A        40 A   
 120.00 keV   9.380E-01  9.072E+00     164 A        55 A        42 A   
 130.00 keV   9.763E-01  9.209E+00     173 A        57 A        45 A   
 140.00 keV   1.013E+00  9.332E+00     182 A        60 A        47 A   
 150.00 keV   1.049E+00  9.443E+00     191 A        62 A        49 A   
 160.00 keV   1.083E+00  9.542E+00     200 A        65 A        51 A   
 170.00 keV   1.116E+00  9.632E+00     209 A        67 A        52 A   
 180.00 keV   1.149E+00  9.713E+00     217 A        70 A        54 A   
 200.00 keV   1.211E+00  9.855E+00     234 A        74 A        58 A   
 225.00 keV   1.284E+00  9.998E+00     255 A        80 A        63 A   
 250.00 keV   1.354E+00  1.011E+01     276 A        85 A        67 A   
 275.00 keV   1.420E+00  1.020E+01     297 A        91 A        71 A   
 300.00 keV   1.483E+00  1.028E+01     317 A        96 A        76 A   
 325.00 keV   1.544E+00  1.033E+01     337 A       101 A        80 A   
 350.00 keV   1.602E+00  1.038E+01     357 A       106 A        84 A   
 375.00 keV   1.658E+00  1.041E+01     377 A       112 A        88 A   
 400.00 keV   1.699E+00  1.043E+01     397 A       117 A        92 A   
 450.00 keV   1.748E+00  1.046E+01     437 A       127 A       100 A   
 500.00 keV   1.783E+00  1.046E+01     476 A       136 A       107 A   
 550.00 keV   1.833E+00  1.045E+01     516 A       146 A       115 A   
 600.00 keV   1.908E+00  1.043E+01     555 A       156 A       122 A   
 650.00 keV   1.998E+00  1.039E+01     595 A       165 A       130 A   
 700.00 keV   2.089E+00  1.034E+01     634 A       175 A       137 A   
 800.00 keV   2.258E+00  1.024E+01     713 A       194 A       152 A   
 900.00 keV   2.407E+00  1.012E+01     792 A       212 A       166 A   
   1.00 MeV   2.541E+00  9.991E+00     870 A       230 A       180 A   
   1.10 MeV   2.664E+00  9.858E+00     950 A       248 A       194 A   
   1.20 MeV   2.779E+00  9.723E+00    1029 A       265 A       208 A   
   1.30 MeV   2.888E+00  9.587E+00    1109 A       283 A       221 A   
   1.40 MeV   2.991E+00  9.452E+00    1189 A       300 A       235 A   
   1.50 MeV   3.089E+00  9.319E+00    1270 A       317 A       249 A   
   1.60 MeV   3.184E+00  9.188E+00    1351 A       334 A       262 A   
   1.70 MeV   3.275E+00  9.060E+00    1432 A       351 A       276 A   
   1.80 MeV   3.363E+00  8.935E+00    1514 A       368 A       289 A   
   2.00 MeV   3.531E+00  8.694E+00    1679 A       401 A       316 A   
   2.25 MeV   3.728E+00  8.409E+00    1887 A       442 A       349 A   
   2.50 MeV   3.913E+00  8.143E+00    2098 A       482 A       383 A   
   2.75 MeV   4.086E+00  7.895E+00    2310 A       522 A       416 A   
   3.00 MeV   4.249E+00  7.663E+00    2524 A       561 A       449 A   
   3.25 MeV   4.403E+00  7.446E+00    2740 A       599 A       482 A   
   3.50 MeV   4.550E+00  7.242E+00    2958 A       637 A       515 A   
   3.75 MeV   4.689E+00  7.051E+00    3177 A       674 A       548 A   
   4.00 MeV   4.822E+00  6.872E+00    3398 A       710 A       581 A   
   4.50 MeV   5.071E+00  6.543E+00    3842 A       783 A       646 A   
   5.00 MeV   5.300E+00  6.249E+00    4291 A       853 A       711 A   
   5.50 MeV   5.513E+00  5.985E+00    4743 A       921 A       776 A   
   6.00 MeV   5.712E+00  5.746E+00    5199 A       987 A       840 A   
   6.50 MeV   5.900E+00  5.528E+00    5656 A      1051 A       904 A   
   7.00 MeV   6.078E+00  5.329E+00    6116 A      1114 A       967 A   
   8.00 MeV   6.412E+00  4.977E+00    7041 A      1237 A      1092 A   
   9.00 MeV   6.724E+00  4.676E+00    7968 A      1354 A      1214 A   
  10.00 MeV   7.023E+00  4.414E+00    8897 A      1465 A      1334 A   
  11.00 MeV   7.312E+00  4.185E+00    9823 A      1570 A      1451 A   
  12.00 MeV   7.597E+00  3.982E+00    1.07 um     1670 A      1565 A   
  13.00 MeV   7.879E+00  3.800E+00    1.17 um     1765 A      1676 A   
  14.00 MeV   8.162E+00  3.637E+00    1.26 um     1855 A      1785 A   
  15.00 MeV   8.447E+00  3.489E+00    1.35 um     1941 A      1890 A   
  16.00 MeV   8.735E+00  3.355E+00    1.44 um     2023 A      1993 A   
  17.00 MeV   9.026E+00  3.232E+00    1.53 um     2101 A      2092 A   
  18.00 MeV   9.322E+00  3.118E+00    1.61 um     2175 A      2189 A   
  20.00 MeV   9.927E+00  2.918E+00    1.78 um     2317 A      2373 A   
  22.50 MeV   1.071E+01  2.705E+00    1.99 um     2479 A      2587 A   
  25.00 MeV   1.152E+01  2.524E+00    2.19 um     2621 A      2783 A   
  27.50 MeV   1.235E+01  2.369E+00    2.38 um     2747 A      2964 A   
  30.00 MeV   1.320E+01  2.235E+00    2.56 um     2857 A      3130 A   
  32.50 MeV   1.407E+01  2.116E+00    2.73 um     2956 A      3282 A   
  35.00 MeV   1.494E+01  2.011E+00    2.89 um     3043 A      3421 A   
  37.50 MeV   1.582E+01  1.917E+00    3.05 um     3121 A      3550 A   
  40.00 MeV   1.671E+01  1.833E+00    3.20 um     3191 A      3669 A   
  45.00 MeV   1.848E+01  1.687E+00    3.49 um     3323 A      3879 A   
  50.00 MeV   2.023E+01  1.564E+00    3.75 um     3432 A      4061 A   
  55.00 MeV   2.194E+01  1.460E+00    3.99 um     3523 A      4218 A   
  60.00 MeV   2.362E+01  1.371E+00    4.22 um     3600 A      4356 A   
  65.00 MeV   2.525E+01  1.293E+00    4.44 um     3666 A      4478 A   
  70.00 MeV   2.683E+01  1.224E+00    4.64 um     3723 A      4587 A   
  80.00 MeV   2.982E+01  1.108E+00    5.01 um     3837 A      4772 A   
  90.00 MeV   3.260E+01  1.014E+00    5.36 um     3927 A      4926 A   
 100.00 MeV   3.518E+01  9.363E-01    5.68 um     4001 A      5055 A   
 110.00 MeV   3.757E+01  8.705E-01    5.98 um     4064 A      5165 A   
 120.00 MeV   3.978E+01  8.142E-01    6.26 um     4118 A      5262 A   
 130.00 MeV   4.183E+01  7.654E-01    6.53 um     4165 A      5347 A   
 140.00 MeV   4.373E+01  7.226E-01    6.78 um     4207 A      5423 A   
 150.00 MeV   4.549E+01  6.847E-01    7.03 um     4245 A      5492 A   
 160.00 MeV   4.713E+01  6.510E-01    7.27 um     4279 A      5554 A   
 170.00 MeV   4.866E+01  6.207E-01    7.50 um     4310 A      5611 A   
 180.00 MeV   5.008E+01  5.933E-01    7.72 um     4338 A      5664 A   
 200.00 MeV   5.266E+01  5.458E-01    8.15 um     4410 A      5758 A   
 225.00 MeV   5.543E+01  4.969E-01    8.66 um     4500 A      5859 A   
 250.00 MeV   5.780E+01  4.567E-01    9.15 um     4579 A      5947 A   
 275.00 MeV   5.984E+01  4.229E-01    9.62 um     4650 A      6024 A   
 300.00 MeV   6.159E+01  3.942E-01   10.08 um     4715 A      6094 A   
 325.00 MeV   6.311E+01  3.694E-01   10.52 um     4775 A      6157 A   
 350.00 MeV   6.443E+01  3.478E-01   10.96 um     4830 A      6214 A   
 375.00 MeV   6.558E+01  3.287E-01   11.39 um     4883 A      6268 A   
 400.00 MeV   6.672E+01  3.118E-01   11.81 um     4933 A      6317 A   
 450.00 MeV   6.815E+01  2.830E-01   12.64 um     5093 A      6408 A   
 500.00 MeV   6.932E+01  2.595E-01   13.45 um     5241 A      6490 A   
 550.00 MeV   7.032E+01  2.398E-01   14.25 um     5380 A      6564 A   
 600.00 MeV   7.107E+01  2.230E-01   15.04 um     5512 A      6633 A   
 650.00 MeV   7.164E+01  2.086E-01   15.82 um     5637 A      6697 A   
 700.00 MeV   7.205E+01  1.961E-01   16.60 um     5758 A      6758 A   
 800.00 MeV   7.251E+01  1.753E-01   18.14 um     6183 A      6871 A   
 900.00 MeV   7.264E+01  1.588E-01   19.68 um     6577 A      6975 A   
   1.00 GeV   7.255E+01  1.453E-01   21.22 um     6948 A      7073 A   
   1.10 GeV   7.231E+01  1.340E-01   22.77 um     7301 A      7165 A   
   1.20 GeV   7.196E+01  1.244E-01   24.32 um     7640 A      7254 A   
   1.30 GeV   7.155E+01  1.163E-01   25.88 um     7967 A      7340 A   
   1.40 GeV   7.110E+01  1.091E-01   27.45 um     8285 A      7424 A   
   1.50 GeV   7.063E+01  1.029E-01   29.03 um     8595 A      7506 A   
   1.60 GeV   7.014E+01  9.735E-02   30.62 um     8897 A      7586 A   
   1.70 GeV   6.965E+01  9.242E-02   32.22 um     9194 A      7665 A   
   1.80 GeV   6.916E+01  8.800E-02   33.83 um     9485 A      7743 A   
   2.00 GeV   6.819E+01  8.038E-02   37.09 um     1.06 um     7896 A   
   2.25 GeV   6.703E+01  7.261E-02   41.23 um     1.21 um     8085 A   
   2.50 GeV   6.593E+01  6.629E-02   45.44 um     1.35 um     8272 A   
   2.75 GeV   6.488E+01  6.104E-02   49.72 um     1.48 um     8457 A   
   3.00 GeV   6.387E+01  5.660E-02   54.07 um     1.61 um     8642 A   
   3.25 GeV   6.290E+01  5.279E-02   58.49 um     1.73 um     8827 A   
   3.50 GeV   6.195E+01  4.949E-02   62.98 um     1.84 um     9012 A   
   3.75 GeV   6.101E+01  4.661E-02   67.53 um     1.95 um     9198 A   
   4.00 GeV   6.008E+01  4.405E-02   72.16 um     2.06 um     9385 A   
   4.50 GeV   5.821E+01  3.974E-02   81.63 um     2.46 um     9764 A   
   5.00 GeV   5.629E+01  3.623E-02   91.42 um     2.83 um     1.01 um  
   5.50 GeV   5.430E+01  3.333E-02  101.55 um     3.17 um     1.05 um  
   6.00 GeV   5.238E+01  3.087E-02  112.06 um     3.50 um     1.10 um  
   6.50 GeV   5.067E+01  2.877E-02  122.94 um     3.83 um     1.14 um  
   7.00 GeV   4.907E+01  2.695E-02  134.17 um     4.15 um     1.18 um  
   8.00 GeV   4.621E+01  2.395E-02  157.71 um     5.32 um     1.27 um  
   9.00 GeV   4.370E+01  2.158E-02  182.66 um     6.39 um     1.37 um  
  10.00 GeV   4.150E+01  1.966E-02  208.98 um     7.40 um     1.47 um  
  11.00 GeV   3.955E+01  1.806E-02  236.65 um     8.37 um     1.57 um  
  12.00 GeV   3.780E+01  1.672E-02  265.64 um     9.33 um     1.68 um  
  13.00 GeV   3.624E+01  1.557E-02  295.92 um    10.27 um     1.80 um  
  14.00 GeV   3.483E+01  1.457E-02  327.47 um    11.20 um     1.92 um  
  15.00 GeV   3.356E+01  1.371E-02  360.25 um    12.13 um     2.04 um  
  16.00 GeV   3.239E+01  1.294E-02  394.25 um    13.05 um     2.17 um  
  17.00 GeV   3.133E+01  1.226E-02  429.43 um    13.97 um     2.30 um  
  18.00 GeV   3.035E+01  1.165E-02  465.78 um    14.89 um     2.44 um  
  20.00 GeV   2.862E+01  1.060E-02  541.85 um    18.38 um     2.72 um  
  22.50 GeV   2.680E+01  9.536E-03  643.05 um    23.30 um     3.10 um  
  25.00 GeV   2.526E+01  8.676E-03  750.78 um    27.85 um     3.49 um  
  27.50 GeV   2.395E+01  7.964E-03  864.72 um    32.19 um     3.90 um  
  30.00 GeV   2.282E+01  7.365E-03  984.59 um    36.39 um     4.34 um  
  32.50 GeV   2.184E+01  6.853E-03    1.11 mm    40.50 um     4.78 um  
  35.00 GeV   2.098E+01  6.410E-03    1.24 mm    44.54 um     5.24 um  
  37.50 GeV   2.021E+01  6.024E-03    1.38 mm    48.53 um     5.72 um  
  40.00 GeV   1.953E+01  5.683E-03    1.52 mm    52.49 um     6.21 um  
  45.00 GeV   1.836E+01  5.109E-03    1.81 mm    67.16 um     7.22 um  
  50.00 GeV   1.741E+01  4.645E-03    2.13 mm    80.50 um     8.27 um  
  55.00 GeV   1.661E+01  4.261E-03    2.46 mm    93.05 um     9.36 um  
  60.00 GeV   1.594E+01  3.938E-03    2.80 mm   105.05 um    10.48 um  
  65.00 GeV   1.536E+01  3.662E-03    3.16 mm   116.65 um    11.63 um  
  70.00 GeV   1.486E+01  3.424E-03    3.53 mm   127.93 um    12.80 um  
  76.40 GeV   1.433E+01  3.163E-03    4.02 mm   145.63 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
