 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.596E-02  1.812E+00      30 A        18 A        13 A   
   5.50 keV   7.967E-02  1.870E+00      32 A        19 A        14 A   
   6.00 keV   8.321E-02  1.923E+00      33 A        20 A        15 A   
   6.50 keV   8.661E-02  1.972E+00      35 A        21 A        15 A   
   7.00 keV   8.988E-02  2.017E+00      37 A        22 A        16 A   
   8.00 keV   9.609E-02  2.098E+00      40 A        23 A        17 A   
   9.00 keV   1.019E-01  2.170E+00      43 A        25 A        18 A   
  10.00 keV   1.074E-01  2.233E+00      46 A        27 A        19 A   
  11.00 keV   1.127E-01  2.290E+00      49 A        28 A        20 A   
  12.00 keV   1.177E-01  2.341E+00      52 A        29 A        21 A   
  13.00 keV   1.225E-01  2.388E+00      55 A        31 A        22 A   
  14.00 keV   1.271E-01  2.430E+00      58 A        32 A        23 A   
  15.00 keV   1.316E-01  2.469E+00      61 A        34 A        24 A   
  16.00 keV   1.359E-01  2.505E+00      63 A        35 A        25 A   
  17.00 keV   1.401E-01  2.538E+00      66 A        36 A        26 A   
  18.00 keV   1.441E-01  2.568E+00      69 A        38 A        27 A   
  20.00 keV   1.519E-01  2.623E+00      74 A        40 A        29 A   
  22.50 keV   1.611E-01  2.682E+00      81 A        43 A        31 A   
  25.00 keV   1.699E-01  2.732E+00      87 A        46 A        34 A   
  27.50 keV   1.781E-01  2.775E+00      94 A        49 A        36 A   
  30.00 keV   1.861E-01  2.811E+00     100 A        52 A        38 A   
  32.50 keV   1.937E-01  2.843E+00     106 A        55 A        40 A   
  35.00 keV   2.010E-01  2.871E+00     112 A        58 A        42 A   
  37.50 keV   2.080E-01  2.895E+00     119 A        60 A        44 A   
  40.00 keV   2.149E-01  2.917E+00     125 A        63 A        46 A   
  45.00 keV   2.279E-01  2.952E+00     137 A        69 A        50 A   
  50.00 keV   2.402E-01  2.978E+00     149 A        74 A        53 A   
  55.00 keV   2.519E-01  2.998E+00     161 A        79 A        57 A   
  60.00 keV   2.631E-01  3.013E+00     173 A        85 A        61 A   
  65.00 keV   2.739E-01  3.024E+00     185 A        90 A        64 A   
  70.00 keV   2.842E-01  3.031E+00     197 A        95 A        68 A   
  80.00 keV   3.038E-01  3.038E+00     221 A       105 A        75 A   
  90.00 keV   3.223E-01  3.036E+00     245 A       115 A        82 A   
 100.00 keV   3.397E-01  3.028E+00     270 A       125 A        89 A   
 110.00 keV   3.563E-01  3.017E+00     294 A       135 A        95 A   
 120.00 keV   3.721E-01  3.001E+00     318 A       145 A       102 A   
 130.00 keV   3.873E-01  2.984E+00     343 A       155 A       109 A   
 140.00 keV   4.020E-01  2.965E+00     367 A       165 A       115 A   
 150.00 keV   4.167E-01  2.944E+00     392 A       175 A       122 A   
 160.00 keV   4.309E-01  2.923E+00     417 A       185 A       128 A   
 170.00 keV   4.412E-01  2.901E+00     442 A       195 A       135 A   
 180.00 keV   4.491E-01  2.878E+00     468 A       204 A       142 A   
 200.00 keV   4.631E-01  2.832E+00     519 A       224 A       155 A   
 225.00 keV   4.885E-01  2.774E+00     584 A       249 A       171 A   
 250.00 keV   5.234E-01  2.717E+00     651 A       274 A       188 A   
 275.00 keV   5.613E-01  2.661E+00     718 A       298 A       204 A   
 300.00 keV   5.991E-01  2.607E+00     785 A       322 A       221 A   
 325.00 keV   6.360E-01  2.554E+00     854 A       346 A       238 A   
 350.00 keV   6.723E-01  2.504E+00     923 A       370 A       255 A   
 375.00 keV   7.078E-01  2.456E+00     993 A       394 A       272 A   
 400.00 keV   7.429E-01  2.409E+00    1063 A       417 A       289 A   
 450.00 keV   8.114E-01  2.321E+00    1205 A       464 A       323 A   
 500.00 keV   8.778E-01  2.240E+00    1349 A       509 A       358 A   
 550.00 keV   9.421E-01  2.165E+00    1494 A       554 A       393 A   
 600.00 keV   1.004E+00  2.096E+00    1640 A       598 A       428 A   
 650.00 keV   1.064E+00  2.032E+00    1788 A       641 A       462 A   
 700.00 keV   1.122E+00  1.972E+00    1936 A       683 A       497 A   
 800.00 keV   1.233E+00  1.864E+00    2235 A       765 A       567 A   
 900.00 keV   1.337E+00  1.768E+00    2536 A       843 A       635 A   
   1.00 MeV   1.435E+00  1.684E+00    2838 A       919 A       703 A   
   1.10 MeV   1.529E+00  1.609E+00    3140 A       992 A       771 A   
   1.20 MeV   1.619E+00  1.541E+00    3443 A      1062 A       837 A   
   1.30 MeV   1.706E+00  1.479E+00    3745 A      1129 A       902 A   
   1.40 MeV   1.791E+00  1.423E+00    4045 A      1193 A       966 A   
   1.50 MeV   1.874E+00  1.372E+00    4345 A      1255 A      1028 A   
   1.60 MeV   1.955E+00  1.325E+00    4642 A      1315 A      1090 A   
   1.70 MeV   2.035E+00  1.282E+00    4938 A      1372 A      1150 A   
   1.80 MeV   2.114E+00  1.242E+00    5232 A      1427 A      1209 A   
   2.00 MeV   2.270E+00  1.169E+00    5812 A      1532 A      1323 A   
   2.25 MeV   2.461E+00  1.092E+00    6523 A      1651 A      1459 A   
   2.50 MeV   2.650E+00  1.025E+00    7215 A      1760 A      1587 A   
   2.75 MeV   2.838E+00  9.675E-01    7889 A      1859 A      1707 A   
   3.00 MeV   3.024E+00  9.168E-01    8543 A      1950 A      1820 A   
   3.25 MeV   3.209E+00  8.718E-01    9179 A      2032 A      1927 A   
   3.50 MeV   3.393E+00  8.316E-01    9796 A      2108 A      2027 A   
   3.75 MeV   3.576E+00  7.955E-01    1.04 um     2177 A      2121 A   
   4.00 MeV   3.757E+00  7.628E-01    1.10 um     2241 A      2210 A   
   4.50 MeV   4.115E+00  7.057E-01    1.21 um     2356 A      2374 A   
   5.00 MeV   4.467E+00  6.576E-01    1.31 um     2454 A      2520 A   
   5.50 MeV   4.812E+00  6.164E-01    1.41 um     2540 A      2650 A   
   6.00 MeV   5.150E+00  5.806E-01    1.51 um     2614 A      2769 A   
   6.50 MeV   5.479E+00  5.492E-01    1.60 um     2680 A      2876 A   
   7.00 MeV   5.801E+00  5.215E-01    1.69 um     2738 A      2973 A   
   8.00 MeV   6.422E+00  4.744E-01    1.85 um     2840 A      3145 A   
   9.00 MeV   7.012E+00  4.360E-01    2.00 um     2924 A      3291 A   
  10.00 MeV   7.573E+00  4.039E-01    2.14 um     2994 A      3416 A   
  11.00 MeV   8.108E+00  3.767E-01    2.27 um     3053 A      3527 A   
  12.00 MeV   8.617E+00  3.532E-01    2.40 um     3104 A      3624 A   
  13.00 MeV   9.102E+00  3.328E-01    2.51 um     3148 A      3711 A   
  14.00 MeV   9.566E+00  3.149E-01    2.63 um     3187 A      3789 A   
  15.00 MeV   1.001E+01  2.989E-01    2.74 um     3221 A      3859 A   
  16.00 MeV   1.044E+01  2.847E-01    2.84 um     3253 A      3924 A   
  17.00 MeV   1.084E+01  2.719E-01    2.94 um     3281 A      3983 A   
  18.00 MeV   1.124E+01  2.603E-01    3.04 um     3306 A      4038 A   
  20.00 MeV   1.198E+01  2.401E-01    3.22 um     3356 A      4135 A   
  22.50 MeV   1.283E+01  2.192E-01    3.44 um     3410 A      4239 A   
  25.00 MeV   1.361E+01  2.019E-01    3.65 um     3457 A      4329 A   
  27.50 MeV   1.433E+01  1.874E-01    3.85 um     3497 A      4408 A   
  30.00 MeV   1.499E+01  1.750E-01    4.03 um     3531 A      4477 A   
  32.50 MeV   1.561E+01  1.643E-01    4.21 um     3562 A      4539 A   
  35.00 MeV   1.618E+01  1.549E-01    4.38 um     3590 A      4595 A   
  37.50 MeV   1.672E+01  1.466E-01    4.55 um     3615 A      4646 A   
  40.00 MeV   1.721E+01  1.392E-01    4.72 um     3638 A      4693 A   
  45.00 MeV   1.812E+01  1.267E-01    5.03 um     3692 A      4776 A   
  50.00 MeV   1.891E+01  1.163E-01    5.33 um     3739 A      4849 A   
  55.00 MeV   1.961E+01  1.077E-01    5.62 um     3781 A      4913 A   
  60.00 MeV   2.023E+01  1.003E-01    5.89 um     3820 A      4971 A   
  65.00 MeV   2.078E+01  9.396E-02    6.17 um     3855 A      5023 A   
  70.00 MeV   2.127E+01  8.842E-02    6.43 um     3887 A      5071 A   
  80.00 MeV   2.208E+01  7.921E-02    6.94 um     3979 A      5157 A   
  90.00 MeV   2.273E+01  7.186E-02    7.44 um     4062 A      5233 A   
 100.00 MeV   2.323E+01  6.584E-02    7.93 um     4138 A      5300 A   
 110.00 MeV   2.362E+01  6.082E-02    8.40 um     4209 A      5362 A   
 120.00 MeV   2.392E+01  5.655E-02    8.87 um     4276 A      5419 A   
 130.00 MeV   2.414E+01  5.288E-02    9.34 um     4341 A      5472 A   
 140.00 MeV   2.429E+01  4.969E-02    9.80 um     4402 A      5522 A   
 150.00 MeV   2.442E+01  4.689E-02   10.26 um     4462 A      5569 A   
 160.00 MeV   2.452E+01  4.440E-02   10.71 um     4521 A      5615 A   
 170.00 MeV   2.450E+01  4.218E-02   11.17 um     4577 A      5658 A   
 180.00 MeV   2.440E+01  4.019E-02   11.63 um     4634 A      5700 A   
 200.00 MeV   2.433E+01  3.675E-02   12.55 um     4832 A      5781 A   
 225.00 MeV   2.413E+01  3.325E-02   13.70 um     5123 A      5876 A   
 250.00 MeV   2.385E+01  3.039E-02   14.87 um     5402 A      5967 A   
 275.00 MeV   2.352E+01  2.801E-02   16.05 um     5674 A      6056 A   
 300.00 MeV   2.315E+01  2.599E-02   17.25 um     5941 A      6142 A   
 325.00 MeV   2.276E+01  2.427E-02   18.47 um     6204 A      6228 A   
 350.00 MeV   2.236E+01  2.277E-02   19.71 um     6465 A      6312 A   
 375.00 MeV   2.196E+01  2.145E-02   20.97 um     6725 A      6396 A   
 400.00 MeV   2.157E+01  2.029E-02   22.25 um     6983 A      6481 A   
 450.00 MeV   2.079E+01  1.832E-02   24.90 um     7952 A      6650 A   
 500.00 MeV   2.005E+01  1.672E-02   27.64 um     8876 A      6823 A   
 550.00 MeV   1.936E+01  1.539E-02   30.48 um     9772 A      6999 A   
 600.00 MeV   1.872E+01  1.427E-02   33.43 um     1.06 um     7180 A   
 650.00 MeV   1.812E+01  1.331E-02   36.47 um     1.15 um     7366 A   
 700.00 MeV   1.756E+01  1.247E-02   39.61 um     1.24 um     7558 A   
 800.00 MeV   1.656E+01  1.110E-02   46.18 um     1.55 um     7959 A   
 900.00 MeV   1.570E+01  1.001E-02   53.13 um     1.84 um     8385 A   
   1.00 GeV   1.494E+01  9.123E-03   60.44 um     2.12 um     8836 A   
   1.10 GeV   1.427E+01  8.389E-03   68.12 um     2.38 um     9311 A   
   1.20 GeV   1.368E+01  7.769E-03   76.14 um     2.64 um     9811 A   
   1.30 GeV   1.314E+01  7.239E-03   84.49 um     2.90 um     1.03 um  
   1.40 GeV   1.265E+01  6.780E-03   93.18 um     3.15 um     1.09 um  
   1.50 GeV   1.220E+01  6.379E-03  102.20 um     3.41 um     1.14 um  
   1.60 GeV   1.178E+01  6.024E-03  111.55 um     3.66 um     1.20 um  
   1.70 GeV   1.139E+01  5.709E-03  121.22 um     3.91 um     1.27 um  
   1.80 GeV   1.102E+01  5.427E-03  131.22 um     4.16 um     1.33 um  
   2.00 GeV   1.033E+01  4.942E-03  152.23 um     5.12 um     1.46 um  
   2.25 GeV   9.543E+00  4.450E-03  180.46 um     6.51 um     1.64 um  
   2.50 GeV   8.906E+00  4.051E-03  210.86 um     7.81 um     1.83 um  
   2.75 GeV   8.360E+00  3.721E-03  243.33 um     9.07 um     2.04 um  
   3.00 GeV   7.886E+00  3.442E-03  277.84 um    10.31 um     2.26 um  
   3.25 GeV   7.471E+00  3.205E-03  314.35 um    11.54 um     2.49 um  
   3.50 GeV   7.104E+00  2.999E-03  352.82 um    12.77 um     2.73 um  
   3.75 GeV   6.777E+00  2.819E-03  393.20 um    14.01 um     2.99 um  
   4.00 GeV   6.485E+00  2.661E-03  435.47 um    15.24 um     3.25 um  
   4.50 GeV   5.981E+00  2.394E-03  525.48 um    19.88 um     3.81 um  
   5.00 GeV   5.564E+00  2.177E-03  622.64 um    24.20 um     4.41 um  
   5.50 GeV   5.212E+00  1.998E-03  726.74 um    28.35 um     5.05 um  
   6.00 GeV   4.911E+00  1.848E-03  837.53 um    32.42 um     5.73 um  
   6.50 GeV   4.640E+00  1.719E-03  954.95 um    36.45 um     6.44 um  
   7.00 GeV   4.404E+00  1.608E-03    1.08 mm    40.48 um     7.19 um  
   8.00 GeV   4.011E+00  1.425E-03    1.35 mm    55.40 um     8.79 um  
   9.00 GeV   3.698E+00  1.281E-03    1.64 mm    69.09 um    10.51 um  
  10.00 GeV   3.442E+00  1.164E-03    1.95 mm    82.21 um    12.35 um  
  11.00 GeV   3.230E+00  1.068E-03    2.29 mm    95.04 um    14.30 um  
  12.00 GeV   3.050E+00  9.869E-04    2.64 mm   107.69 um    16.36 um  
  13.00 GeV   2.897E+00  9.177E-04    3.02 mm   120.25 um    18.51 um  
  14.00 GeV   2.763E+00  8.579E-04    3.42 mm   132.74 um    20.75 um  
  15.00 GeV   2.647E+00  8.057E-04    3.83 mm   145.19 um    23.08 um  
  16.00 GeV   2.545E+00  7.598E-04    4.26 mm   157.60 um    25.49 um  
  17.00 GeV   2.454E+00  7.190E-04    4.71 mm   169.97 um    27.97 um  
  18.00 GeV   2.372E+00  6.825E-04    5.18 mm   182.32 um    30.52 um  
  20.00 GeV   2.233E+00  6.200E-04    6.15 mm   228.70 um    35.82 um  
  22.50 GeV   2.093E+00  5.568E-04    7.45 mm   293.33 um    42.76 um  
  25.00 GeV   1.981E+00  5.057E-04    8.82 mm   352.26 um    50.02 um  
  27.50 GeV   1.888E+00  4.635E-04   10.27 mm   407.75 um    57.53 um  
  29.60 GeV   1.824E+00  4.334E-04   11.54 mm   445.64 um    64.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1647E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
