 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  1.021E+00      33 A        26 A        20 A   
   5.50 keV   1.172E-01  1.045E+00      35 A        28 A        21 A   
   6.00 keV   1.224E-01  1.068E+00      38 A        29 A        22 A   
   6.50 keV   1.274E-01  1.088E+00      40 A        31 A        23 A   
   7.00 keV   1.322E-01  1.106E+00      42 A        32 A        24 A   
   8.00 keV   1.413E-01  1.138E+00      46 A        35 A        26 A   
   9.00 keV   1.499E-01  1.166E+00      50 A        38 A        29 A   
  10.00 keV   1.580E-01  1.189E+00      54 A        41 A        30 A   
  11.00 keV   1.657E-01  1.209E+00      58 A        44 A        32 A   
  12.00 keV   1.731E-01  1.227E+00      63 A        46 A        34 A   
  13.00 keV   1.802E-01  1.242E+00      66 A        49 A        36 A   
  14.00 keV   1.870E-01  1.255E+00      70 A        52 A        38 A   
  15.00 keV   1.935E-01  1.267E+00      74 A        54 A        40 A   
  16.00 keV   1.999E-01  1.278E+00      78 A        57 A        41 A   
  17.00 keV   2.060E-01  1.287E+00      82 A        59 A        43 A   
  18.00 keV   2.120E-01  1.295E+00      86 A        62 A        45 A   
  20.00 keV   2.235E-01  1.309E+00      94 A        67 A        48 A   
  22.50 keV   2.370E-01  1.322E+00     103 A        73 A        52 A   
  25.00 keV   2.498E-01  1.332E+00     113 A        79 A        57 A   
  27.50 keV   2.620E-01  1.339E+00     122 A        84 A        61 A   
  30.00 keV   2.737E-01  1.344E+00     132 A        90 A        65 A   
  32.50 keV   2.849E-01  1.347E+00     141 A        96 A        69 A   
  35.00 keV   2.956E-01  1.348E+00     151 A       101 A        73 A   
  37.50 keV   3.060E-01  1.348E+00     160 A       107 A        77 A   
  40.00 keV   3.160E-01  1.348E+00     170 A       113 A        80 A   
  45.00 keV   3.352E-01  1.344E+00     189 A       123 A        88 A   
  50.00 keV   3.533E-01  1.338E+00     208 A       134 A        96 A   
  55.00 keV   3.706E-01  1.330E+00     228 A       145 A       103 A   
  60.00 keV   3.870E-01  1.321E+00     247 A       156 A       111 A   
  65.00 keV   4.028E-01  1.311E+00     266 A       166 A       118 A   
  70.00 keV   4.076E-01  1.301E+00     286 A       177 A       126 A   
  80.00 keV   4.152E-01  1.279E+00     326 A       198 A       140 A   
  90.00 keV   4.286E-01  1.256E+00     367 A       220 A       155 A   
 100.00 keV   4.529E-01  1.233E+00     409 A       241 A       170 A   
 110.00 keV   4.862E-01  1.210E+00     451 A       262 A       185 A   
 120.00 keV   5.226E-01  1.188E+00     493 A       282 A       200 A   
 130.00 keV   5.587E-01  1.166E+00     535 A       301 A       215 A   
 140.00 keV   5.934E-01  1.145E+00     577 A       321 A       230 A   
 150.00 keV   6.267E-01  1.125E+00     618 A       340 A       245 A   
 160.00 keV   6.585E-01  1.105E+00     660 A       358 A       260 A   
 170.00 keV   6.890E-01  1.086E+00     702 A       377 A       275 A   
 180.00 keV   7.184E-01  1.067E+00     744 A       395 A       289 A   
 200.00 keV   7.741E-01  1.033E+00     829 A       430 A       318 A   
 225.00 keV   8.390E-01  9.923E-01     934 A       473 A       353 A   
 250.00 keV   8.999E-01  9.556E-01    1040 A       514 A       387 A   
 275.00 keV   9.576E-01  9.218E-01    1146 A       554 A       421 A   
 300.00 keV   1.013E+00  8.906E-01    1252 A       592 A       454 A   
 325.00 keV   1.066E+00  8.619E-01    1358 A       629 A       486 A   
 350.00 keV   1.118E+00  8.352E-01    1463 A       665 A       518 A   
 375.00 keV   1.168E+00  8.104E-01    1569 A       699 A       549 A   
 400.00 keV   1.217E+00  7.873E-01    1673 A       732 A       580 A   
 450.00 keV   1.312E+00  7.454E-01    1882 A       796 A       640 A   
 500.00 keV   1.405E+00  7.085E-01    2088 A       855 A       697 A   
 550.00 keV   1.495E+00  6.756E-01    2291 A       910 A       752 A   
 600.00 keV   1.584E+00  6.461E-01    2491 A       962 A       804 A   
 650.00 keV   1.671E+00  6.195E-01    2688 A      1011 A       855 A   
 700.00 keV   1.756E+00  5.954E-01    2882 A      1057 A       903 A   
 800.00 keV   1.924E+00  5.531E-01    3260 A      1141 A       995 A   
 900.00 keV   2.087E+00  5.173E-01    3626 A      1215 A      1079 A   
   1.00 MeV   2.246E+00  4.865E-01    3978 A      1282 A      1157 A   
   1.10 MeV   2.401E+00  4.597E-01    4319 A      1342 A      1230 A   
   1.20 MeV   2.552E+00  4.361E-01    4648 A      1396 A      1297 A   
   1.30 MeV   2.700E+00  4.151E-01    4967 A      1445 A      1359 A   
   1.40 MeV   2.844E+00  3.963E-01    5275 A      1490 A      1417 A   
   1.50 MeV   2.986E+00  3.794E-01    5574 A      1531 A      1472 A   
   1.60 MeV   3.124E+00  3.641E-01    5865 A      1568 A      1523 A   
   1.70 MeV   3.259E+00  3.501E-01    6147 A      1603 A      1571 A   
   1.80 MeV   3.392E+00  3.373E-01    6421 A      1635 A      1616 A   
   2.00 MeV   3.650E+00  3.146E-01    6949 A      1692 A      1699 A   
   2.25 MeV   3.958E+00  2.908E-01    7573 A      1754 A      1791 A   
   2.50 MeV   4.253E+00  2.706E-01    8162 A      1807 A      1872 A   
   2.75 MeV   4.535E+00  2.535E-01    8722 A      1853 A      1945 A   
   3.00 MeV   4.807E+00  2.386E-01    9255 A      1893 A      2010 A   
   3.25 MeV   5.069E+00  2.255E-01    9765 A      1928 A      2069 A   
   3.50 MeV   5.321E+00  2.140E-01    1.03 um     1959 A      2123 A   
   3.75 MeV   5.565E+00  2.037E-01    1.07 um     1987 A      2172 A   
   4.00 MeV   5.801E+00  1.944E-01    1.12 um     2013 A      2217 A   
   4.50 MeV   6.251E+00  1.785E-01    1.20 um     2058 A      2298 A   
   5.00 MeV   6.676E+00  1.652E-01    1.29 um     2096 A      2368 A   
   5.50 MeV   7.077E+00  1.540E-01    1.36 um     2129 A      2430 A   
   6.00 MeV   7.457E+00  1.443E-01    1.44 um     2157 A      2485 A   
   6.50 MeV   7.817E+00  1.359E-01    1.51 um     2182 A      2534 A   
   7.00 MeV   8.159E+00  1.285E-01    1.57 um     2204 A      2578 A   
   8.00 MeV   8.794E+00  1.161E-01    1.70 um     2245 A      2656 A   
   9.00 MeV   9.370E+00  1.061E-01    1.82 um     2278 A      2723 A   
  10.00 MeV   9.894E+00  9.779E-02    1.93 um     2307 A      2780 A   
  11.00 MeV   1.037E+01  9.081E-02    2.04 um     2332 A      2831 A   
  12.00 MeV   1.081E+01  8.483E-02    2.14 um     2354 A      2876 A   
  13.00 MeV   1.120E+01  7.966E-02    2.24 um     2373 A      2917 A   
  14.00 MeV   1.157E+01  7.514E-02    2.34 um     2391 A      2954 A   
  15.00 MeV   1.190E+01  7.114E-02    2.43 um     2407 A      2988 A   
  16.00 MeV   1.221E+01  6.758E-02    2.53 um     2422 A      3020 A   
  17.00 MeV   1.249E+01  6.439E-02    2.62 um     2435 A      3049 A   
  18.00 MeV   1.275E+01  6.151E-02    2.70 um     2448 A      3077 A   
  20.00 MeV   1.320E+01  5.652E-02    2.87 um     2477 A      3127 A   
  22.50 MeV   1.367E+01  5.139E-02    3.08 um     2512 A      3183 A   
  25.00 MeV   1.405E+01  4.718E-02    3.28 um     2544 A      3232 A   
  27.50 MeV   1.436E+01  4.365E-02    3.48 um     2573 A      3277 A   
  30.00 MeV   1.461E+01  4.065E-02    3.67 um     2601 A      3318 A   
  32.50 MeV   1.481E+01  3.807E-02    3.86 um     2626 A      3357 A   
  35.00 MeV   1.496E+01  3.582E-02    4.05 um     2651 A      3393 A   
  37.50 MeV   1.508E+01  3.383E-02    4.23 um     2674 A      3427 A   
  40.00 MeV   1.517E+01  3.207E-02    4.41 um     2696 A      3459 A   
  45.00 MeV   1.528E+01  2.908E-02    4.78 um     2763 A      3520 A   
  50.00 MeV   1.532E+01  2.664E-02    5.15 um     2827 A      3576 A   
  55.00 MeV   1.530E+01  2.460E-02    5.51 um     2889 A      3629 A   
  60.00 MeV   1.523E+01  2.287E-02    5.88 um     2949 A      3680 A   
  65.00 MeV   1.514E+01  2.138E-02    6.24 um     3009 A      3728 A   
  70.00 MeV   1.506E+01  2.008E-02    6.61 um     3067 A      3776 A   
  80.00 MeV   1.470E+01  1.794E-02    7.37 um     3270 A      3867 A   
  90.00 MeV   1.439E+01  1.623E-02    8.14 um     3469 A      3957 A   
 100.00 MeV   1.406E+01  1.484E-02    8.92 um     3664 A      4044 A   
 110.00 MeV   1.373E+01  1.368E-02    9.73 um     3858 A      4131 A   
 120.00 MeV   1.340E+01  1.270E-02   10.55 um     4051 A      4218 A   
 130.00 MeV   1.307E+01  1.186E-02   11.40 um     4245 A      4306 A   
 140.00 MeV   1.275E+01  1.113E-02   12.27 um     4438 A      4394 A   
 150.00 MeV   1.244E+01  1.049E-02   13.16 um     4633 A      4484 A   
 160.00 MeV   1.214E+01  9.919E-03   14.07 um     4829 A      4575 A   
 170.00 MeV   1.185E+01  9.414E-03   15.00 um     5026 A      4667 A   
 180.00 MeV   1.157E+01  8.960E-03   15.96 um     5225 A      4762 A   
 200.00 MeV   1.106E+01  8.179E-03   17.94 um     5965 A      4956 A   
 225.00 MeV   1.048E+01  7.385E-03   20.54 um     7052 A      5210 A   
 250.00 MeV   9.964E+00  6.739E-03   23.28 um     8089 A      5478 A   
 275.00 MeV   9.504E+00  6.202E-03   26.15 um     9097 A      5760 A   
 300.00 MeV   9.093E+00  5.748E-03   29.17 um     1.01 um     6056 A   
 325.00 MeV   8.724E+00  5.360E-03   32.31 um     1.11 um     6366 A   
 350.00 MeV   8.391E+00  5.023E-03   35.58 um     1.20 um     6690 A   
 375.00 MeV   8.090E+00  4.728E-03   38.98 um     1.30 um     7027 A   
 400.00 MeV   7.815E+00  4.468E-03   42.51 um     1.40 um     7378 A   
 450.00 MeV   7.334E+00  4.029E-03   49.91 um     1.75 um     8117 A   
 500.00 MeV   6.925E+00  3.672E-03   57.77 um     2.08 um     8903 A   
 550.00 MeV   6.571E+00  3.376E-03   66.07 um     2.40 um     9735 A   
 600.00 MeV   6.259E+00  3.126E-03   74.81 um     2.71 um     1.06 um  
 650.00 MeV   5.980E+00  2.912E-03   83.97 um     3.01 um     1.15 um  
 700.00 MeV   5.727E+00  2.727E-03   93.54 um     3.31 um     1.25 um  
 800.00 MeV   5.277E+00  2.423E-03  113.93 um     4.40 um     1.45 um  
 900.00 MeV   4.880E+00  2.182E-03  136.02 um     5.41 um     1.67 um  
   1.00 GeV   4.519E+00  1.987E-03  159.89 um     6.40 um     1.90 um  
   1.10 GeV   4.230E+00  1.825E-03  185.52 um     7.37 um     2.15 um  
   1.20 GeV   3.981E+00  1.689E-03  212.84 um     8.34 um     2.41 um  
   1.30 GeV   3.763E+00  1.572E-03  241.79 um     9.31 um     2.69 um  
   1.40 GeV   3.572E+00  1.471E-03  272.36 um    10.28 um     2.98 um  
   1.50 GeV   3.403E+00  1.383E-03  304.51 um    11.26 um     3.28 um  
   1.60 GeV   3.251E+00  1.306E-03  338.21 um    12.25 um     3.60 um  
   1.70 GeV   3.115E+00  1.237E-03  373.43 um    13.25 um     3.93 um  
   1.80 GeV   2.987E+00  1.175E-03  410.17 um    14.25 um     4.27 um  
   2.00 GeV   2.763E+00  1.069E-03  488.20 um    18.07 um     5.00 um  
   2.25 GeV   2.534E+00  9.614E-04  594.11 um    23.53 um     5.97 um  
   2.50 GeV   2.345E+00  8.744E-04  709.07 um    28.65 um     7.03 um  
   2.75 GeV   2.188E+00  8.024E-04  832.77 um    33.63 um     8.15 um  
   3.00 GeV   2.055E+00  7.419E-04  964.93 um    38.54 um     9.34 um  
   3.25 GeV   1.940E+00  6.901E-04    1.11 mm    43.42 um    10.60 um  
   3.50 GeV   1.840E+00  6.454E-04    1.25 mm    48.29 um    11.92 um  
   3.75 GeV   1.753E+00  6.064E-04    1.41 mm    53.16 um    13.30 um  
   4.00 GeV   1.676E+00  5.720E-04    1.57 mm    58.05 um    14.74 um  
   4.50 GeV   1.545E+00  5.141E-04    1.92 mm    76.29 um    17.79 um  
   5.00 GeV   1.439E+00  4.673E-04    2.30 mm    93.14 um    21.04 um  
   5.50 GeV   1.351E+00  4.286E-04    2.70 mm   109.28 um    24.49 um  
   6.00 GeV   1.277E+00  3.960E-04    3.13 mm   125.00 um    28.12 um  
   6.50 GeV   1.213E+00  3.682E-04    3.58 mm   140.46 um    31.92 um  
   7.00 GeV   1.159E+00  3.442E-04    4.05 mm   155.74 um    35.87 um  
   8.00 GeV   1.069E+00  3.048E-04    5.06 mm   211.41 um    44.19 um  
   9.00 GeV   9.987E-01  2.738E-04    6.14 mm   261.56 um    53.02 um  
  10.00 GeV   9.421E-01  2.487E-04    7.30 mm   308.78 um    62.27 um  
  11.00 GeV   8.957E-01  2.279E-04    8.52 mm   354.09 um    71.90 um  
  12.00 GeV   8.569E-01  2.105E-04    9.80 mm   398.02 um    81.85 um  
  13.00 GeV   8.242E-01  1.956E-04   11.13 mm   440.84 um    92.08 um  
  13.20 GeV   8.186E-01  1.929E-04   11.40 mm   442.60 um    94.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5771E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
