 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.367E-02  1.704E+00      29 A        19 A        14 A   
   5.50 keV   8.775E-02  1.757E+00      31 A        20 A        14 A   
   6.00 keV   9.165E-02  1.805E+00      32 A        21 A        15 A   
   6.50 keV   9.540E-02  1.850E+00      34 A        22 A        16 A   
   7.00 keV   9.900E-02  1.891E+00      36 A        23 A        17 A   
   8.00 keV   1.058E-01  1.965E+00      39 A        25 A        18 A   
   9.00 keV   1.123E-01  2.029E+00      42 A        26 A        19 A   
  10.00 keV   1.183E-01  2.087E+00      45 A        28 A        20 A   
  11.00 keV   1.241E-01  2.138E+00      48 A        30 A        21 A   
  12.00 keV   1.296E-01  2.184E+00      51 A        31 A        23 A   
  13.00 keV   1.349E-01  2.225E+00      54 A        33 A        24 A   
  14.00 keV   1.400E-01  2.263E+00      57 A        34 A        25 A   
  15.00 keV   1.449E-01  2.297E+00      59 A        36 A        26 A   
  16.00 keV   1.497E-01  2.329E+00      62 A        37 A        27 A   
  17.00 keV   1.543E-01  2.358E+00      65 A        39 A        28 A   
  18.00 keV   1.587E-01  2.385E+00      68 A        40 A        29 A   
  20.00 keV   1.673E-01  2.433E+00      73 A        43 A        31 A   
  22.50 keV   1.775E-01  2.484E+00      80 A        46 A        33 A   
  25.00 keV   1.871E-01  2.527E+00      86 A        50 A        36 A   
  27.50 keV   1.962E-01  2.564E+00      93 A        53 A        38 A   
  30.00 keV   2.049E-01  2.595E+00      99 A        56 A        40 A   
  32.50 keV   2.133E-01  2.622E+00     106 A        59 A        43 A   
  35.00 keV   2.214E-01  2.645E+00     112 A        62 A        45 A   
  37.50 keV   2.291E-01  2.665E+00     118 A        65 A        47 A   
  40.00 keV   2.366E-01  2.682E+00     125 A        68 A        49 A   
  45.00 keV   2.510E-01  2.710E+00     137 A        74 A        53 A   
  50.00 keV   2.646E-01  2.730E+00     149 A        80 A        57 A   
  55.00 keV   2.775E-01  2.745E+00     162 A        86 A        61 A   
  60.00 keV   2.898E-01  2.755E+00     174 A        92 A        65 A   
  65.00 keV   3.017E-01  2.761E+00     187 A        98 A        69 A   
  70.00 keV   3.131E-01  2.765E+00     199 A       104 A        73 A   
  80.00 keV   3.347E-01  2.764E+00     224 A       115 A        81 A   
  90.00 keV   3.550E-01  2.757E+00     249 A       126 A        89 A   
 100.00 keV   3.742E-01  2.745E+00     274 A       137 A        96 A   
 110.00 keV   3.924E-01  2.730E+00     299 A       149 A       104 A   
 120.00 keV   4.099E-01  2.712E+00     324 A       160 A       111 A   
 130.00 keV   4.280E-01  2.692E+00     349 A       171 A       119 A   
 140.00 keV   4.411E-01  2.671E+00     375 A       182 A       126 A   
 150.00 keV   4.505E-01  2.649E+00     401 A       193 A       133 A   
 160.00 keV   4.587E-01  2.627E+00     427 A       204 A       141 A   
 170.00 keV   4.683E-01  2.604E+00     453 A       215 A       148 A   
 180.00 keV   4.806E-01  2.580E+00     480 A       226 A       155 A   
 200.00 keV   5.126E-01  2.534E+00     534 A       248 A       170 A   
 225.00 keV   5.582E-01  2.476E+00     602 A       276 A       189 A   
 250.00 keV   6.040E-01  2.420E+00     670 A       303 A       207 A   
 275.00 keV   6.486E-01  2.366E+00     740 A       329 A       226 A   
 300.00 keV   6.922E-01  2.314E+00     810 A       356 A       245 A   
 325.00 keV   7.349E-01  2.263E+00     881 A       382 A       264 A   
 350.00 keV   7.768E-01  2.216E+00     952 A       408 A       283 A   
 375.00 keV   8.180E-01  2.170E+00    1023 A       433 A       302 A   
 400.00 keV   8.584E-01  2.126E+00    1096 A       458 A       321 A   
 450.00 keV   9.369E-01  2.044E+00    1241 A       508 A       359 A   
 500.00 keV   1.012E+00  1.968E+00    1388 A       556 A       397 A   
 550.00 keV   1.085E+00  1.899E+00    1536 A       603 A       435 A   
 600.00 keV   1.154E+00  1.835E+00    1685 A       649 A       473 A   
 650.00 keV   1.221E+00  1.776E+00    1834 A       694 A       510 A   
 700.00 keV   1.285E+00  1.722E+00    1984 A       738 A       548 A   
 800.00 keV   1.407E+00  1.623E+00    2284 A       822 A       622 A   
 900.00 keV   1.521E+00  1.537E+00    2585 A       902 A       695 A   
   1.00 MeV   1.631E+00  1.461E+00    2886 A       978 A       766 A   
   1.10 MeV   1.736E+00  1.394E+00    3186 A      1051 A       835 A   
   1.20 MeV   1.838E+00  1.333E+00    3484 A      1121 A       903 A   
   1.30 MeV   1.937E+00  1.279E+00    3780 A      1187 A       970 A   
   1.40 MeV   2.034E+00  1.229E+00    4074 A      1250 A      1034 A   
   1.50 MeV   2.130E+00  1.184E+00    4365 A      1310 A      1097 A   
   1.60 MeV   2.224E+00  1.142E+00    4653 A      1367 A      1159 A   
   1.70 MeV   2.318E+00  1.104E+00    4938 A      1421 A      1218 A   
   1.80 MeV   2.411E+00  1.068E+00    5220 A      1474 A      1276 A   
   2.00 MeV   2.595E+00  1.005E+00    5773 A      1571 A      1387 A   
   2.25 MeV   2.823E+00  9.368E-01    6444 A      1682 A      1518 A   
   2.50 MeV   3.049E+00  8.786E-01    7093 A      1780 A      1638 A   
   2.75 MeV   3.273E+00  8.282E-01    7718 A      1869 A      1751 A   
   3.00 MeV   3.495E+00  7.840E-01    8321 A      1948 A      1855 A   
   3.25 MeV   3.716E+00  7.449E-01    8904 A      2020 A      1952 A   
   3.50 MeV   3.934E+00  7.101E-01    9466 A      2085 A      2042 A   
   3.75 MeV   4.150E+00  6.787E-01    1.00 um     2145 A      2127 A   
   4.00 MeV   4.364E+00  6.504E-01    1.05 um     2199 A      2205 A   
   4.50 MeV   4.784E+00  6.011E-01    1.15 um     2295 A      2348 A   
   5.00 MeV   5.193E+00  5.596E-01    1.25 um     2377 A      2475 A   
   5.50 MeV   5.591E+00  5.241E-01    1.34 um     2448 A      2587 A   
   6.00 MeV   5.978E+00  4.933E-01    1.42 um     2509 A      2687 A   
   6.50 MeV   6.352E+00  4.664E-01    1.50 um     2562 A      2778 A   
   7.00 MeV   6.716E+00  4.425E-01    1.58 um     2609 A      2860 A   
   8.00 MeV   7.411E+00  4.022E-01    1.72 um     2692 A      3004 A   
   9.00 MeV   8.065E+00  3.693E-01    1.85 um     2760 A      3125 A   
  10.00 MeV   8.682E+00  3.419E-01    1.98 um     2816 A      3230 A   
  11.00 MeV   9.265E+00  3.186E-01    2.09 um     2864 A      3321 A   
  12.00 MeV   9.816E+00  2.986E-01    2.21 um     2905 A      3402 A   
  13.00 MeV   1.034E+01  2.813E-01    2.31 um     2940 A      3474 A   
  14.00 MeV   1.084E+01  2.660E-01    2.41 um     2972 A      3538 A   
  15.00 MeV   1.131E+01  2.524E-01    2.51 um     3000 A      3597 A   
  16.00 MeV   1.176E+01  2.403E-01    2.60 um     3025 A      3650 A   
  17.00 MeV   1.219E+01  2.294E-01    2.69 um     3048 A      3699 A   
  18.00 MeV   1.261E+01  2.196E-01    2.78 um     3069 A      3745 A   
  20.00 MeV   1.338E+01  2.024E-01    2.95 um     3110 A      3826 A   
  22.50 MeV   1.427E+01  1.847E-01    3.14 um     3155 A      3913 A   
  25.00 MeV   1.507E+01  1.701E-01    3.33 um     3194 A      3988 A   
  27.50 MeV   1.581E+01  1.578E-01    3.51 um     3227 A      4054 A   
  30.00 MeV   1.648E+01  1.473E-01    3.68 um     3257 A      4113 A   
  32.50 MeV   1.710E+01  1.382E-01    3.84 um     3283 A      4165 A   
  35.00 MeV   1.767E+01  1.303E-01    4.00 um     3307 A      4213 A   
  37.50 MeV   1.820E+01  1.233E-01    4.16 um     3329 A      4256 A   
  40.00 MeV   1.869E+01  1.170E-01    4.31 um     3349 A      4296 A   
  45.00 MeV   1.956E+01  1.064E-01    4.60 um     3396 A      4368 A   
  50.00 MeV   2.031E+01  9.770E-02    4.87 um     3439 A      4431 A   
  55.00 MeV   2.096E+01  9.040E-02    5.14 um     3477 A      4487 A   
  60.00 MeV   2.152E+01  8.419E-02    5.40 um     3512 A      4538 A   
  65.00 MeV   2.200E+01  7.884E-02    5.66 um     3545 A      4584 A   
  70.00 MeV   2.242E+01  7.418E-02    5.91 um     3575 A      4627 A   
  80.00 MeV   2.309E+01  6.643E-02    6.40 um     3663 A      4705 A   
  90.00 MeV   2.359E+01  6.024E-02    6.88 um     3744 A      4773 A   
 100.00 MeV   2.395E+01  5.518E-02    7.35 um     3820 A      4835 A   
 110.00 MeV   2.420E+01  5.095E-02    7.81 um     3891 A      4893 A   
 120.00 MeV   2.436E+01  4.737E-02    8.27 um     3959 A      4946 A   
 130.00 MeV   2.451E+01  4.429E-02    8.73 um     4025 A      4997 A   
 140.00 MeV   2.450E+01  4.160E-02    9.19 um     4089 A      5045 A   
 150.00 MeV   2.440E+01  3.925E-02    9.64 um     4152 A      5091 A   
 160.00 MeV   2.436E+01  3.716E-02   10.10 um     4214 A      5135 A   
 170.00 MeV   2.429E+01  3.530E-02   10.56 um     4275 A      5179 A   
 180.00 MeV   2.419E+01  3.363E-02   11.02 um     4335 A      5220 A   
 200.00 MeV   2.394E+01  3.075E-02   11.95 um     4550 A      5302 A   
 225.00 MeV   2.354E+01  2.781E-02   13.13 um     4869 A      5399 A   
 250.00 MeV   2.310E+01  2.541E-02   14.33 um     5177 A      5494 A   
 275.00 MeV   2.263E+01  2.341E-02   15.55 um     5480 A      5588 A   
 300.00 MeV   2.214E+01  2.173E-02   16.80 um     5778 A      5681 A   
 325.00 MeV   2.166E+01  2.028E-02   18.08 um     6073 A      5773 A   
 350.00 MeV   2.118E+01  1.902E-02   19.39 um     6367 A      5866 A   
 375.00 MeV   2.072E+01  1.792E-02   20.73 um     6660 A      5960 A   
 400.00 MeV   2.027E+01  1.695E-02   22.09 um     6953 A      6055 A   
 450.00 MeV   1.942E+01  1.530E-02   24.92 um     8051 A      6248 A   
 500.00 MeV   1.864E+01  1.396E-02   27.86 um     9096 A      6447 A   
 550.00 MeV   1.792E+01  1.285E-02   30.92 um     1.01 um     6653 A   
 600.00 MeV   1.727E+01  1.191E-02   34.11 um     1.11 um     6867 A   
 650.00 MeV   1.667E+01  1.111E-02   37.41 um     1.21 um     7089 A   
 700.00 MeV   1.612E+01  1.041E-02   40.83 um     1.30 um     7318 A   
 800.00 MeV   1.515E+01  9.260E-03   48.00 um     1.66 um     7803 A   
 900.00 MeV   1.433E+01  8.349E-03   55.60 um     1.98 um     8320 A   
   1.00 GeV   1.361E+01  7.610E-03   63.63 um     2.29 um     8869 A   
   1.10 GeV   1.297E+01  6.996E-03   72.07 um     2.58 um     9449 A   
   1.20 GeV   1.240E+01  6.479E-03   80.90 um     2.88 um     1.01 um  
   1.30 GeV   1.188E+01  6.036E-03   90.14 um     3.16 um     1.07 um  
   1.40 GeV   1.140E+01  5.653E-03   99.77 um     3.45 um     1.14 um  
   1.50 GeV   1.095E+01  5.318E-03  109.80 um     3.74 um     1.21 um  
   1.60 GeV   1.053E+01  5.022E-03  120.24 um     4.02 um     1.28 um  
   1.70 GeV   1.013E+01  4.759E-03  131.10 um     4.31 um     1.35 um  
   1.80 GeV   9.739E+00  4.523E-03  142.38 um     4.60 um     1.43 um  
   2.00 GeV   9.084E+00  4.118E-03  166.22 um     5.72 um     1.60 um  
   2.25 GeV   8.402E+00  3.708E-03  198.30 um     7.31 um     1.82 um  
   2.50 GeV   7.829E+00  3.375E-03  232.85 um     8.81 um     2.06 um  
   2.75 GeV   7.340E+00  3.100E-03  269.82 um    10.26 um     2.32 um  
   3.00 GeV   6.917E+00  2.867E-03  309.15 um    11.68 um     2.59 um  
   3.25 GeV   6.549E+00  2.669E-03  350.78 um    13.10 um     2.87 um  
   3.50 GeV   6.224E+00  2.498E-03  394.68 um    14.51 um     3.18 um  
   3.75 GeV   5.937E+00  2.348E-03  440.77 um    15.92 um     3.49 um  
   4.00 GeV   5.679E+00  2.215E-03  489.04 um    17.34 um     3.82 um  
   4.50 GeV   5.238E+00  1.993E-03  591.81 um    22.66 um     4.51 um  
   5.00 GeV   4.873E+00  1.813E-03  702.75 um    27.60 um     5.25 um  
   5.50 GeV   4.555E+00  1.663E-03  821.72 um    32.35 um     6.04 um  
   6.00 GeV   4.284E+00  1.538E-03  948.60 um    37.03 um     6.88 um  
   6.50 GeV   4.051E+00  1.431E-03    1.08 mm    41.67 um     7.76 um  
   7.00 GeV   3.848E+00  1.338E-03    1.23 mm    46.30 um     8.68 um  
   8.00 GeV   3.513E+00  1.186E-03    1.53 mm    63.35 um    10.65 um  
   9.00 GeV   3.246E+00  1.066E-03    1.86 mm    78.93 um    12.76 um  
  10.00 GeV   3.029E+00  9.687E-04    2.22 mm    93.82 um    15.02 um  
  11.00 GeV   2.849E+00  8.884E-04    2.60 mm   108.33 um    17.40 um  
  12.00 GeV   2.697E+00  8.209E-04    3.01 mm   122.59 um    19.90 um  
  13.00 GeV   2.567E+00  7.633E-04    3.43 mm   136.69 um    22.51 um  
  14.00 GeV   2.455E+00  7.136E-04    3.88 mm   150.67 um    25.22 um  
  15.00 GeV   2.357E+00  6.701E-04    4.34 mm   164.56 um    28.02 um  
  16.00 GeV   2.271E+00  6.319E-04    4.83 mm   178.35 um    30.91 um  
  17.00 GeV   2.195E+00  5.979E-04    5.33 mm   192.07 um    33.88 um  
  18.00 GeV   2.127E+00  5.675E-04    5.85 mm   205.72 um    36.93 um  
  20.00 GeV   2.011E+00  5.155E-04    6.93 mm   256.77 um    43.21 um  
  22.50 GeV   1.895E+00  4.630E-04    8.37 mm   327.59 um    51.40 um  
  24.40 GeV   1.825E+00  4.299E-04    9.51 mm   365.64 um    57.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2795E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
