 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  2.982E+00      27 A        12 A         9 A   
   5.50 keV   1.857E-01  3.114E+00      29 A        13 A         9 A   
   6.00 keV   1.940E-01  3.237E+00      30 A        13 A        10 A   
   6.50 keV   2.019E-01  3.354E+00      31 A        14 A        10 A   
   7.00 keV   2.095E-01  3.464E+00      32 A        14 A        10 A   
   8.00 keV   2.240E-01  3.669E+00      34 A        15 A        11 A   
   9.00 keV   2.376E-01  3.855E+00      37 A        16 A        12 A   
  10.00 keV   2.504E-01  4.026E+00      39 A        17 A        12 A   
  11.00 keV   2.627E-01  4.184E+00      40 A        17 A        13 A   
  12.00 keV   2.743E-01  4.331E+00      42 A        18 A        13 A   
  13.00 keV   2.855E-01  4.469E+00      44 A        19 A        14 A   
  14.00 keV   2.963E-01  4.598E+00      46 A        19 A        14 A   
  15.00 keV   3.067E-01  4.720E+00      48 A        20 A        15 A   
  16.00 keV   3.168E-01  4.835E+00      49 A        21 A        15 A   
  17.00 keV   3.265E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.360E-01  5.048E+00      52 A        22 A        16 A   
  20.00 keV   3.542E-01  5.241E+00      56 A        23 A        17 A   
  22.50 keV   3.757E-01  5.459E+00      59 A        24 A        18 A   
  25.00 keV   3.960E-01  5.656E+00      63 A        25 A        19 A   
  27.50 keV   4.153E-01  5.836E+00      66 A        27 A        20 A   
  30.00 keV   4.338E-01  6.001E+00      70 A        28 A        21 A   
  32.50 keV   4.515E-01  6.153E+00      73 A        29 A        22 A   
  35.00 keV   4.685E-01  6.293E+00      76 A        30 A        22 A   
  37.50 keV   4.850E-01  6.424E+00      80 A        31 A        23 A   
  40.00 keV   5.009E-01  6.546E+00      83 A        32 A        24 A   
  45.00 keV   5.313E-01  6.768E+00      89 A        34 A        26 A   
  50.00 keV   5.600E-01  6.965E+00      95 A        36 A        27 A   
  55.00 keV   5.873E-01  7.141E+00     101 A        38 A        29 A   
  60.00 keV   6.134E-01  7.300E+00     106 A        40 A        30 A   
  65.00 keV   6.385E-01  7.444E+00     112 A        41 A        31 A   
  70.00 keV   6.626E-01  7.576E+00     118 A        43 A        33 A   
  80.00 keV   7.083E-01  7.807E+00     128 A        46 A        35 A   
  90.00 keV   7.513E-01  8.004E+00     139 A        49 A        38 A   
 100.00 keV   7.919E-01  8.173E+00     149 A        53 A        40 A   
 110.00 keV   8.306E-01  8.321E+00     159 A        56 A        43 A   
 120.00 keV   8.675E-01  8.450E+00     169 A        58 A        45 A   
 130.00 keV   9.030E-01  8.564E+00     179 A        61 A        47 A   
 140.00 keV   9.370E-01  8.664E+00     188 A        64 A        50 A   
 150.00 keV   9.699E-01  8.754E+00     198 A        67 A        52 A   
 160.00 keV   1.002E+00  8.834E+00     207 A        70 A        54 A   
 170.00 keV   1.033E+00  8.905E+00     216 A        72 A        56 A   
 180.00 keV   1.063E+00  8.969E+00     226 A        75 A        58 A   
 200.00 keV   1.120E+00  9.077E+00     244 A        80 A        62 A   
 225.00 keV   1.188E+00  9.183E+00     267 A        87 A        67 A   
 250.00 keV   1.252E+00  9.264E+00     289 A        93 A        72 A   
 275.00 keV   1.313E+00  9.325E+00     311 A        99 A        77 A   
 300.00 keV   1.372E+00  9.370E+00     333 A       105 A        82 A   
 325.00 keV   1.428E+00  9.402E+00     355 A       111 A        86 A   
 350.00 keV   1.493E+00  9.423E+00     377 A       117 A        91 A   
 375.00 keV   1.571E+00  9.435E+00     399 A       122 A        95 A   
 400.00 keV   1.623E+00  9.440E+00     420 A       128 A       100 A   
 450.00 keV   1.682E+00  9.432E+00     463 A       139 A       108 A   
 500.00 keV   1.733E+00  9.406E+00     506 A       151 A       117 A   
 550.00 keV   1.803E+00  9.367E+00     550 A       162 A       125 A   
 600.00 keV   1.882E+00  9.318E+00     593 A       173 A       134 A   
 650.00 keV   1.958E+00  9.262E+00     636 A       183 A       142 A   
 700.00 keV   2.030E+00  9.201E+00     679 A       194 A       150 A   
 800.00 keV   2.160E+00  9.067E+00     766 A       215 A       166 A   
 900.00 keV   2.282E+00  8.925E+00     853 A       237 A       182 A   
   1.00 MeV   2.399E+00  8.780E+00     941 A       257 A       198 A   
   1.10 MeV   2.513E+00  8.634E+00    1029 A       278 A       214 A   
   1.20 MeV   2.626E+00  8.489E+00    1118 A       298 A       230 A   
   1.30 MeV   2.736E+00  8.347E+00    1208 A       318 A       245 A   
   1.40 MeV   2.844E+00  8.208E+00    1297 A       338 A       261 A   
   1.50 MeV   2.949E+00  8.073E+00    1388 A       358 A       276 A   
   1.60 MeV   3.052E+00  7.941E+00    1479 A       377 A       292 A   
   1.70 MeV   3.151E+00  7.814E+00    1570 A       397 A       307 A   
   1.80 MeV   3.247E+00  7.690E+00    1661 A       416 A       323 A   
   2.00 MeV   3.429E+00  7.454E+00    1846 A       454 A       353 A   
   2.25 MeV   3.638E+00  7.180E+00    2079 A       500 A       392 A   
   2.50 MeV   3.830E+00  6.928E+00    2314 A       546 A       430 A   
   2.75 MeV   4.005E+00  6.695E+00    2551 A       590 A       468 A   
   3.00 MeV   4.165E+00  6.479E+00    2790 A       634 A       506 A   
   3.25 MeV   4.313E+00  6.279E+00    3031 A       677 A       543 A   
   3.50 MeV   4.450E+00  6.092E+00    3274 A       719 A       581 A   
   3.75 MeV   4.577E+00  5.919E+00    3518 A       760 A       618 A   
   4.00 MeV   4.696E+00  5.756E+00    3764 A       801 A       656 A   
   4.50 MeV   4.914E+00  5.461E+00    4261 A       881 A       730 A   
   5.00 MeV   5.111E+00  5.199E+00    4762 A       959 A       804 A   
   5.50 MeV   5.294E+00  4.965E+00    5269 A      1035 A       877 A   
   6.00 MeV   5.465E+00  4.755E+00    5778 A      1109 A       950 A   
   6.50 MeV   5.630E+00  4.564E+00    6291 A      1180 A      1022 A   
   7.00 MeV   5.789E+00  4.391E+00    6806 A      1250 A      1094 A   
   8.00 MeV   6.098E+00  4.087E+00    7839 A      1386 A      1235 A   
   9.00 MeV   6.404E+00  3.828E+00    8874 A      1514 A      1372 A   
  10.00 MeV   6.710E+00  3.605E+00    9905 A      1635 A      1507 A   
  11.00 MeV   7.021E+00  3.410E+00    1.09 um     1749 A      1637 A   
  12.00 MeV   7.338E+00  3.238E+00    1.19 um     1856 A      1764 A   
  13.00 MeV   7.661E+00  3.085E+00    1.29 um     1956 A      1886 A   
  14.00 MeV   7.990E+00  2.948E+00    1.39 um     2050 A      2004 A   
  15.00 MeV   8.326E+00  2.824E+00    1.49 um     2139 A      2118 A   
  16.00 MeV   8.668E+00  2.712E+00    1.59 um     2222 A      2227 A   
  17.00 MeV   9.016E+00  2.610E+00    1.68 um     2300 A      2332 A   
  18.00 MeV   9.368E+00  2.515E+00    1.77 um     2374 A      2434 A   
  20.00 MeV   1.009E+01  2.349E+00    1.95 um     2513 A      2624 A   
  22.50 MeV   1.100E+01  2.173E+00    2.16 um     2667 A      2840 A   
  25.00 MeV   1.193E+01  2.025E+00    2.36 um     2800 A      3035 A   
  27.50 MeV   1.287E+01  1.897E+00    2.55 um     2915 A      3211 A   
  30.00 MeV   1.381E+01  1.787E+00    2.73 um     3015 A      3370 A   
  32.50 MeV   1.474E+01  1.690E+00    2.90 um     3102 A      3514 A   
  35.00 MeV   1.568E+01  1.605E+00    3.06 um     3180 A      3645 A   
  37.50 MeV   1.660E+01  1.528E+00    3.22 um     3248 A      3764 A   
  40.00 MeV   1.751E+01  1.460E+00    3.36 um     3310 A      3874 A   
  45.00 MeV   1.931E+01  1.341E+00    3.64 um     3425 A      4067 A   
  50.00 MeV   2.104E+01  1.242E+00    3.90 um     3520 A      4232 A   
  55.00 MeV   2.272E+01  1.159E+00    4.14 um     3600 A      4375 A   
  60.00 MeV   2.434E+01  1.086E+00    4.36 um     3667 A      4500 A   
  65.00 MeV   2.589E+01  1.024E+00    4.57 um     3725 A      4611 A   
  70.00 MeV   2.738E+01  9.683E-01    4.77 um     3776 A      4709 A   
  80.00 MeV   3.018E+01  8.755E-01    5.15 um     3879 A      4877 A   
  90.00 MeV   3.276E+01  8.003E-01    5.49 um     3961 A      5017 A   
 100.00 MeV   3.513E+01  7.381E-01    5.81 um     4030 A      5135 A   
 110.00 MeV   3.731E+01  6.857E-01    6.11 um     4088 A      5236 A   
 120.00 MeV   3.932E+01  6.409E-01    6.40 um     4139 A      5325 A   
 130.00 MeV   4.118E+01  6.020E-01    6.67 um     4184 A      5404 A   
 140.00 MeV   4.290E+01  5.680E-01    6.93 um     4223 A      5475 A   
 150.00 MeV   4.449E+01  5.379E-01    7.19 um     4259 A      5538 A   
 160.00 MeV   4.596E+01  5.112E-01    7.43 um     4292 A      5597 A   
 170.00 MeV   4.733E+01  4.871E-01    7.67 um     4322 A      5650 A   
 180.00 MeV   4.860E+01  4.655E-01    7.90 um     4350 A      5699 A   
 200.00 MeV   5.089E+01  4.279E-01    8.34 um     4422 A      5788 A   
 225.00 MeV   5.334E+01  3.892E-01    8.87 um     4514 A      5884 A   
 250.00 MeV   5.540E+01  3.575E-01    9.38 um     4596 A      5967 A   
 275.00 MeV   5.715E+01  3.308E-01    9.88 um     4669 A      6041 A   
 300.00 MeV   5.864E+01  3.082E-01   10.36 um     4737 A      6108 A   
 325.00 MeV   5.991E+01  2.887E-01   10.83 um     4800 A      6169 A   
 350.00 MeV   6.106E+01  2.717E-01   11.29 um     4859 A      6225 A   
 375.00 MeV   6.208E+01  2.567E-01   11.74 um     4915 A      6277 A   
 400.00 MeV   6.272E+01  2.434E-01   12.19 um     4968 A      6325 A   
 450.00 MeV   6.383E+01  2.208E-01   13.07 um     5145 A      6414 A   
 500.00 MeV   6.478E+01  2.023E-01   13.94 um     5310 A      6495 A   
 550.00 MeV   6.546E+01  1.868E-01   14.80 um     5464 A      6570 A   
 600.00 MeV   6.592E+01  1.737E-01   15.65 um     5612 A      6639 A   
 650.00 MeV   6.622E+01  1.624E-01   16.49 um     5753 A      6704 A   
 700.00 MeV   6.640E+01  1.526E-01   17.33 um     5889 A      6766 A   
 800.00 MeV   6.646E+01  1.364E-01   19.02 um     6376 A      6882 A   
 900.00 MeV   6.626E+01  1.234E-01   20.70 um     6829 A      6990 A   
   1.00 GeV   6.591E+01  1.129E-01   22.39 um     7256 A      7092 A   
   1.10 GeV   6.547E+01  1.041E-01   24.10 um     7663 A      7190 A   
   1.20 GeV   6.497E+01  9.663E-02   25.81 um     8055 A      7285 A   
   1.30 GeV   6.445E+01  9.024E-02   27.54 um     8434 A      7377 A   
   1.40 GeV   6.391E+01  8.469E-02   29.29 um     8802 A      7467 A   
   1.50 GeV   6.337E+01  7.982E-02   31.05 um     9161 A      7556 A   
   1.60 GeV   6.284E+01  7.551E-02   32.82 um     9512 A      7644 A   
   1.70 GeV   6.233E+01  7.167E-02   34.61 um     9856 A      7730 A   
   1.80 GeV   6.182E+01  6.823E-02   36.41 um     1.02 um     7816 A   
   2.00 GeV   6.086E+01  6.230E-02   40.06 um     1.15 um     7986 A   
   2.25 GeV   5.973E+01  5.626E-02   44.71 um     1.32 um     8196 A   
   2.50 GeV   5.868E+01  5.134E-02   49.44 um     1.48 um     8405 A   
   2.75 GeV   5.768E+01  4.726E-02   54.25 um     1.64 um     8613 A   
   3.00 GeV   5.671E+01  4.381E-02   59.15 um     1.78 um     8822 A   
   3.25 GeV   5.576E+01  4.086E-02   64.13 um     1.91 um     9031 A   
   3.50 GeV   5.481E+01  3.829E-02   69.19 um     2.05 um     9242 A   
   3.75 GeV   5.386E+01  3.605E-02   74.35 um     2.17 um     9455 A   
   4.00 GeV   5.289E+01  3.407E-02   79.60 um     2.30 um     9669 A   
   4.50 GeV   5.088E+01  3.072E-02   90.40 um     2.76 um     1.01 um  
   5.00 GeV   4.875E+01  2.801E-02  101.65 um     3.19 um     1.06 um  
   5.50 GeV   4.668E+01  2.575E-02  113.39 um     3.60 um     1.10 um  
   6.00 GeV   4.482E+01  2.385E-02  125.64 um     4.00 um     1.15 um  
   6.50 GeV   4.312E+01  2.222E-02  138.39 um     4.39 um     1.20 um  
   7.00 GeV   4.157E+01  2.081E-02  151.62 um     4.77 um     1.25 um  
   8.00 GeV   3.881E+01  1.849E-02  179.53 um     6.20 um     1.36 um  
   9.00 GeV   3.646E+01  1.666E-02  209.33 um     7.50 um     1.48 um  
  10.00 GeV   3.442E+01  1.517E-02  240.98 um     8.74 um     1.61 um  
  11.00 GeV   3.264E+01  1.393E-02  274.42 um     9.94 um     1.74 um  
  12.00 GeV   3.107E+01  1.290E-02  309.63 um    11.12 um     1.88 um  
  13.00 GeV   2.968E+01  1.201E-02  346.54 um    12.29 um     2.02 um  
  14.00 GeV   2.843E+01  1.124E-02  385.13 um    13.45 um     2.17 um  
  15.00 GeV   2.732E+01  1.057E-02  425.35 um    14.61 um     2.33 um  
  16.00 GeV   2.630E+01  9.973E-03  467.17 um    15.77 um     2.50 um  
  17.00 GeV   2.539E+01  9.446E-03  510.55 um    16.93 um     2.67 um  
  18.00 GeV   2.455E+01  8.975E-03  555.45 um    18.08 um     2.84 um  
  20.00 GeV   2.308E+01  8.166E-03  649.66 um    22.47 um     3.20 um  
  22.50 GeV   2.154E+01  7.346E-03  775.38 um    28.67 um     3.69 um  
  25.00 GeV   2.026E+01  6.682E-03  909.56 um    34.39 um     4.20 um  
  27.50 GeV   1.918E+01  6.133E-03    1.05 mm    39.85 um     4.73 um  
  30.00 GeV   1.825E+01  5.670E-03    1.20 mm    45.15 um     5.29 um  
  32.50 GeV   1.745E+01  5.275E-03    1.36 mm    50.33 um     5.87 um  
  35.00 GeV   1.674E+01  4.934E-03    1.52 mm    55.43 um     6.47 um  
  37.50 GeV   1.613E+01  4.636E-03    1.69 mm    60.47 um     7.09 um  
  40.00 GeV   1.558E+01  4.373E-03    1.87 mm    65.45 um     7.73 um  
  45.00 GeV   1.465E+01  3.931E-03    2.24 mm    83.92 um     9.04 um  
  50.00 GeV   1.389E+01  3.573E-03    2.63 mm   100.69 um    10.41 um  
  55.00 GeV   1.325E+01  3.277E-03    3.05 mm   116.45 um    11.83 um  
  60.00 GeV   1.271E+01  3.028E-03    3.48 mm   131.53 um    13.28 um  
  65.00 GeV   1.226E+01  2.816E-03    3.93 mm   146.08 um    14.77 um  
  68.80 GeV   1.196E+01  2.674E-03    4.28 mm   154.35 um    15.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
