 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.614E-02  2.527E+00      27 A        15 A        11 A   
   5.50 keV   6.937E-02  2.625E+00      29 A        15 A        11 A   
   6.00 keV   7.245E-02  2.717E+00      30 A        16 A        12 A   
   6.50 keV   7.541E-02  2.802E+00      32 A        17 A        12 A   
   7.00 keV   7.826E-02  2.882E+00      33 A        17 A        12 A   
   8.00 keV   8.366E-02  3.029E+00      35 A        18 A        13 A   
   9.00 keV   8.873E-02  3.161E+00      38 A        19 A        14 A   
  10.00 keV   9.353E-02  3.281E+00      40 A        20 A        15 A   
  11.00 keV   9.810E-02  3.390E+00      42 A        21 A        15 A   
  12.00 keV   1.025E-01  3.491E+00      45 A        22 A        16 A   
  13.00 keV   1.066E-01  3.584E+00      47 A        23 A        17 A   
  14.00 keV   1.107E-01  3.671E+00      49 A        24 A        18 A   
  15.00 keV   1.146E-01  3.751E+00      51 A        25 A        18 A   
  16.00 keV   1.183E-01  3.827E+00      53 A        26 A        19 A   
  17.00 keV   1.220E-01  3.898E+00      55 A        26 A        19 A   
  18.00 keV   1.255E-01  3.965E+00      57 A        27 A        20 A   
  20.00 keV   1.323E-01  4.087E+00      61 A        29 A        21 A   
  22.50 keV   1.403E-01  4.224E+00      65 A        31 A        23 A   
  25.00 keV   1.479E-01  4.345E+00      70 A        32 A        24 A   
  27.50 keV   1.551E-01  4.453E+00      74 A        34 A        25 A   
  30.00 keV   1.620E-01  4.550E+00      79 A        36 A        27 A   
  32.50 keV   1.686E-01  4.638E+00      83 A        38 A        28 A   
  35.00 keV   1.750E-01  4.719E+00      87 A        39 A        29 A   
  37.50 keV   1.811E-01  4.792E+00      91 A        41 A        30 A   
  40.00 keV   1.871E-01  4.860E+00      95 A        42 A        32 A   
  45.00 keV   1.984E-01  4.980E+00     103 A        45 A        34 A   
  50.00 keV   2.091E-01  5.083E+00     111 A        48 A        36 A   
  55.00 keV   2.194E-01  5.172E+00     119 A        51 A        38 A   
  60.00 keV   2.291E-01  5.250E+00     127 A        54 A        40 A   
  65.00 keV   2.385E-01  5.319E+00     134 A        57 A        43 A   
  70.00 keV   2.475E-01  5.379E+00     142 A        60 A        45 A   
  80.00 keV   2.646E-01  5.480E+00     157 A        65 A        49 A   
  90.00 keV   2.806E-01  5.560E+00     172 A        71 A        53 A   
 100.00 keV   2.958E-01  5.624E+00     186 A        76 A        56 A   
 110.00 keV   3.102E-01  5.675E+00     201 A        81 A        60 A   
 120.00 keV   3.240E-01  5.716E+00     215 A        86 A        64 A   
 130.00 keV   3.372E-01  5.747E+00     229 A        91 A        68 A   
 140.00 keV   3.500E-01  5.772E+00     244 A        96 A        71 A   
 150.00 keV   3.623E-01  5.791E+00     258 A       101 A        75 A   
 160.00 keV   3.741E-01  5.805E+00     272 A       106 A        78 A   
 170.00 keV   3.857E-01  5.815E+00     286 A       111 A        82 A   
 180.00 keV   3.968E-01  5.821E+00     301 A       116 A        85 A   
 200.00 keV   4.183E-01  5.823E+00     329 A       126 A        92 A   
 225.00 keV   4.437E-01  5.813E+00     365 A       138 A       101 A   
 250.00 keV   4.978E-01  5.793E+00     400 A       149 A       109 A   
 275.00 keV   5.365E-01  5.765E+00     436 A       161 A       117 A   
 300.00 keV   5.577E-01  5.731E+00     472 A       173 A       126 A   
 325.00 keV   5.736E-01  5.693E+00     508 A       185 A       134 A   
 350.00 keV   5.911E-01  5.652E+00     544 A       196 A       142 A   
 375.00 keV   6.112E-01  5.608E+00     581 A       208 A       150 A   
 400.00 keV   6.327E-01  5.563E+00     617 A       220 A       158 A   
 450.00 keV   6.755E-01  5.471E+00     692 A       243 A       174 A   
 500.00 keV   7.173E-01  5.377E+00     767 A       266 A       191 A   
 550.00 keV   7.593E-01  5.284E+00     844 A       290 A       207 A   
 600.00 keV   8.023E-01  5.191E+00     921 A       313 A       223 A   
 650.00 keV   8.466E-01  5.101E+00     999 A       336 A       239 A   
 700.00 keV   8.920E-01  5.013E+00    1079 A       359 A       256 A   
 800.00 keV   9.849E-01  4.844E+00    1239 A       405 A       289 A   
 900.00 keV   1.079E+00  4.686E+00    1403 A       451 A       322 A   
   1.00 MeV   1.171E+00  4.538E+00    1569 A       496 A       356 A   
   1.10 MeV   1.262E+00  4.400E+00    1737 A       540 A       390 A   
   1.20 MeV   1.349E+00  4.272E+00    1907 A       584 A       424 A   
   1.30 MeV   1.433E+00  4.151E+00    2079 A       628 A       458 A   
   1.40 MeV   1.513E+00  4.038E+00    2252 A       671 A       492 A   
   1.50 MeV   1.590E+00  3.932E+00    2428 A       713 A       527 A   
   1.60 MeV   1.663E+00  3.832E+00    2604 A       755 A       561 A   
   1.70 MeV   1.733E+00  3.738E+00    2782 A       797 A       596 A   
   1.80 MeV   1.801E+00  3.649E+00    2961 A       838 A       631 A   
   2.00 MeV   1.928E+00  3.485E+00    3322 A       918 A       700 A   
   2.25 MeV   2.075E+00  3.304E+00    3780 A      1017 A       787 A   
   2.50 MeV   2.212E+00  3.143E+00    4241 A      1112 A       873 A   
   2.75 MeV   2.342E+00  2.999E+00    4707 A      1205 A       960 A   
   3.00 MeV   2.468E+00  2.871E+00    5175 A      1294 A      1045 A   
   3.25 MeV   2.591E+00  2.754E+00    5645 A      1381 A      1130 A   
   3.50 MeV   2.711E+00  2.649E+00    6115 A      1465 A      1214 A   
   3.75 MeV   2.831E+00  2.552E+00    6585 A      1546 A      1296 A   
   4.00 MeV   2.950E+00  2.463E+00    7054 A      1625 A      1378 A   
   4.50 MeV   3.190E+00  2.306E+00    7987 A      1775 A      1538 A   
   5.00 MeV   3.433E+00  2.170E+00    8909 A      1915 A      1693 A   
   5.50 MeV   3.680E+00  2.052E+00    9815 A      2045 A      1841 A   
   6.00 MeV   3.931E+00  1.947E+00    1.07 um     2165 A      1984 A   
   6.50 MeV   4.186E+00  1.855E+00    1.16 um     2276 A      2120 A   
   7.00 MeV   4.444E+00  1.772E+00    1.24 um     2378 A      2250 A   
   8.00 MeV   4.966E+00  1.629E+00    1.41 um     2565 A      2491 A   
   9.00 MeV   5.493E+00  1.510E+00    1.56 um     2726 A      2709 A   
  10.00 MeV   6.020E+00  1.409E+00    1.71 um     2864 A      2906 A   
  11.00 MeV   6.543E+00  1.323E+00    1.84 um     2984 A      3084 A   
  12.00 MeV   7.059E+00  1.248E+00    1.98 um     3089 A      3246 A   
  13.00 MeV   7.566E+00  1.182E+00    2.10 um     3181 A      3392 A   
  14.00 MeV   8.063E+00  1.123E+00    2.22 um     3263 A      3526 A   
  15.00 MeV   8.549E+00  1.071E+00    2.34 um     3336 A      3649 A   
  16.00 MeV   9.023E+00  1.023E+00    2.45 um     3401 A      3762 A   
  17.00 MeV   9.486E+00  9.807E-01    2.55 um     3461 A      3866 A   
  18.00 MeV   9.937E+00  9.419E-01    2.65 um     3514 A      3962 A   
  20.00 MeV   1.080E+01  8.736E-01    2.84 um     3613 A      4135 A   
  22.50 MeV   1.183E+01  8.025E-01    3.07 um     3717 A      4321 A   
  25.00 MeV   1.279E+01  7.431E-01    3.28 um     3804 A      4481 A   
  27.50 MeV   1.370E+01  6.928E-01    3.47 um     3878 A      4619 A   
  30.00 MeV   1.455E+01  6.495E-01    3.66 um     3941 A      4742 A   
  32.50 MeV   1.537E+01  6.118E-01    3.84 um     3996 A      4851 A   
  35.00 MeV   1.614E+01  5.787E-01    4.00 um     4044 A      4948 A   
  37.50 MeV   1.688E+01  5.493E-01    4.17 um     4087 A      5037 A   
  40.00 MeV   1.759E+01  5.230E-01    4.32 um     4126 A      5117 A   
  45.00 MeV   1.893E+01  4.780E-01    4.62 um     4203 A      5259 A   
  50.00 MeV   2.018E+01  4.407E-01    4.89 um     4267 A      5380 A   
  55.00 MeV   2.135E+01  4.093E-01    5.15 um     4323 A      5485 A   
  60.00 MeV   2.245E+01  3.825E-01    5.40 um     4371 A      5578 A   
  65.00 MeV   2.350E+01  3.593E-01    5.64 um     4413 A      5661 A   
  70.00 MeV   2.449E+01  3.389E-01    5.87 um     4451 A      5735 A   
  80.00 MeV   2.634E+01  3.049E-01    6.30 um     4536 A      5863 A   
  90.00 MeV   2.802E+01  2.776E-01    6.71 um     4607 A      5971 A   
 100.00 MeV   2.957E+01  2.551E-01    7.09 um     4668 A      6064 A   
 110.00 MeV   3.098E+01  2.363E-01    7.46 um     4722 A      6145 A   
 120.00 MeV   3.228E+01  2.203E-01    7.81 um     4769 A      6217 A   
 130.00 MeV   3.347E+01  2.064E-01    8.15 um     4812 A      6281 A   
 140.00 MeV   3.457E+01  1.943E-01    8.47 um     4851 A      6340 A   
 150.00 MeV   3.558E+01  1.837E-01    8.79 um     4887 A      6393 A   
 160.00 MeV   3.652E+01  1.742E-01    9.10 um     4920 A      6442 A   
 170.00 MeV   3.737E+01  1.658E-01    9.40 um     4951 A      6487 A   
 180.00 MeV   3.817E+01  1.581E-01    9.70 um     4981 A      6529 A   
 200.00 MeV   3.957E+01  1.450E-01   10.27 um     5067 A      6606 A   
 225.00 MeV   4.102E+01  1.315E-01   10.96 um     5183 A      6690 A   
 250.00 MeV   4.231E+01  1.205E-01   11.63 um     5287 A      6764 A   
 275.00 MeV   4.309E+01  1.112E-01   12.28 um     5384 A      6831 A   
 300.00 MeV   4.383E+01  1.034E-01   12.93 um     5476 A      6893 A   
 325.00 MeV   4.446E+01  9.671E-02   13.56 um     5562 A      6949 A   
 350.00 MeV   4.496E+01  9.086E-02   14.18 um     5645 A      7002 A   
 375.00 MeV   4.534E+01  8.572E-02   14.80 um     5724 A      7052 A   
 400.00 MeV   4.563E+01  8.117E-02   15.42 um     5801 A      7099 A   
 450.00 MeV   4.596E+01  7.346E-02   16.64 um     6072 A      7187 A   
 500.00 MeV   4.604E+01  6.717E-02   17.85 um     6329 A      7268 A   
 550.00 MeV   4.595E+01  6.193E-02   19.07 um     6574 A      7345 A   
 600.00 MeV   4.573E+01  5.750E-02   20.29 um     6812 A      7418 A   
 650.00 MeV   4.541E+01  5.369E-02   21.52 um     7045 A      7488 A   
 700.00 MeV   4.503E+01  5.038E-02   22.76 um     7272 A      7556 A   
 800.00 MeV   4.413E+01  4.492E-02   25.27 um     8117 A      7688 A   
 900.00 MeV   4.314E+01  4.058E-02   27.83 um     8914 A      7815 A   
   1.00 GeV   4.213E+01  3.705E-02   30.46 um     9677 A      7941 A   
   1.10 GeV   4.111E+01  3.411E-02   33.15 um     1.04 um     8066 A   
   1.20 GeV   4.013E+01  3.163E-02   35.91 um     1.11 um     8191 A   
   1.30 GeV   3.917E+01  2.951E-02   38.74 um     1.19 um     8316 A   
   1.40 GeV   3.825E+01  2.766E-02   41.63 um     1.26 um     8443 A   
   1.50 GeV   3.738E+01  2.605E-02   44.59 um     1.33 um     8572 A   
   1.60 GeV   3.654E+01  2.462E-02   47.62 um     1.39 um     8703 A   
   1.70 GeV   3.573E+01  2.335E-02   50.73 um     1.46 um     8836 A   
   1.80 GeV   3.497E+01  2.221E-02   53.89 um     1.53 um     8972 A   
   2.00 GeV   3.352E+01  2.025E-02   60.44 um     1.79 um     9251 A   
   2.25 GeV   3.187E+01  1.826E-02   69.01 um     2.17 um     9617 A   
   2.50 GeV   3.036E+01  1.665E-02   78.02 um     2.52 um     1.00 um  
   2.75 GeV   2.896E+01  1.530E-02   87.47 um     2.85 um     1.04 um  
   3.00 GeV   2.765E+01  1.417E-02   97.37 um     3.18 um     1.08 um  
   3.25 GeV   2.642E+01  1.321E-02  107.73 um     3.51 um     1.13 um  
   3.50 GeV   2.525E+01  1.237E-02  118.58 um     3.83 um     1.18 um  
   3.75 GeV   2.428E+01  1.163E-02  129.90 um     4.15 um     1.23 um  
   4.00 GeV   2.339E+01  1.099E-02  141.65 um     4.48 um     1.28 um  
   4.50 GeV   2.182E+01  9.897E-03  166.46 um     5.70 um     1.39 um  
   5.00 GeV   2.047E+01  9.012E-03  192.99 um     6.83 um     1.52 um  
   5.50 GeV   1.930E+01  8.278E-03  221.19 um     7.91 um     1.65 um  
   6.00 GeV   1.828E+01  7.661E-03  251.03 um     8.97 um     1.79 um  
   6.50 GeV   1.738E+01  7.132E-03  282.48 um    10.02 um     1.94 um  
   7.00 GeV   1.658E+01  6.675E-03  315.50 um    11.06 um     2.09 um  
   8.00 GeV   1.521E+01  5.924E-03  386.10 um    14.92 um     2.43 um  
   9.00 GeV   1.410E+01  5.330E-03  462.65 um    18.44 um     2.79 um  
  10.00 GeV   1.317E+01  4.850E-03  544.92 um    21.82 um     3.18 um  
  11.00 GeV   1.238E+01  4.452E-03  632.70 um    25.12 um     3.59 um  
  12.00 GeV   1.171E+01  4.117E-03  725.80 um    28.37 um     4.03 um  
  13.00 GeV   1.112E+01  3.831E-03  824.04 um    31.61 um     4.49 um  
  14.00 GeV   1.061E+01  3.583E-03  927.23 um    34.83 um     4.97 um  
  15.00 GeV   1.016E+01  3.367E-03    1.04 mm    38.04 um     5.47 um  
  16.00 GeV   9.753E+00  3.177E-03    1.15 mm    41.26 um     5.98 um  
  17.00 GeV   9.392E+00  3.007E-03    1.26 mm    44.48 um     6.52 um  
  18.00 GeV   9.059E+00  2.856E-03    1.39 mm    47.70 um     7.07 um  
  20.00 GeV   8.479E+00  2.596E-03    1.64 mm    59.91 um     8.22 um  
  22.50 GeV   7.888E+00  2.334E-03    1.99 mm    77.10 um     9.74 um  
  25.00 GeV   7.407E+00  2.121E-03    2.35 mm    92.96 um    11.35 um  
  27.50 GeV   7.008E+00  1.946E-03    2.74 mm   108.07 um    13.04 um  
  30.00 GeV   6.672E+00  1.798E-03    3.15 mm   122.68 um    14.79 um  
  32.50 GeV   6.385E+00  1.672E-03    3.58 mm   136.93 um    16.61 um  
  35.00 GeV   6.138E+00  1.563E-03    4.03 mm   150.91 um    18.48 um  
  37.50 GeV   5.922E+00  1.468E-03    4.49 mm   164.65 um    20.40 um  
  40.00 GeV   5.733E+00  1.384E-03    4.97 mm   178.19 um    22.37 um  
  45.00 GeV   5.417E+00  1.243E-03    5.98 mm   228.11 um    26.43 um  
  46.40 GeV   5.347E+00  1.209E-03    6.27 mm   231.83 um    27.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
