 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50K_in_cu.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  1.221E+00      35 A        24 A        17 A   
   5.50 keV   1.074E-01  1.252E+00      37 A        25 A        18 A   
   6.00 keV   1.121E-01  1.280E+00      39 A        27 A        19 A   
   6.50 keV   1.167E-01  1.305E+00      42 A        28 A        20 A   
   7.00 keV   1.211E-01  1.328E+00      44 A        29 A        21 A   
   8.00 keV   1.295E-01  1.369E+00      48 A        32 A        23 A   
   9.00 keV   1.374E-01  1.404E+00      52 A        34 A        24 A   
  10.00 keV   1.448E-01  1.433E+00      57 A        36 A        26 A   
  11.00 keV   1.519E-01  1.459E+00      61 A        38 A        28 A   
  12.00 keV   1.586E-01  1.482E+00      65 A        41 A        29 A   
  13.00 keV   1.651E-01  1.502E+00      69 A        43 A        31 A   
  14.00 keV   1.713E-01  1.520E+00      73 A        45 A        32 A   
  15.00 keV   1.773E-01  1.536E+00      76 A        47 A        34 A   
  16.00 keV   1.831E-01  1.550E+00      80 A        49 A        35 A   
  17.00 keV   1.888E-01  1.562E+00      84 A        51 A        37 A   
  18.00 keV   1.942E-01  1.574E+00      88 A        53 A        38 A   
  20.00 keV   2.048E-01  1.593E+00      96 A        57 A        41 A   
  22.50 keV   2.172E-01  1.612E+00     105 A        62 A        45 A   
  25.00 keV   2.289E-01  1.626E+00     115 A        67 A        48 A   
  27.50 keV   2.401E-01  1.637E+00     124 A        72 A        52 A   
  30.00 keV   2.508E-01  1.645E+00     133 A        77 A        55 A   
  32.50 keV   2.610E-01  1.651E+00     143 A        82 A        58 A   
  35.00 keV   2.709E-01  1.655E+00     152 A        86 A        61 A   
  37.50 keV   2.804E-01  1.657E+00     161 A        91 A        65 A   
  40.00 keV   2.896E-01  1.658E+00     171 A        96 A        68 A   
  45.00 keV   3.071E-01  1.657E+00     189 A       105 A        74 A   
  50.00 keV   3.237E-01  1.652E+00     208 A       114 A        80 A   
  55.00 keV   3.395E-01  1.646E+00     227 A       123 A        86 A   
  60.00 keV   3.546E-01  1.637E+00     246 A       132 A        93 A   
  65.00 keV   3.691E-01  1.628E+00     264 A       140 A        99 A   
  70.00 keV   3.831E-01  1.617E+00     283 A       149 A       105 A   
  80.00 keV   4.095E-01  1.594E+00     322 A       167 A       116 A   
  90.00 keV   4.344E-01  1.569E+00     360 A       184 A       128 A   
 100.00 keV   4.578E-01  1.544E+00     399 A       201 A       140 A   
 110.00 keV   4.774E-01  1.518E+00     439 A       218 A       152 A   
 120.00 keV   4.910E-01  1.493E+00     479 A       235 A       163 A   
 130.00 keV   5.019E-01  1.468E+00     519 A       252 A       175 A   
 140.00 keV   5.143E-01  1.444E+00     561 A       269 A       187 A   
 150.00 keV   5.308E-01  1.420E+00     602 A       286 A       198 A   
 160.00 keV   5.508E-01  1.397E+00     644 A       303 A       210 A   
 170.00 keV   5.726E-01  1.375E+00     686 A       320 A       222 A   
 180.00 keV   5.946E-01  1.353E+00     728 A       336 A       234 A   
 200.00 keV   6.367E-01  1.312E+00     814 A       368 A       258 A   
 225.00 keV   6.848E-01  1.264E+00     921 A       407 A       288 A   
 250.00 keV   7.288E-01  1.220E+00    1030 A       446 A       318 A   
 275.00 keV   7.699E-01  1.179E+00    1139 A       484 A       348 A   
 300.00 keV   8.089E-01  1.141E+00    1249 A       520 A       378 A   
 325.00 keV   8.464E-01  1.106E+00    1360 A       557 A       408 A   
 350.00 keV   8.826E-01  1.073E+00    1472 A       592 A       437 A   
 375.00 keV   9.178E-01  1.043E+00    1584 A       627 A       467 A   
 400.00 keV   9.522E-01  1.014E+00    1696 A       661 A       496 A   
 450.00 keV   1.019E+00  9.623E-01    1921 A       727 A       554 A   
 500.00 keV   1.083E+00  9.163E-01    2147 A       790 A       611 A   
 550.00 keV   1.145E+00  8.752E-01    2373 A       850 A       667 A   
 600.00 keV   1.206E+00  8.382E-01    2598 A       908 A       722 A   
 650.00 keV   1.265E+00  8.047E-01    2822 A       963 A       776 A   
 700.00 keV   1.323E+00  7.742E-01    3044 A      1016 A       828 A   
 800.00 keV   1.435E+00  7.207E-01    3485 A      1115 A       930 A   
 900.00 keV   1.542E+00  6.752E-01    3919 A      1206 A      1027 A   
   1.00 MeV   1.647E+00  6.359E-01    4344 A      1291 A      1119 A   
   1.10 MeV   1.748E+00  6.015E-01    4761 A      1368 A      1207 A   
   1.20 MeV   1.846E+00  5.713E-01    5170 A      1440 A      1290 A   
   1.30 MeV   1.942E+00  5.443E-01    5570 A      1506 A      1369 A   
   1.40 MeV   2.036E+00  5.202E-01    5961 A      1568 A      1444 A   
   1.50 MeV   2.128E+00  4.983E-01    6345 A      1626 A      1516 A   
   1.60 MeV   2.217E+00  4.785E-01    6720 A      1680 A      1584 A   
   1.70 MeV   2.305E+00  4.605E-01    7088 A      1730 A      1650 A   
   1.80 MeV   2.392E+00  4.439E-01    7448 A      1777 A      1712 A   
   2.00 MeV   2.561E+00  4.145E-01    8147 A      1864 A      1828 A   
   2.25 MeV   2.764E+00  3.835E-01    8984 A      1959 A      1960 A   
   2.50 MeV   2.961E+00  3.574E-01    9782 A      2043 A      2079 A   
   2.75 MeV   3.152E+00  3.349E-01    1.05 um     2116 A      2187 A   
   3.00 MeV   3.337E+00  3.155E-01    1.13 um     2181 A      2286 A   
   3.25 MeV   3.518E+00  2.984E-01    1.20 um     2238 A      2376 A   
   3.50 MeV   3.694E+00  2.833E-01    1.27 um     2290 A      2459 A   
   3.75 MeV   3.866E+00  2.698E-01    1.33 um     2337 A      2536 A   
   4.00 MeV   4.034E+00  2.577E-01    1.39 um     2379 A      2607 A   
   4.50 MeV   4.360E+00  2.368E-01    1.51 um     2456 A      2735 A   
   5.00 MeV   4.674E+00  2.194E-01    1.63 um     2521 A      2847 A   
   5.50 MeV   4.976E+00  2.046E-01    1.73 um     2576 A      2946 A   
   6.00 MeV   5.267E+00  1.919E-01    1.84 um     2624 A      3034 A   
   6.50 MeV   5.549E+00  1.808E-01    1.93 um     2666 A      3114 A   
   7.00 MeV   5.821E+00  1.710E-01    2.03 um     2704 A      3186 A   
   8.00 MeV   6.339E+00  1.546E-01    2.20 um     2772 A      3311 A   
   9.00 MeV   6.824E+00  1.414E-01    2.36 um     2828 A      3417 A   
  10.00 MeV   7.278E+00  1.304E-01    2.52 um     2875 A      3509 A   
  11.00 MeV   7.705E+00  1.211E-01    2.66 um     2915 A      3589 A   
  12.00 MeV   8.105E+00  1.132E-01    2.80 um     2949 A      3660 A   
  13.00 MeV   8.480E+00  1.063E-01    2.93 um     2980 A      3723 A   
  14.00 MeV   8.833E+00  1.003E-01    3.06 um     3007 A      3780 A   
  15.00 MeV   9.164E+00  9.503E-02    3.18 um     3031 A      3832 A   
  16.00 MeV   9.476E+00  9.030E-02    3.30 um     3053 A      3880 A   
  17.00 MeV   9.768E+00  8.606E-02    3.41 um     3073 A      3923 A   
  18.00 MeV   1.004E+01  8.223E-02    3.52 um     3092 A      3964 A   
  20.00 MeV   1.055E+01  7.559E-02    3.74 um     3132 A      4037 A   
  22.50 MeV   1.110E+01  6.877E-02    3.99 um     3180 A      4117 A   
  25.00 MeV   1.157E+01  6.316E-02    4.24 um     3221 A      4186 A   
  27.50 MeV   1.198E+01  5.846E-02    4.47 um     3258 A      4248 A   
  30.00 MeV   1.234E+01  5.446E-02    4.70 um     3292 A      4303 A   
  32.50 MeV   1.265E+01  5.101E-02    4.92 um     3323 A      4354 A   
  35.00 MeV   1.291E+01  4.800E-02    5.14 um     3351 A      4400 A   
  37.50 MeV   1.314E+01  4.535E-02    5.35 um     3378 A      4444 A   
  40.00 MeV   1.334E+01  4.300E-02    5.56 um     3403 A      4484 A   
  45.00 MeV   1.366E+01  3.901E-02    5.98 um     3475 A      4558 A   
  50.00 MeV   1.390E+01  3.574E-02    6.38 um     3541 A      4625 A   
  55.00 MeV   1.407E+01  3.301E-02    6.78 um     3603 A      4686 A   
  60.00 MeV   1.418E+01  3.070E-02    7.17 um     3662 A      4743 A   
  65.00 MeV   1.426E+01  2.870E-02    7.57 um     3719 A      4797 A   
  70.00 MeV   1.429E+01  2.697E-02    7.96 um     3774 A      4847 A   
  80.00 MeV   1.429E+01  2.410E-02    8.74 um     3958 A      4943 A   
  90.00 MeV   1.421E+01  2.182E-02    9.52 um     4133 A      5032 A   
 100.00 MeV   1.408E+01  1.995E-02   10.31 um     4303 A      5116 A   
 110.00 MeV   1.394E+01  1.839E-02   11.11 um     4469 A      5197 A   
 120.00 MeV   1.368E+01  1.708E-02   11.92 um     4633 A      5276 A   
 130.00 MeV   1.348E+01  1.595E-02   12.75 um     4796 A      5354 A   
 140.00 MeV   1.327E+01  1.497E-02   13.58 um     4958 A      5431 A   
 150.00 MeV   1.306E+01  1.411E-02   14.43 um     5120 A      5506 A   
 160.00 MeV   1.284E+01  1.335E-02   15.30 um     5281 A      5582 A   
 170.00 MeV   1.263E+01  1.267E-02   16.18 um     5443 A      5658 A   
 180.00 MeV   1.241E+01  1.206E-02   17.07 um     5605 A      5733 A   
 200.00 MeV   1.199E+01  1.101E-02   18.91 um     6209 A      5886 A   
 225.00 MeV   1.149E+01  9.944E-03   21.29 um     7103 A      6081 A   
 250.00 MeV   1.102E+01  9.075E-03   23.78 um     7963 A      6281 A   
 275.00 MeV   1.058E+01  8.354E-03   26.37 um     8802 A      6487 A   
 300.00 MeV   1.017E+01  7.744E-03   29.07 um     9628 A      6701 A   
 325.00 MeV   9.799E+00  7.222E-03   31.88 um     1.04 um     6923 A   
 350.00 MeV   9.452E+00  6.769E-03   34.79 um     1.13 um     7154 A   
 375.00 MeV   9.132E+00  6.373E-03   37.80 um     1.21 um     7393 A   
 400.00 MeV   8.836E+00  6.022E-03   40.92 um     1.29 um     7640 A   
 450.00 MeV   8.307E+00  5.431E-03   47.46 um     1.59 um     8163 A   
 500.00 MeV   7.850E+00  4.951E-03   54.40 um     1.88 um     8721 A   
 550.00 MeV   7.454E+00  4.552E-03   61.72 um     2.15 um     9313 A   
 600.00 MeV   7.105E+00  4.216E-03   69.42 um     2.42 um     9940 A   
 650.00 MeV   6.798E+00  3.928E-03   77.48 um     2.68 um     1.06 um  
 700.00 MeV   6.524E+00  3.679E-03   85.89 um     2.94 um     1.13 um  
 800.00 MeV   6.054E+00  3.269E-03  103.73 um     3.88 um     1.28 um  
 900.00 MeV   5.664E+00  2.945E-03  122.87 um     4.74 um     1.43 um  
   1.00 GeV   5.329E+00  2.682E-03  143.27 um     5.56 um     1.60 um  
   1.10 GeV   5.035E+00  2.464E-03  164.90 um     6.36 um     1.78 um  
   1.20 GeV   4.771E+00  2.280E-03  187.77 um     7.15 um     1.97 um  
   1.30 GeV   4.528E+00  2.123E-03  211.88 um     7.93 um     2.16 um  
   1.40 GeV   4.301E+00  1.987E-03  237.28 um     8.72 um     2.37 um  
   1.50 GeV   4.086E+00  1.868E-03  264.02 um     9.52 um     2.58 um  
   1.60 GeV   3.906E+00  1.763E-03  292.07 um    10.33 um     2.80 um  
   1.70 GeV   3.744E+00  1.670E-03  321.38 um    11.14 um     3.04 um  
   1.80 GeV   3.597E+00  1.587E-03  351.92 um    11.97 um     3.28 um  
   2.00 GeV   3.340E+00  1.444E-03  416.61 um    15.09 um     3.79 um  
   2.25 GeV   3.073E+00  1.299E-03  504.10 um    19.55 um     4.48 um  
   2.50 GeV   2.851E+00  1.181E-03  598.78 um    23.74 um     5.21 um  
   2.75 GeV   2.656E+00  1.084E-03  700.63 um    27.81 um     6.00 um  
   3.00 GeV   2.490E+00  1.003E-03  809.59 um    31.83 um     6.83 um  
   3.25 GeV   2.347E+00  9.327E-04  925.50 um    35.85 um     7.72 um  
   3.50 GeV   2.222E+00  8.723E-04    1.05 mm    39.87 um     8.65 um  
   3.75 GeV   2.113E+00  8.196E-04    1.18 mm    43.92 um     9.62 um  
   4.00 GeV   2.015E+00  7.732E-04    1.31 mm    47.99 um    10.64 um  
   4.50 GeV   1.850E+00  6.950E-04    1.60 mm    63.25 um    12.81 um  
   5.00 GeV   1.715E+00  6.318E-04    1.92 mm    77.44 um    15.13 um  
   5.50 GeV   1.603E+00  5.795E-04    2.26 mm    91.11 um    17.61 um  
   6.00 GeV   1.508E+00  5.355E-04    2.62 mm   104.51 um    20.24 um  
   6.50 GeV   1.427E+00  4.979E-04    3.00 mm   117.77 um    23.01 um  
   7.00 GeV   1.356E+00  4.655E-04    3.40 mm   130.96 um    25.90 um  
   8.00 GeV   1.240E+00  4.122E-04    4.27 mm   179.40 um    32.06 um  
   9.00 GeV   1.148E+00  3.703E-04    5.21 mm   223.49 um    38.67 um  
  10.00 GeV   1.074E+00  3.364E-04    6.22 mm   265.46 um    45.70 um  
  11.00 GeV   1.012E+00  3.084E-04    7.29 mm   306.18 um    53.09 um  
  12.00 GeV   9.609E-01  2.848E-04    8.43 mm   346.07 um    60.82 um  
  13.00 GeV   9.170E-01  2.647E-04    9.62 mm   385.37 um    68.86 um  
  14.00 GeV   8.792E-01  2.474E-04   10.87 mm   424.18 um    77.18 um  
  15.00 GeV   8.464E-01  2.323E-04   12.17 mm   462.58 um    85.75 um  
  16.00 GeV   8.176E-01  2.189E-04   13.52 mm   500.62 um    94.55 um  
  17.00 GeV   7.922E-01  2.071E-04   14.91 mm   538.30 um   103.56 um  
  18.00 GeV   7.696E-01  1.965E-04   16.35 mm   575.66 um   112.76 um  
  20.00 GeV   7.312E-01  1.784E-04   19.33 mm   714.84 um   131.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
