 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.008E-01  2.912E+00      29 A        13 A         9 A   
   5.50 keV   1.058E-01  3.041E+00      30 A        13 A        10 A   
   6.00 keV   1.105E-01  3.161E+00      32 A        14 A        10 A   
   6.50 keV   1.150E-01  3.275E+00      33 A        14 A        11 A   
   7.00 keV   1.193E-01  3.383E+00      34 A        15 A        11 A   
   8.00 keV   1.275E-01  3.582E+00      37 A        16 A        12 A   
   9.00 keV   1.353E-01  3.763E+00      39 A        17 A        12 A   
  10.00 keV   1.426E-01  3.929E+00      41 A        17 A        13 A   
  11.00 keV   1.496E-01  4.083E+00      43 A        18 A        13 A   
  12.00 keV   1.562E-01  4.227E+00      45 A        19 A        14 A   
  13.00 keV   1.626E-01  4.360E+00      47 A        20 A        14 A   
  14.00 keV   1.687E-01  4.486E+00      49 A        20 A        15 A   
  15.00 keV   1.746E-01  4.604E+00      50 A        21 A        15 A   
  16.00 keV   1.804E-01  4.716E+00      52 A        21 A        16 A   
  17.00 keV   1.859E-01  4.822E+00      54 A        22 A        16 A   
  18.00 keV   1.913E-01  4.923E+00      56 A        23 A        17 A   
  20.00 keV   2.017E-01  5.111E+00      59 A        24 A        18 A   
  22.50 keV   2.139E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.255E-01  5.515E+00      67 A        26 A        20 A   
  27.50 keV   2.365E-01  5.689E+00      70 A        28 A        21 A   
  30.00 keV   2.470E-01  5.849E+00      74 A        29 A        22 A   
  32.50 keV   2.571E-01  5.996E+00      78 A        30 A        23 A   
  35.00 keV   2.668E-01  6.133E+00      81 A        31 A        23 A   
  37.50 keV   2.761E-01  6.260E+00      85 A        32 A        24 A   
  40.00 keV   2.852E-01  6.378E+00      88 A        33 A        25 A   
  45.00 keV   3.025E-01  6.593E+00      94 A        35 A        27 A   
  50.00 keV   3.189E-01  6.784E+00     101 A        37 A        28 A   
  55.00 keV   3.344E-01  6.954E+00     107 A        39 A        30 A   
  60.00 keV   3.493E-01  7.108E+00     113 A        41 A        31 A   
  65.00 keV   3.636E-01  7.248E+00     119 A        43 A        33 A   
  70.00 keV   3.773E-01  7.375E+00     125 A        45 A        34 A   
  80.00 keV   4.033E-01  7.598E+00     136 A        48 A        37 A   
  90.00 keV   4.278E-01  7.789E+00     148 A        52 A        40 A   
 100.00 keV   4.509E-01  7.952E+00     159 A        55 A        42 A   
 110.00 keV   4.729E-01  8.094E+00     169 A        58 A        45 A   
 120.00 keV   4.940E-01  8.219E+00     180 A        61 A        47 A   
 130.00 keV   5.141E-01  8.328E+00     190 A        64 A        50 A   
 140.00 keV   5.336E-01  8.425E+00     201 A        67 A        52 A   
 150.00 keV   5.523E-01  8.511E+00     211 A        70 A        54 A   
 160.00 keV   5.704E-01  8.588E+00     221 A        73 A        57 A   
 170.00 keV   5.879E-01  8.656E+00     231 A        76 A        59 A   
 180.00 keV   6.050E-01  8.717E+00     241 A        79 A        61 A   
 200.00 keV   6.377E-01  8.820E+00     261 A        84 A        66 A   
 225.00 keV   6.764E-01  8.922E+00     286 A        91 A        71 A   
 250.00 keV   7.130E-01  8.998E+00     310 A        98 A        76 A   
 275.00 keV   7.478E-01  9.056E+00     334 A       104 A        81 A   
 300.00 keV   7.810E-01  9.097E+00     358 A       111 A        86 A   
 325.00 keV   8.129E-01  9.127E+00     382 A       117 A        91 A   
 350.00 keV   8.436E-01  9.146E+00     406 A       124 A        96 A   
 375.00 keV   8.865E-01  9.156E+00     430 A       130 A       101 A   
 400.00 keV   9.348E-01  9.159E+00     454 A       136 A       106 A   
 450.00 keV   9.797E-01  9.149E+00     501 A       149 A       116 A   
 500.00 keV   9.962E-01  9.121E+00     548 A       161 A       125 A   
 550.00 keV   1.017E+00  9.081E+00     596 A       173 A       134 A   
 600.00 keV   1.048E+00  9.032E+00     644 A       185 A       143 A   
 650.00 keV   1.084E+00  8.975E+00     692 A       198 A       153 A   
 700.00 keV   1.121E+00  8.914E+00     741 A       210 A       162 A   
 800.00 keV   1.199E+00  8.781E+00     838 A       234 A       180 A   
 900.00 keV   1.282E+00  8.641E+00     937 A       258 A       198 A   
   1.00 MeV   1.371E+00  8.498E+00    1036 A       282 A       216 A   
   1.10 MeV   1.464E+00  8.354E+00    1136 A       305 A       234 A   
   1.20 MeV   1.559E+00  8.212E+00    1237 A       329 A       252 A   
   1.30 MeV   1.655E+00  8.073E+00    1339 A       352 A       270 A   
   1.40 MeV   1.751E+00  7.937E+00    1441 A       375 A       288 A   
   1.50 MeV   1.845E+00  7.804E+00    1544 A       398 A       305 A   
   1.60 MeV   1.937E+00  7.675E+00    1648 A       420 A       323 A   
   1.70 MeV   2.026E+00  7.551E+00    1752 A       443 A       341 A   
   1.80 MeV   2.112E+00  7.430E+00    1857 A       465 A       359 A   
   2.00 MeV   2.274E+00  7.200E+00    2068 A       509 A       395 A   
   2.25 MeV   2.458E+00  6.933E+00    2336 A       563 A       440 A   
   2.50 MeV   2.621E+00  6.687E+00    2606 A       617 A       484 A   
   2.75 MeV   2.766E+00  6.461E+00    2880 A       670 A       529 A   
   3.00 MeV   2.896E+00  6.251E+00    3157 A       721 A       574 A   
   3.25 MeV   3.013E+00  6.056E+00    3438 A       772 A       619 A   
   3.50 MeV   3.119E+00  5.875E+00    3721 A       823 A       663 A   
   3.75 MeV   3.216E+00  5.707E+00    4007 A       873 A       708 A   
   4.00 MeV   3.306E+00  5.549E+00    4296 A       922 A       753 A   
   4.50 MeV   3.468E+00  5.263E+00    4883 A      1021 A       843 A   
   5.00 MeV   3.615E+00  5.009E+00    5479 A      1117 A       933 A   
   5.50 MeV   3.753E+00  4.783E+00    6084 A      1211 A      1023 A   
   6.00 MeV   3.887E+00  4.579E+00    6696 A      1303 A      1113 A   
   6.50 MeV   4.019E+00  4.395E+00    7314 A      1394 A      1202 A   
   7.00 MeV   4.151E+00  4.228E+00    7936 A      1482 A      1292 A   
   8.00 MeV   4.423E+00  3.934E+00    9190 A      1655 A      1469 A   
   9.00 MeV   4.708E+00  3.684E+00    1.04 um     1819 A      1644 A   
  10.00 MeV   5.007E+00  3.468E+00    1.17 um     1973 A      1814 A   
  11.00 MeV   5.322E+00  3.280E+00    1.29 um     2117 A      1980 A   
  12.00 MeV   5.651E+00  3.115E+00    1.42 um     2252 A      2140 A   
  13.00 MeV   5.991E+00  2.967E+00    1.54 um     2377 A      2295 A   
  14.00 MeV   6.342E+00  2.835E+00    1.65 um     2494 A      2443 A   
  15.00 MeV   6.701E+00  2.715E+00    1.77 um     2603 A      2585 A   
  16.00 MeV   7.068E+00  2.607E+00    1.88 um     2704 A      2721 A   
  17.00 MeV   7.440E+00  2.508E+00    1.99 um     2798 A      2850 A   
  18.00 MeV   7.816E+00  2.418E+00    2.10 um     2885 A      2974 A   
  20.00 MeV   8.579E+00  2.257E+00    2.30 um     3048 A      3203 A   
  22.50 MeV   9.541E+00  2.088E+00    2.54 um     3226 A      3461 A   
  25.00 MeV   1.050E+01  1.945E+00    2.77 um     3375 A      3689 A   
  27.50 MeV   1.146E+01  1.823E+00    2.98 um     3502 A      3891 A   
  30.00 MeV   1.240E+01  1.717E+00    3.18 um     3612 A      4072 A   
  32.50 MeV   1.334E+01  1.623E+00    3.36 um     3707 A      4234 A   
  35.00 MeV   1.425E+01  1.541E+00    3.54 um     3791 A      4381 A   
  37.50 MeV   1.515E+01  1.468E+00    3.71 um     3864 A      4513 A   
  40.00 MeV   1.603E+01  1.402E+00    3.87 um     3930 A      4634 A   
  45.00 MeV   1.774E+01  1.288E+00    4.17 um     4052 A      4845 A   
  50.00 MeV   1.938E+01  1.193E+00    4.45 um     4151 A      5024 A   
  55.00 MeV   2.095E+01  1.112E+00    4.71 um     4235 A      5178 A   
  60.00 MeV   2.245E+01  1.043E+00    4.95 um     4305 A      5313 A   
  65.00 MeV   2.389E+01  9.824E-01    5.18 um     4366 A      5431 A   
  70.00 MeV   2.527E+01  9.293E-01    5.40 um     4419 A      5536 A   
  80.00 MeV   2.786E+01  8.401E-01    5.80 um     4525 A      5715 A   
  90.00 MeV   3.024E+01  7.679E-01    6.17 um     4610 A      5863 A   
 100.00 MeV   3.244E+01  7.082E-01    6.52 um     4681 A      5988 A   
 110.00 MeV   3.448E+01  6.578E-01    6.85 um     4742 A      6095 A   
 120.00 MeV   3.636E+01  6.148E-01    7.16 um     4794 A      6189 A   
 130.00 MeV   3.811E+01  5.775E-01    7.45 um     4840 A      6272 A   
 140.00 MeV   3.974E+01  5.448E-01    7.73 um     4880 A      6346 A   
 150.00 MeV   4.125E+01  5.159E-01    8.00 um     4917 A      6412 A   
 160.00 MeV   4.265E+01  4.902E-01    8.27 um     4950 A      6473 A   
 170.00 MeV   4.397E+01  4.672E-01    8.52 um     4981 A      6529 A   
 180.00 MeV   4.519E+01  4.464E-01    8.77 um     5009 A      6580 A   
 200.00 MeV   4.740E+01  4.103E-01    9.25 um     5083 A      6672 A   
 225.00 MeV   4.978E+01  3.732E-01    9.82 um     5175 A      6770 A   
 250.00 MeV   5.181E+01  3.427E-01   10.37 um     5257 A      6856 A   
 275.00 MeV   5.354E+01  3.172E-01   10.89 um     5331 A      6932 A   
 300.00 MeV   5.501E+01  2.955E-01   11.41 um     5399 A      7000 A   
 325.00 MeV   5.628E+01  2.768E-01   11.91 um     5462 A      7062 A   
 350.00 MeV   5.736E+01  2.604E-01   12.40 um     5521 A      7119 A   
 375.00 MeV   5.837E+01  2.461E-01   12.88 um     5577 A      7171 A   
 400.00 MeV   5.923E+01  2.333E-01   13.35 um     5630 A      7220 A   
 450.00 MeV   6.019E+01  2.116E-01   14.29 um     5806 A      7310 A   
 500.00 MeV   6.114E+01  1.939E-01   15.21 um     5970 A      7391 A   
 550.00 MeV   6.183E+01  1.791E-01   16.11 um     6124 A      7466 A   
 600.00 MeV   6.231E+01  1.665E-01   17.01 um     6272 A      7535 A   
 650.00 MeV   6.262E+01  1.557E-01   17.91 um     6413 A      7599 A   
 700.00 MeV   6.280E+01  1.463E-01   18.80 um     6550 A      7661 A   
 800.00 MeV   6.287E+01  1.307E-01   20.58 um     7041 A      7776 A   
 900.00 MeV   6.268E+01  1.183E-01   22.36 um     7500 A      7882 A   
   1.00 GeV   6.234E+01  1.082E-01   24.15 um     7935 A      7983 A   
   1.10 GeV   6.190E+01  9.974E-02   25.95 um     8351 A      8080 A   
   1.20 GeV   6.140E+01  9.260E-02   27.77 um     8754 A      8174 A   
   1.30 GeV   6.088E+01  8.647E-02   29.60 um     9144 A      8265 A   
   1.40 GeV   6.035E+01  8.115E-02   31.44 um     9525 A      8354 A   
   1.50 GeV   5.982E+01  7.648E-02   33.31 um     9897 A      8441 A   
   1.60 GeV   5.929E+01  7.235E-02   35.19 um     1.03 um     8527 A   
   1.70 GeV   5.878E+01  6.867E-02   37.08 um     1.06 um     8613 A   
   1.80 GeV   5.829E+01  6.537E-02   39.00 um     1.10 um     8697 A   
   2.00 GeV   5.735E+01  5.968E-02   42.87 um     1.23 um     8865 A   
   2.25 GeV   5.626E+01  5.390E-02   47.80 um     1.42 um     9073 A   
   2.50 GeV   5.526E+01  4.919E-02   52.82 um     1.59 um     9279 A   
   2.75 GeV   5.431E+01  4.527E-02   57.93 um     1.74 um     9486 A   
   3.00 GeV   5.341E+01  4.197E-02   63.13 um     1.90 um     9693 A   
   3.25 GeV   5.254E+01  3.914E-02   68.42 um     2.04 um     9902 A   
   3.50 GeV   5.168E+01  3.668E-02   73.79 um     2.18 um     1.01 um  
   3.75 GeV   5.082E+01  3.453E-02   79.26 um     2.31 um     1.03 um  
   4.00 GeV   4.994E+01  3.264E-02   84.82 um     2.44 um     1.05 um  
   4.50 GeV   4.814E+01  2.943E-02   96.24 um     2.93 um     1.10 um  
   5.00 GeV   4.622E+01  2.683E-02  108.12 um     3.38 um     1.14 um  
   5.50 GeV   4.418E+01  2.467E-02  120.53 um     3.81 um     1.19 um  
   6.00 GeV   4.235E+01  2.284E-02  133.48 um     4.23 um     1.24 um  
   6.50 GeV   4.069E+01  2.128E-02  146.98 um     4.65 um     1.29 um  
   7.00 GeV   3.918E+01  1.993E-02  161.01 um     5.06 um     1.34 um  
   8.00 GeV   3.650E+01  1.771E-02  190.66 um     6.57 um     1.45 um  
   9.00 GeV   3.421E+01  1.595E-02  222.38 um     7.96 um     1.57 um  
  10.00 GeV   3.225E+01  1.453E-02  256.13 um     9.29 um     1.70 um  
  11.00 GeV   3.053E+01  1.335E-02  291.86 um    10.58 um     1.84 um  
  12.00 GeV   2.902E+01  1.235E-02  329.52 um    11.85 um     1.98 um  
  13.00 GeV   2.769E+01  1.150E-02  369.06 um    13.11 um     2.13 um  
  14.00 GeV   2.649E+01  1.076E-02  410.45 um    14.36 um     2.29 um  
  15.00 GeV   2.542E+01  1.012E-02  453.64 um    15.61 um     2.45 um  
  16.00 GeV   2.446E+01  9.551E-03  498.59 um    16.86 um     2.63 um  
  17.00 GeV   2.358E+01  9.046E-03  545.26 um    18.11 um     2.80 um  
  18.00 GeV   2.278E+01  8.595E-03  593.62 um    19.37 um     2.99 um  
  20.00 GeV   2.138E+01  7.820E-03  695.20 um    24.12 um     3.37 um  
  22.50 GeV   1.992E+01  7.035E-03  831.01 um    30.85 um     3.89 um  
  25.00 GeV   1.870E+01  6.399E-03  976.22 um    37.07 um     4.43 um  
  27.50 GeV   1.768E+01  5.873E-03    1.13 mm    43.02 um     5.00 um  
  30.00 GeV   1.680E+01  5.430E-03    1.29 mm    48.80 um     5.60 um  
  32.50 GeV   1.604E+01  5.051E-03    1.46 mm    54.46 um     6.22 um  
  35.00 GeV   1.538E+01  4.724E-03    1.64 mm    60.04 um     6.87 um  
  37.50 GeV   1.479E+01  4.439E-03    1.83 mm    65.55 um     7.53 um  
  40.00 GeV   1.427E+01  4.187E-03    2.02 mm    71.01 um     8.22 um  
  45.00 GeV   1.339E+01  3.764E-03    2.43 mm    91.31 um     9.64 um  
  50.00 GeV   1.266E+01  3.421E-03    2.86 mm   109.78 um    11.13 um  
  55.00 GeV   1.206E+01  3.138E-03    3.31 mm   127.18 um    12.67 um  
  60.00 GeV   1.155E+01  2.900E-03    3.79 mm   143.87 um    14.26 um  
  65.00 GeV   1.112E+01  2.696E-03    4.28 mm   160.01 um    15.89 um  
  70.00 GeV   1.074E+01  2.521E-03    4.79 mm   175.72 um    17.56 um  
  73.20 GeV   1.055E+01  2.420E-03    5.13 mm   182.08 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
