 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.056E-02  1.374E+00      33 A        22 A        16 A   
   5.50 keV   8.450E-02  1.411E+00      35 A        23 A        17 A   
   6.00 keV   8.825E-02  1.445E+00      37 A        25 A        18 A   
   6.50 keV   9.186E-02  1.476E+00      39 A        26 A        19 A   
   7.00 keV   9.532E-02  1.504E+00      41 A        27 A        19 A   
   8.00 keV   1.019E-01  1.555E+00      45 A        29 A        21 A   
   9.00 keV   1.081E-01  1.598E+00      49 A        31 A        23 A   
  10.00 keV   1.139E-01  1.636E+00      53 A        33 A        24 A   
  11.00 keV   1.195E-01  1.669E+00      56 A        35 A        26 A   
  12.00 keV   1.248E-01  1.699E+00      60 A        37 A        27 A   
  13.00 keV   1.299E-01  1.725E+00      64 A        39 A        28 A   
  14.00 keV   1.348E-01  1.748E+00      67 A        41 A        30 A   
  15.00 keV   1.395E-01  1.769E+00      71 A        43 A        31 A   
  16.00 keV   1.441E-01  1.788E+00      74 A        45 A        32 A   
  17.00 keV   1.486E-01  1.805E+00      78 A        47 A        34 A   
  18.00 keV   1.529E-01  1.821E+00      81 A        49 A        35 A   
  20.00 keV   1.611E-01  1.848E+00      88 A        52 A        38 A   
  22.50 keV   1.709E-01  1.876E+00      97 A        57 A        41 A   
  25.00 keV   1.801E-01  1.898E+00     105 A        61 A        44 A   
  27.50 keV   1.889E-01  1.916E+00     113 A        66 A        47 A   
  30.00 keV   1.973E-01  1.930E+00     122 A        70 A        50 A   
  32.50 keV   2.054E-01  1.942E+00     130 A        74 A        53 A   
  35.00 keV   2.132E-01  1.950E+00     138 A        78 A        56 A   
  37.50 keV   2.206E-01  1.957E+00     147 A        82 A        59 A   
  40.00 keV   2.279E-01  1.963E+00     155 A        87 A        61 A   
  45.00 keV   2.417E-01  1.969E+00     172 A        95 A        67 A   
  50.00 keV   2.548E-01  1.970E+00     188 A       103 A        73 A   
  55.00 keV   2.672E-01  1.969E+00     205 A       111 A        78 A   
  60.00 keV   2.791E-01  1.965E+00     221 A       119 A        83 A   
  65.00 keV   2.905E-01  1.959E+00     238 A       127 A        89 A   
  70.00 keV   3.014E-01  1.951E+00     255 A       135 A        94 A   
  80.00 keV   3.223E-01  1.933E+00     289 A       150 A       105 A   
  90.00 keV   3.418E-01  1.911E+00     323 A       166 A       115 A   
 100.00 keV   3.603E-01  1.888E+00     358 A       181 A       125 A   
 110.00 keV   3.818E-01  1.864E+00     393 A       197 A       136 A   
 120.00 keV   4.135E-01  1.839E+00     428 A       212 A       146 A   
 130.00 keV   4.394E-01  1.814E+00     463 A       227 A       157 A   
 140.00 keV   4.617E-01  1.790E+00     498 A       242 A       167 A   
 150.00 keV   4.838E-01  1.765E+00     534 A       257 A       178 A   
 160.00 keV   5.081E-01  1.741E+00     570 A       272 A       188 A   
 170.00 keV   5.348E-01  1.717E+00     606 A       286 A       198 A   
 180.00 keV   5.626E-01  1.694E+00     642 A       300 A       209 A   
 200.00 keV   6.174E-01  1.649E+00     715 A       329 A       230 A   
 225.00 keV   6.796E-01  1.596E+00     806 A       363 A       256 A   
 250.00 keV   7.342E-01  1.547E+00     898 A       396 A       282 A   
 275.00 keV   7.827E-01  1.501E+00     991 A       429 A       307 A   
 300.00 keV   8.264E-01  1.457E+00    1084 A       462 A       333 A   
 325.00 keV   8.664E-01  1.417E+00    1178 A       494 A       358 A   
 350.00 keV   9.033E-01  1.378E+00    1273 A       525 A       383 A   
 375.00 keV   9.378E-01  1.343E+00    1368 A       556 A       408 A   
 400.00 keV   9.703E-01  1.309E+00    1464 A       586 A       433 A   
 450.00 keV   1.031E+00  1.247E+00    1658 A       646 A       482 A   
 500.00 keV   1.087E+00  1.192E+00    1854 A       703 A       531 A   
 550.00 keV   1.139E+00  1.142E+00    2052 A       760 A       580 A   
 600.00 keV   1.190E+00  1.097E+00    2250 A       814 A       628 A   
 650.00 keV   1.239E+00  1.055E+00    2450 A       867 A       675 A   
 700.00 keV   1.287E+00  1.018E+00    2650 A       919 A       723 A   
 800.00 keV   1.381E+00  9.511E-01    3050 A      1017 A       816 A   
 900.00 keV   1.473E+00  8.940E-01    3450 A      1110 A       907 A   
   1.00 MeV   1.564E+00  8.444E-01    3846 A      1197 A       995 A   
   1.10 MeV   1.655E+00  8.008E-01    4239 A      1279 A      1080 A   
   1.20 MeV   1.745E+00  7.622E-01    4626 A      1355 A      1163 A   
   1.30 MeV   1.836E+00  7.276E-01    5008 A      1427 A      1243 A   
   1.40 MeV   1.926E+00  6.965E-01    5384 A      1495 A      1319 A   
   1.50 MeV   2.015E+00  6.684E-01    5754 A      1558 A      1393 A   
   1.60 MeV   2.105E+00  6.428E-01    6117 A      1618 A      1464 A   
   1.70 MeV   2.194E+00  6.193E-01    6473 A      1674 A      1532 A   
   1.80 MeV   2.283E+00  5.978E-01    6822 A      1727 A      1598 A   
   2.00 MeV   2.458E+00  5.594E-01    7502 A      1825 A      1722 A   
   2.25 MeV   2.675E+00  5.188E-01    8315 A      1933 A      1863 A   
   2.50 MeV   2.887E+00  4.843E-01    9091 A      2027 A      1991 A   
   2.75 MeV   3.096E+00  4.547E-01    9833 A      2109 A      2108 A   
   3.00 MeV   3.300E+00  4.290E-01    1.05 um     2183 A      2215 A   
   3.25 MeV   3.500E+00  4.063E-01    1.12 um     2248 A      2313 A   
   3.50 MeV   3.695E+00  3.862E-01    1.19 um     2306 A      2403 A   
   3.75 MeV   3.886E+00  3.682E-01    1.25 um     2359 A      2486 A   
   4.00 MeV   4.073E+00  3.521E-01    1.31 um     2407 A      2563 A   
   4.50 MeV   4.436E+00  3.241E-01    1.43 um     2492 A      2702 A   
   5.00 MeV   4.784E+00  3.007E-01    1.53 um     2564 A      2822 A   
   5.50 MeV   5.118E+00  2.807E-01    1.64 um     2625 A      2929 A   
   6.00 MeV   5.440E+00  2.636E-01    1.73 um     2678 A      3024 A   
   6.50 MeV   5.750E+00  2.486E-01    1.83 um     2725 A      3109 A   
   7.00 MeV   6.049E+00  2.354E-01    1.91 um     2766 A      3186 A   
   8.00 MeV   6.618E+00  2.132E-01    2.08 um     2839 A      3320 A   
   9.00 MeV   7.151E+00  1.951E-01    2.23 um     2899 A      3434 A   
  10.00 MeV   7.653E+00  1.802E-01    2.38 um     2949 A      3531 A   
  11.00 MeV   8.125E+00  1.675E-01    2.51 um     2992 A      3616 A   
  12.00 MeV   8.571E+00  1.567E-01    2.64 um     3028 A      3691 A   
  13.00 MeV   8.994E+00  1.473E-01    2.77 um     3060 A      3758 A   
  14.00 MeV   9.393E+00  1.391E-01    2.88 um     3089 A      3818 A   
  15.00 MeV   9.773E+00  1.318E-01    3.00 um     3114 A      3873 A   
  16.00 MeV   1.013E+01  1.253E-01    3.11 um     3137 A      3923 A   
  17.00 MeV   1.047E+01  1.195E-01    3.21 um     3158 A      3969 A   
  18.00 MeV   1.080E+01  1.143E-01    3.32 um     3177 A      4011 A   
  20.00 MeV   1.140E+01  1.051E-01    3.51 um     3217 A      4087 A   
  22.50 MeV   1.207E+01  9.572E-02    3.75 um     3262 A      4169 A   
  25.00 MeV   1.267E+01  8.799E-02    3.97 um     3301 A      4240 A   
  27.50 MeV   1.320E+01  8.149E-02    4.19 um     3336 A      4302 A   
  30.00 MeV   1.368E+01  7.596E-02    4.39 um     3367 A      4358 A   
  32.50 MeV   1.410E+01  7.119E-02    4.59 um     3395 A      4409 A   
  35.00 MeV   1.447E+01  6.703E-02    4.79 um     3421 A      4455 A   
  37.50 MeV   1.481E+01  6.336E-02    4.98 um     3444 A      4497 A   
  40.00 MeV   1.511E+01  6.010E-02    5.16 um     3466 A      4537 A   
  45.00 MeV   1.562E+01  5.456E-02    5.52 um     3525 A      4608 A   
  50.00 MeV   1.602E+01  5.002E-02    5.88 um     3579 A      4671 A   
  55.00 MeV   1.634E+01  4.623E-02    6.22 um     3629 A      4729 A   
  60.00 MeV   1.660E+01  4.300E-02    6.56 um     3675 A      4782 A   
  65.00 MeV   1.679E+01  4.023E-02    6.89 um     3720 A      4831 A   
  70.00 MeV   1.694E+01  3.782E-02    7.22 um     3762 A      4877 A   
  80.00 MeV   1.712E+01  3.382E-02    7.88 um     3897 A      4962 A   
  90.00 MeV   1.719E+01  3.063E-02    8.53 um     4025 A      5039 A   
 100.00 MeV   1.717E+01  2.802E-02    9.18 um     4148 A      5112 A   
 110.00 MeV   1.712E+01  2.585E-02    9.83 um     4267 A      5180 A   
 120.00 MeV   1.702E+01  2.401E-02   10.49 um     4383 A      5246 A   
 130.00 MeV   1.679E+01  2.243E-02   11.15 um     4498 A      5309 A   
 140.00 MeV   1.662E+01  2.106E-02   11.82 um     4612 A      5371 A   
 150.00 MeV   1.644E+01  1.985E-02   12.50 um     4725 A      5431 A   
 160.00 MeV   1.625E+01  1.879E-02   13.18 um     4837 A      5491 A   
 170.00 MeV   1.605E+01  1.784E-02   13.87 um     4950 A      5550 A   
 180.00 MeV   1.584E+01  1.698E-02   14.58 um     5063 A      5608 A   
 200.00 MeV   1.542E+01  1.551E-02   16.01 um     5479 A      5724 A   
 225.00 MeV   1.490E+01  1.401E-02   17.85 um     6100 A      5869 A   
 250.00 MeV   1.438E+01  1.280E-02   19.77 um     6702 A      6016 A   
 275.00 MeV   1.389E+01  1.178E-02   21.75 um     7292 A      6165 A   
 300.00 MeV   1.343E+01  1.093E-02   23.80 um     7874 A      6317 A   
 325.00 MeV   1.299E+01  1.019E-02   25.92 um     8453 A      6474 A   
 350.00 MeV   1.258E+01  9.555E-03   28.11 um     9030 A      6635 A   
 375.00 MeV   1.220E+01  8.997E-03   30.37 um     9607 A      6801 A   
 400.00 MeV   1.184E+01  8.504E-03   32.70 um     1.02 um     6971 A   
 450.00 MeV   1.118E+01  7.672E-03   37.57 um     1.23 um     7329 A   
 500.00 MeV   1.061E+01  6.996E-03   42.71 um     1.44 um     7709 A   
 550.00 MeV   1.010E+01  6.435E-03   48.12 um     1.63 um     8111 A   
 600.00 MeV   9.654E+00  5.961E-03   53.79 um     1.82 um     8535 A   
 650.00 MeV   9.254E+00  5.556E-03   59.72 um     2.01 um     8981 A   
 700.00 MeV   8.895E+00  5.204E-03   65.90 um     2.20 um     9448 A   
 800.00 MeV   8.276E+00  4.626E-03   78.96 um     2.88 um     1.04 um  
 900.00 MeV   7.759E+00  4.168E-03   92.94 um     3.50 um     1.15 um  
   1.00 GeV   7.317E+00  3.797E-03  107.82 um     4.09 um     1.27 um  
   1.10 GeV   6.930E+00  3.489E-03  123.56 um     4.67 um     1.39 um  
   1.20 GeV   6.585E+00  3.229E-03  140.15 um     5.23 um     1.52 um  
   1.30 GeV   6.271E+00  3.007E-03  157.59 um     5.80 um     1.65 um  
   1.40 GeV   5.981E+00  2.815E-03  175.89 um     6.36 um     1.79 um  
   1.50 GeV   5.709E+00  2.647E-03  195.07 um     6.92 um     1.94 um  
   1.60 GeV   5.451E+00  2.499E-03  215.16 um     7.49 um     2.09 um  
   1.70 GeV   5.226E+00  2.367E-03  236.16 um     8.07 um     2.25 um  
   1.80 GeV   5.024E+00  2.250E-03  258.03 um     8.65 um     2.42 um  
   2.00 GeV   4.670E+00  2.047E-03  304.31 um    10.87 um     2.77 um  
   2.25 GeV   4.302E+00  1.842E-03  366.83 um    14.04 um     3.24 um  
   2.50 GeV   3.995E+00  1.676E-03  434.43 um    17.01 um     3.74 um  
   2.75 GeV   3.736E+00  1.539E-03  506.97 um    19.89 um     4.28 um  
   3.00 GeV   3.515E+00  1.423E-03  584.30 um    22.73 um     4.85 um  
   3.25 GeV   3.316E+00  1.324E-03  666.39 um    25.55 um     5.46 um  
   3.50 GeV   3.140E+00  1.239E-03  753.23 um    28.38 um     6.09 um  
   3.75 GeV   2.986E+00  1.164E-03  844.75 um    31.23 um     6.75 um  
   4.00 GeV   2.848E+00  1.098E-03  940.85 um    34.09 um     7.45 um  
   4.50 GeV   2.615E+00  9.872E-04    1.15 mm    44.86 um     8.92 um  
   5.00 GeV   2.424E+00  8.975E-04    1.37 mm    54.88 um    10.51 um  
   5.50 GeV   2.264E+00  8.234E-04    1.61 mm    64.55 um    12.20 um  
   6.00 GeV   2.129E+00  7.610E-04    1.86 mm    74.03 um    13.99 um  
   6.50 GeV   2.014E+00  7.077E-04    2.13 mm    83.43 um    15.87 um  
   7.00 GeV   1.913E+00  6.617E-04    2.42 mm    92.77 um    17.85 um  
   8.00 GeV   1.747E+00  5.861E-04    3.03 mm   127.16 um    22.06 um  
   9.00 GeV   1.616E+00  5.266E-04    3.70 mm   158.51 um    26.59 um  
  10.00 GeV   1.510E+00  4.785E-04    4.42 mm   188.39 um    31.40 um  
  11.00 GeV   1.422E+00  4.387E-04    5.18 mm   217.43 um    36.48 um  
  12.00 GeV   1.348E+00  4.052E-04    5.99 mm   245.94 um    41.80 um  
  13.00 GeV   1.285E+00  3.767E-04    6.84 mm   274.05 um    47.34 um  
  14.00 GeV   1.231E+00  3.521E-04    7.74 mm   301.87 um    53.08 um  
  15.00 GeV   1.183E+00  3.306E-04    8.67 mm   329.43 um    59.00 um  
  16.00 GeV   1.142E+00  3.116E-04    9.63 mm   356.77 um    65.10 um  
  17.00 GeV   1.105E+00  2.948E-04   10.63 mm   383.90 um    71.35 um  
  18.00 GeV   1.072E+00  2.798E-04   11.66 mm   410.82 um    77.74 um  
  20.00 GeV   1.017E+00  2.541E-04   13.80 mm   511.31 um    90.90 um  
  21.60 GeV   9.814E-01  2.368E-04   15.60 mm   571.25 um   101.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7701E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
