 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.731E-01  2.972E+00      28 A        12 A         9 A   
   5.50 keV   1.816E-01  3.104E+00      29 A        13 A         9 A   
   6.00 keV   1.896E-01  3.228E+00      31 A        13 A        10 A   
   6.50 keV   1.974E-01  3.345E+00      32 A        14 A        10 A   
   7.00 keV   2.048E-01  3.456E+00      33 A        14 A        10 A   
   8.00 keV   2.190E-01  3.661E+00      35 A        15 A        11 A   
   9.00 keV   2.323E-01  3.848E+00      37 A        16 A        12 A   
  10.00 keV   2.448E-01  4.020E+00      39 A        17 A        12 A   
  11.00 keV   2.568E-01  4.178E+00      41 A        17 A        13 A   
  12.00 keV   2.682E-01  4.326E+00      43 A        18 A        13 A   
  13.00 keV   2.791E-01  4.465E+00      45 A        19 A        14 A   
  14.00 keV   2.897E-01  4.595E+00      47 A        19 A        14 A   
  15.00 keV   2.998E-01  4.717E+00      48 A        20 A        15 A   
  16.00 keV   3.097E-01  4.833E+00      50 A        21 A        15 A   
  17.00 keV   3.192E-01  4.943E+00      52 A        21 A        16 A   
  18.00 keV   3.285E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.462E-01  5.242E+00      56 A        23 A        17 A   
  22.50 keV   3.672E-01  5.463E+00      60 A        24 A        18 A   
  25.00 keV   3.871E-01  5.662E+00      64 A        25 A        19 A   
  27.50 keV   4.060E-01  5.843E+00      67 A        27 A        20 A   
  30.00 keV   4.240E-01  6.010E+00      71 A        28 A        21 A   
  32.50 keV   4.413E-01  6.163E+00      74 A        29 A        22 A   
  35.00 keV   4.580E-01  6.305E+00      78 A        30 A        22 A   
  37.50 keV   4.741E-01  6.438E+00      81 A        31 A        23 A   
  40.00 keV   4.896E-01  6.562E+00      84 A        32 A        24 A   
  45.00 keV   5.193E-01  6.787E+00      90 A        34 A        26 A   
  50.00 keV   5.474E-01  6.986E+00      96 A        36 A        27 A   
  55.00 keV   5.741E-01  7.165E+00     102 A        38 A        29 A   
  60.00 keV   5.997E-01  7.327E+00     108 A        39 A        30 A   
  65.00 keV   6.242E-01  7.474E+00     113 A        41 A        31 A   
  70.00 keV   6.477E-01  7.608E+00     119 A        43 A        33 A   
  80.00 keV   6.924E-01  7.844E+00     130 A        46 A        35 A   
  90.00 keV   7.344E-01  8.045E+00     140 A        49 A        38 A   
 100.00 keV   7.742E-01  8.219E+00     150 A        52 A        40 A   
 110.00 keV   8.120E-01  8.370E+00     160 A        55 A        43 A   
 120.00 keV   8.481E-01  8.503E+00     170 A        58 A        45 A   
 130.00 keV   8.827E-01  8.620E+00     180 A        61 A        47 A   
 140.00 keV   9.160E-01  8.724E+00     190 A        63 A        49 A   
 150.00 keV   9.482E-01  8.817E+00     199 A        66 A        51 A   
 160.00 keV   9.793E-01  8.899E+00     209 A        69 A        54 A   
 170.00 keV   1.009E+00  8.974E+00     218 A        71 A        56 A   
 180.00 keV   1.039E+00  9.040E+00     227 A        74 A        58 A   
 200.00 keV   1.095E+00  9.154E+00     246 A        79 A        62 A   
 225.00 keV   1.161E+00  9.266E+00     268 A        85 A        67 A   
 250.00 keV   1.224E+00  9.352E+00     291 A        92 A        72 A   
 275.00 keV   1.284E+00  9.418E+00     313 A        97 A        76 A   
 300.00 keV   1.341E+00  9.467E+00     335 A       103 A        81 A   
 325.00 keV   1.396E+00  9.503E+00     357 A       109 A        85 A   
 350.00 keV   1.448E+00  9.529E+00     379 A       115 A        90 A   
 375.00 keV   1.522E+00  9.545E+00     400 A       121 A        94 A   
 400.00 keV   1.588E+00  9.553E+00     422 A       126 A        99 A   
 450.00 keV   1.662E+00  9.551E+00     465 A       137 A       107 A   
 500.00 keV   1.708E+00  9.531E+00     508 A       148 A       116 A   
 550.00 keV   1.767E+00  9.496E+00     551 A       159 A       124 A   
 600.00 keV   1.840E+00  9.452E+00     594 A       170 A       132 A   
 650.00 keV   1.915E+00  9.399E+00     637 A       180 A       140 A   
 700.00 keV   1.986E+00  9.341E+00     680 A       191 A       148 A   
 800.00 keV   2.115E+00  9.214E+00     766 A       212 A       164 A   
 900.00 keV   2.234E+00  9.076E+00     853 A       232 A       180 A   
   1.00 MeV   2.347E+00  8.935E+00     940 A       252 A       196 A   
   1.10 MeV   2.458E+00  8.792E+00    1028 A       272 A       211 A   
   1.20 MeV   2.566E+00  8.650E+00    1116 A       292 A       227 A   
   1.30 MeV   2.673E+00  8.509E+00    1205 A       312 A       242 A   
   1.40 MeV   2.777E+00  8.372E+00    1295 A       331 A       257 A   
   1.50 MeV   2.880E+00  8.238E+00    1384 A       351 A       272 A   
   1.60 MeV   2.979E+00  8.107E+00    1475 A       370 A       288 A   
   1.70 MeV   3.076E+00  7.980E+00    1565 A       389 A       303 A   
   1.80 MeV   3.170E+00  7.857E+00    1656 A       407 A       318 A   
   2.00 MeV   3.349E+00  7.621E+00    1840 A       445 A       348 A   
   2.25 MeV   3.557E+00  7.347E+00    2072 A       490 A       386 A   
   2.50 MeV   3.747E+00  7.093E+00    2305 A       535 A       423 A   
   2.75 MeV   3.921E+00  6.859E+00    2541 A       579 A       461 A   
   3.00 MeV   4.082E+00  6.642E+00    2779 A       622 A       498 A   
   3.25 MeV   4.229E+00  6.439E+00    3019 A       664 A       535 A   
   3.50 MeV   4.366E+00  6.251E+00    3260 A       705 A       572 A   
   3.75 MeV   4.493E+00  6.075E+00    3503 A       746 A       609 A   
   4.00 MeV   4.612E+00  5.911E+00    3748 A       786 A       645 A   
   4.50 MeV   4.830E+00  5.611E+00    4242 A       866 A       719 A   
   5.00 MeV   5.026E+00  5.345E+00    4742 A       943 A       791 A   
   5.50 MeV   5.206E+00  5.108E+00    5246 A      1018 A       864 A   
   6.00 MeV   5.375E+00  4.893E+00    5754 A      1090 A       936 A   
   6.50 MeV   5.536E+00  4.699E+00    6265 A      1161 A      1007 A   
   7.00 MeV   5.691E+00  4.523E+00    6778 A      1230 A      1077 A   
   8.00 MeV   5.989E+00  4.212E+00    7811 A      1365 A      1217 A   
   9.00 MeV   6.282E+00  3.948E+00    8846 A      1493 A      1353 A   
  10.00 MeV   6.574E+00  3.719E+00    9879 A      1614 A      1487 A   
  11.00 MeV   6.869E+00  3.520E+00    1.09 um     1728 A      1617 A   
  12.00 MeV   7.168E+00  3.344E+00    1.19 um     1835 A      1743 A   
  13.00 MeV   7.474E+00  3.187E+00    1.29 um     1937 A      1865 A   
  14.00 MeV   7.785E+00  3.046E+00    1.39 um     2032 A      1984 A   
  15.00 MeV   8.102E+00  2.919E+00    1.49 um     2122 A      2098 A   
  16.00 MeV   8.425E+00  2.803E+00    1.59 um     2207 A      2208 A   
  17.00 MeV   8.753E+00  2.698E+00    1.68 um     2287 A      2315 A   
  18.00 MeV   9.086E+00  2.601E+00    1.78 um     2362 A      2417 A   
  20.00 MeV   9.765E+00  2.430E+00    1.96 um     2505 A      2610 A   
  22.50 MeV   1.063E+01  2.249E+00    2.17 um     2665 A      2831 A   
  25.00 MeV   1.152E+01  2.096E+00    2.38 um     2802 A      3031 A   
  27.50 MeV   1.241E+01  1.965E+00    2.57 um     2922 A      3211 A   
  30.00 MeV   1.331E+01  1.851E+00    2.76 um     3026 A      3375 A   
  32.50 MeV   1.420E+01  1.751E+00    2.93 um     3118 A      3525 A   
  35.00 MeV   1.510E+01  1.663E+00    3.10 um     3200 A      3660 A   
  37.50 MeV   1.599E+01  1.584E+00    3.26 um     3272 A      3785 A   
  40.00 MeV   1.687E+01  1.513E+00    3.41 um     3337 A      3899 A   
  45.00 MeV   1.860E+01  1.391E+00    3.70 um     3459 A      4100 A   
  50.00 MeV   2.028E+01  1.288E+00    3.96 um     3559 A      4273 A   
  55.00 MeV   2.191E+01  1.202E+00    4.21 um     3643 A      4422 A   
  60.00 MeV   2.348E+01  1.127E+00    4.44 um     3714 A      4553 A   
  65.00 MeV   2.500E+01  1.062E+00    4.66 um     3776 A      4669 A   
  70.00 MeV   2.646E+01  1.005E+00    4.87 um     3830 A      4772 A   
  80.00 MeV   2.921E+01  9.088E-01    5.25 um     3938 A      4948 A   
  90.00 MeV   3.176E+01  8.310E-01    5.61 um     4025 A      5094 A   
 100.00 MeV   3.410E+01  7.665E-01    5.94 um     4097 A      5218 A   
 110.00 MeV   3.627E+01  7.122E-01    6.25 um     4158 A      5324 A   
 120.00 MeV   3.827E+01  6.657E-01    6.54 um     4211 A      5417 A   
 130.00 MeV   4.013E+01  6.254E-01    6.82 um     4258 A      5500 A   
 140.00 MeV   4.185E+01  5.901E-01    7.09 um     4299 A      5573 A   
 150.00 MeV   4.344E+01  5.590E-01    7.35 um     4337 A      5640 A   
 160.00 MeV   4.493E+01  5.312E-01    7.60 um     4371 A      5700 A   
 170.00 MeV   4.631E+01  5.063E-01    7.84 um     4402 A      5756 A   
 180.00 MeV   4.760E+01  4.838E-01    8.07 um     4430 A      5807 A   
 200.00 MeV   4.992E+01  4.448E-01    8.53 um     4505 A      5899 A   
 225.00 MeV   5.241E+01  4.047E-01    9.07 um     4599 A      5998 A   
 250.00 MeV   5.453E+01  3.717E-01    9.59 um     4683 A      6085 A   
 275.00 MeV   5.633E+01  3.441E-01   10.09 um     4758 A      6161 A   
 300.00 MeV   5.788E+01  3.205E-01   10.58 um     4826 A      6230 A   
 325.00 MeV   5.921E+01  3.003E-01   11.05 um     4890 A      6292 A   
 350.00 MeV   6.034E+01  2.826E-01   11.52 um     4950 A      6350 A   
 375.00 MeV   6.144E+01  2.670E-01   11.98 um     5006 A      6403 A   
 400.00 MeV   6.230E+01  2.532E-01   12.43 um     5060 A      6453 A   
 450.00 MeV   6.336E+01  2.297E-01   13.31 um     5237 A      6544 A   
 500.00 MeV   6.439E+01  2.105E-01   14.19 um     5401 A      6626 A   
 550.00 MeV   6.515E+01  1.944E-01   15.05 um     5555 A      6702 A   
 600.00 MeV   6.570E+01  1.808E-01   15.90 um     5701 A      6772 A   
 650.00 MeV   6.607E+01  1.691E-01   16.75 um     5841 A      6838 A   
 700.00 MeV   6.630E+01  1.589E-01   17.59 um     5976 A      6900 A   
 800.00 MeV   6.647E+01  1.420E-01   19.28 um     6458 A      7016 A   
 900.00 MeV   6.637E+01  1.285E-01   20.96 um     6905 A      7125 A   
   1.00 GeV   6.608E+01  1.175E-01   22.65 um     7326 A      7227 A   
   1.10 GeV   6.570E+01  1.084E-01   24.35 um     7727 A      7324 A   
   1.20 GeV   6.524E+01  1.006E-01   26.06 um     8113 A      7419 A   
   1.30 GeV   6.475E+01  9.398E-02   27.78 um     8487 A      7510 A   
   1.40 GeV   6.424E+01  8.820E-02   29.52 um     8849 A      7600 A   
   1.50 GeV   6.373E+01  8.314E-02   31.26 um     9203 A      7687 A   
   1.60 GeV   6.322E+01  7.865E-02   33.03 um     9549 A      7774 A   
   1.70 GeV   6.272E+01  7.466E-02   34.81 um     9887 A      7859 A   
   1.80 GeV   6.223E+01  7.107E-02   36.60 um     1.02 um     7944 A   
   2.00 GeV   6.128E+01  6.489E-02   40.22 um     1.15 um     8111 A   
   2.25 GeV   6.017E+01  5.861E-02   44.84 um     1.32 um     8317 A   
   2.50 GeV   5.914E+01  5.349E-02   49.53 um     1.48 um     8522 A   
   2.75 GeV   5.816E+01  4.924E-02   54.30 um     1.63 um     8726 A   
   3.00 GeV   5.722E+01  4.565E-02   59.16 um     1.77 um     8930 A   
   3.25 GeV   5.631E+01  4.257E-02   64.09 um     1.90 um     9134 A   
   3.50 GeV   5.540E+01  3.990E-02   69.11 um     2.03 um     9340 A   
   3.75 GeV   5.450E+01  3.757E-02   74.20 um     2.16 um     9547 A   
   4.00 GeV   5.358E+01  3.550E-02   79.39 um     2.28 um     9755 A   
   4.50 GeV   5.170E+01  3.202E-02   90.03 um     2.74 um     1.02 um  
   5.00 GeV   4.972E+01  2.919E-02  101.08 um     3.15 um     1.06 um  
   5.50 GeV   4.765E+01  2.684E-02  112.60 um     3.55 um     1.11 um  
   6.00 GeV   4.579E+01  2.486E-02  124.59 um     3.94 um     1.15 um  
   6.50 GeV   4.409E+01  2.316E-02  137.06 um     4.32 um     1.20 um  
   7.00 GeV   4.252E+01  2.170E-02  150.01 um     4.69 um     1.25 um  
   8.00 GeV   3.974E+01  1.928E-02  177.28 um     6.08 um     1.36 um  
   9.00 GeV   3.736E+01  1.737E-02  206.37 um     7.35 um     1.47 um  
  10.00 GeV   3.529E+01  1.581E-02  237.24 um     8.55 um     1.59 um  
  11.00 GeV   3.348E+01  1.453E-02  269.86 um     9.72 um     1.71 um  
  12.00 GeV   3.188E+01  1.345E-02  304.17 um    10.87 um     1.85 um  
  13.00 GeV   3.046E+01  1.252E-02  340.14 um    12.00 um     1.99 um  
  14.00 GeV   2.919E+01  1.172E-02  377.73 um    13.13 um     2.13 um  
  15.00 GeV   2.805E+01  1.102E-02  416.91 um    14.26 um     2.28 um  
  16.00 GeV   2.701E+01  1.040E-02  457.63 um    15.38 um     2.44 um  
  17.00 GeV   2.607E+01  9.851E-03  499.87 um    16.51 um     2.60 um  
  18.00 GeV   2.521E+01  9.359E-03  543.59 um    17.63 um     2.77 um  
  20.00 GeV   2.370E+01  8.516E-03  635.32 um    21.90 um     3.12 um  
  22.50 GeV   2.212E+01  7.661E-03  757.74 um    27.93 um     3.58 um  
  25.00 GeV   2.080E+01  6.969E-03  888.43 um    33.50 um     4.07 um  
  27.50 GeV   1.968E+01  6.396E-03    1.03 mm    38.82 um     4.58 um  
  30.00 GeV   1.873E+01  5.914E-03    1.17 mm    43.98 um     5.12 um  
  32.50 GeV   1.790E+01  5.502E-03    1.33 mm    49.04 um     5.67 um  
  35.00 GeV   1.717E+01  5.146E-03    1.49 mm    54.01 um     6.25 um  
  37.50 GeV   1.653E+01  4.836E-03    1.65 mm    58.93 um     6.84 um  
  40.00 GeV   1.596E+01  4.562E-03    1.82 mm    63.79 um     7.45 um  
  45.00 GeV   1.500E+01  4.101E-03    2.19 mm    81.86 um     8.72 um  
  50.00 GeV   1.421E+01  3.727E-03    2.57 mm    98.26 um    10.04 um  
  55.00 GeV   1.355E+01  3.419E-03    2.98 mm   113.70 um    11.40 um  
  60.00 GeV   1.299E+01  3.159E-03    3.40 mm   128.48 um    12.81 um  
  65.00 GeV   1.251E+01  2.938E-03    3.84 mm   142.76 um    14.25 um  
  70.00 GeV   1.210E+01  2.747E-03    4.29 mm   156.65 um    15.72 um  
  72.00 GeV   1.197E+01  2.677E-03    4.48 mm   158.86 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
