 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.778E-02  2.196E+00      27 A        16 A        12 A   
   5.50 keV   8.158E-02  2.274E+00      29 A        17 A        12 A   
   6.00 keV   8.520E-02  2.347E+00      30 A        18 A        13 A   
   6.50 keV   8.868E-02  2.414E+00      32 A        18 A        13 A   
   7.00 keV   9.203E-02  2.477E+00      33 A        19 A        14 A   
   8.00 keV   9.838E-02  2.590E+00      36 A        20 A        15 A   
   9.00 keV   1.044E-01  2.692E+00      38 A        22 A        16 A   
  10.00 keV   1.100E-01  2.783E+00      41 A        23 A        17 A   
  11.00 keV   1.154E-01  2.865E+00      43 A        24 A        17 A   
  12.00 keV   1.205E-01  2.940E+00      46 A        25 A        18 A   
  13.00 keV   1.254E-01  3.009E+00      48 A        26 A        19 A   
  14.00 keV   1.302E-01  3.073E+00      51 A        27 A        20 A   
  15.00 keV   1.347E-01  3.131E+00      53 A        28 A        21 A   
  16.00 keV   1.391E-01  3.186E+00      55 A        29 A        21 A   
  17.00 keV   1.434E-01  3.237E+00      57 A        30 A        22 A   
  18.00 keV   1.476E-01  3.285E+00      59 A        31 A        23 A   
  20.00 keV   1.556E-01  3.372E+00      64 A        33 A        24 A   
  22.50 keV   1.650E-01  3.467E+00      69 A        36 A        26 A   
  25.00 keV   1.739E-01  3.550E+00      74 A        38 A        28 A   
  27.50 keV   1.824E-01  3.623E+00      79 A        40 A        29 A   
  30.00 keV   1.905E-01  3.688E+00      84 A        42 A        31 A   
  32.50 keV   1.983E-01  3.745E+00      89 A        45 A        33 A   
  35.00 keV   2.058E-01  3.797E+00      94 A        47 A        34 A   
  37.50 keV   2.130E-01  3.844E+00      99 A        49 A        36 A   
  40.00 keV   2.200E-01  3.886E+00     104 A        51 A        37 A   
  45.00 keV   2.333E-01  3.959E+00     113 A        55 A        40 A   
  50.00 keV   2.460E-01  4.019E+00     123 A        59 A        43 A   
  55.00 keV   2.580E-01  4.070E+00     132 A        63 A        46 A   
  60.00 keV   2.694E-01  4.112E+00     141 A        66 A        48 A   
  65.00 keV   2.804E-01  4.148E+00     150 A        70 A        51 A   
  70.00 keV   2.910E-01  4.178E+00     159 A        74 A        54 A   
  80.00 keV   3.111E-01  4.224E+00     177 A        81 A        59 A   
  90.00 keV   3.300E-01  4.257E+00     195 A        89 A        64 A   
 100.00 keV   3.478E-01  4.278E+00     213 A        96 A        69 A   
 110.00 keV   3.648E-01  4.291E+00     231 A       103 A        74 A   
 120.00 keV   3.810E-01  4.298E+00     249 A       110 A        79 A   
 130.00 keV   3.966E-01  4.299E+00     266 A       117 A        84 A   
 140.00 keV   4.116E-01  4.296E+00     284 A       124 A        89 A   
 150.00 keV   4.260E-01  4.290E+00     302 A       131 A        93 A   
 160.00 keV   4.400E-01  4.281E+00     320 A       137 A        98 A   
 170.00 keV   4.535E-01  4.270E+00     338 A       144 A       103 A   
 180.00 keV   4.577E-01  4.257E+00     356 A       151 A       107 A   
 200.00 keV   4.575E-01  4.226E+00     392 A       165 A       117 A   
 225.00 keV   4.621E-01  4.181E+00     439 A       182 A       128 A   
 250.00 keV   4.768E-01  4.133E+00     486 A       200 A       139 A   
 275.00 keV   5.036E-01  4.082E+00     533 A       217 A       151 A   
 300.00 keV   5.375E-01  4.029E+00     581 A       234 A       162 A   
 325.00 keV   5.738E-01  3.977E+00     629 A       251 A       174 A   
 350.00 keV   6.103E-01  3.924E+00     678 A       268 A       185 A   
 375.00 keV   6.464E-01  3.872E+00     727 A       285 A       197 A   
 400.00 keV   6.818E-01  3.820E+00     776 A       302 A       209 A   
 450.00 keV   7.507E-01  3.719E+00     876 A       336 A       232 A   
 500.00 keV   8.172E-01  3.623E+00     976 A       369 A       256 A   
 550.00 keV   8.815E-01  3.531E+00    1079 A       402 A       279 A   
 600.00 keV   9.436E-01  3.444E+00    1182 A       434 A       303 A   
 650.00 keV   1.004E+00  3.361E+00    1286 A       466 A       327 A   
 700.00 keV   1.062E+00  3.282E+00    1391 A       498 A       351 A   
 800.00 keV   1.173E+00  3.136E+00    1605 A       561 A       399 A   
 900.00 keV   1.278E+00  3.005E+00    1821 A       623 A       447 A   
   1.00 MeV   1.377E+00  2.885E+00    2040 A       683 A       495 A   
   1.10 MeV   1.471E+00  2.776E+00    2261 A       742 A       544 A   
   1.20 MeV   1.560E+00  2.676E+00    2483 A       799 A       592 A   
   1.30 MeV   1.646E+00  2.584E+00    2708 A       855 A       640 A   
   1.40 MeV   1.728E+00  2.500E+00    2933 A       910 A       688 A   
   1.50 MeV   1.807E+00  2.421E+00    3160 A       964 A       736 A   
   1.60 MeV   1.883E+00  2.349E+00    3387 A      1017 A       784 A   
   1.70 MeV   1.957E+00  2.281E+00    3615 A      1068 A       831 A   
   1.80 MeV   2.028E+00  2.218E+00    3843 A      1118 A       878 A   
   2.00 MeV   2.166E+00  2.103E+00    4300 A      1216 A       971 A   
   2.25 MeV   2.329E+00  1.977E+00    4872 A      1332 A      1085 A   
   2.50 MeV   2.485E+00  1.868E+00    5441 A      1441 A      1196 A   
   2.75 MeV   2.635E+00  1.772E+00    6007 A      1545 A      1304 A   
   3.00 MeV   2.782E+00  1.687E+00    6569 A      1643 A      1410 A   
   3.25 MeV   2.925E+00  1.611E+00    7126 A      1736 A      1512 A   
   3.50 MeV   3.066E+00  1.543E+00    7676 A      1823 A      1611 A   
   3.75 MeV   3.206E+00  1.481E+00    8220 A      1906 A      1707 A   
   4.00 MeV   3.344E+00  1.424E+00    8756 A      1985 A      1800 A   
   4.50 MeV   3.619E+00  1.325E+00    9807 A      2132 A      1977 A   
   5.00 MeV   3.893E+00  1.241E+00    1.08 um     2264 A      2142 A   
   5.50 MeV   4.167E+00  1.167E+00    1.18 um     2383 A      2297 A   
   6.00 MeV   4.441E+00  1.104E+00    1.28 um     2491 A      2441 A   
   6.50 MeV   4.716E+00  1.047E+00    1.37 um     2588 A      2576 A   
   7.00 MeV   4.992E+00  9.971E-01    1.46 um     2676 A      2701 A   
   8.00 MeV   5.545E+00  9.116E-01    1.63 um     2834 A      2929 A   
   9.00 MeV   6.098E+00  8.411E-01    1.79 um     2965 A      3129 A   
  10.00 MeV   6.650E+00  7.820E-01    1.93 um     3076 A      3304 A   
  11.00 MeV   7.197E+00  7.315E-01    2.07 um     3170 A      3460 A   
  12.00 MeV   7.738E+00  6.878E-01    2.20 um     3251 A      3599 A   
  13.00 MeV   8.272E+00  6.496E-01    2.33 um     3322 A      3724 A   
  14.00 MeV   8.798E+00  6.159E-01    2.45 um     3384 A      3836 A   
  15.00 MeV   9.313E+00  5.858E-01    2.56 um     3438 A      3937 A   
  16.00 MeV   9.818E+00  5.589E-01    2.67 um     3486 A      4029 A   
  17.00 MeV   1.031E+01  5.346E-01    2.77 um     3530 A      4114 A   
  18.00 MeV   1.080E+01  5.126E-01    2.87 um     3569 A      4191 A   
  20.00 MeV   1.173E+01  4.740E-01    3.05 um     3640 A      4329 A   
  22.50 MeV   1.283E+01  4.340E-01    3.27 um     3716 A      4474 A   
  25.00 MeV   1.386E+01  4.008E-01    3.47 um     3778 A      4598 A   
  27.50 MeV   1.483E+01  3.728E-01    3.65 um     3830 A      4704 A   
  30.00 MeV   1.574E+01  3.487E-01    3.83 um     3875 A      4796 A   
  32.50 MeV   1.659E+01  3.279E-01    4.00 um     3914 A      4878 A   
  35.00 MeV   1.738E+01  3.096E-01    4.16 um     3948 A      4951 A   
  37.50 MeV   1.813E+01  2.934E-01    4.31 um     3978 A      5017 A   
  40.00 MeV   1.884E+01  2.790E-01    4.46 um     4005 A      5077 A   
  45.00 MeV   2.013E+01  2.544E-01    4.74 um     4062 A      5181 A   
  50.00 MeV   2.129E+01  2.341E-01    5.01 um     4109 A      5271 A   
  55.00 MeV   2.233E+01  2.170E-01    5.26 um     4151 A      5349 A   
  60.00 MeV   2.327E+01  2.024E-01    5.50 um     4188 A      5417 A   
  65.00 MeV   2.412E+01  1.899E-01    5.73 um     4220 A      5479 A   
  70.00 MeV   2.490E+01  1.789E-01    5.96 um     4250 A      5535 A   
  80.00 MeV   2.626E+01  1.606E-01    6.39 um     4324 A      5632 A   
  90.00 MeV   2.740E+01  1.459E-01    6.81 um     4388 A      5716 A   
 100.00 MeV   2.838E+01  1.339E-01    7.20 um     4446 A      5789 A   
 110.00 MeV   2.921E+01  1.238E-01    7.59 um     4498 A      5854 A   
 120.00 MeV   2.993E+01  1.153E-01    7.97 um     4546 A      5913 A   
 130.00 MeV   3.055E+01  1.079E-01    8.34 um     4591 A      5967 A   
 140.00 MeV   3.109E+01  1.015E-01    8.70 um     4633 A      6017 A   
 150.00 MeV   3.155E+01  9.584E-02    9.05 um     4673 A      6063 A   
 160.00 MeV   3.195E+01  9.083E-02    9.41 um     4712 A      6106 A   
 170.00 MeV   3.230E+01  8.636E-02    9.75 um     4748 A      6147 A   
 180.00 MeV   3.265E+01  8.233E-02   10.10 um     4784 A      6186 A   
 200.00 MeV   3.309E+01  7.538E-02   10.78 um     4898 A      6258 A   
 225.00 MeV   3.340E+01  6.827E-02   11.62 um     5061 A      6341 A   
 250.00 MeV   3.367E+01  6.247E-02   12.45 um     5215 A      6416 A   
 275.00 MeV   3.381E+01  5.763E-02   13.28 um     5363 A      6487 A   
 300.00 MeV   3.386E+01  5.353E-02   14.10 um     5505 A      6554 A   
 325.00 MeV   3.383E+01  5.001E-02   14.93 um     5642 A      6618 A   
 350.00 MeV   3.374E+01  4.695E-02   15.76 um     5777 A      6679 A   
 375.00 MeV   3.360E+01  4.427E-02   16.59 um     5909 A      6738 A   
 400.00 MeV   3.342E+01  4.189E-02   17.42 um     6038 A      6796 A   
 450.00 MeV   3.299E+01  3.787E-02   19.11 um     6516 A      6907 A   
 500.00 MeV   3.248E+01  3.460E-02   20.82 um     6972 A      7015 A   
 550.00 MeV   3.193E+01  3.187E-02   22.56 um     7413 A      7121 A   
 600.00 MeV   3.136E+01  2.956E-02   24.33 um     7844 A      7225 A   
 650.00 MeV   3.078E+01  2.759E-02   26.13 um     8266 A      7328 A   
 700.00 MeV   3.020E+01  2.587E-02   27.96 um     8683 A      7431 A   
 800.00 MeV   2.908E+01  2.304E-02   31.74 um     1.02 um     7639 A   
 900.00 MeV   2.802E+01  2.080E-02   35.67 um     1.17 um     7850 A   
   1.00 GeV   2.701E+01  1.897E-02   39.74 um     1.30 um     8066 A   
   1.10 GeV   2.608E+01  1.746E-02   43.96 um     1.44 um     8288 A   
   1.20 GeV   2.520E+01  1.618E-02   48.33 um     1.57 um     8517 A   
   1.30 GeV   2.439E+01  1.508E-02   52.85 um     1.69 um     8753 A   
   1.40 GeV   2.362E+01  1.413E-02   57.52 um     1.82 um     8997 A   
   1.50 GeV   2.290E+01  1.330E-02   62.34 um     1.95 um     9249 A   
   1.60 GeV   2.222E+01  1.257E-02   67.31 um     2.07 um     9509 A   
   1.70 GeV   2.158E+01  1.191E-02   72.42 um     2.20 um     9778 A   
   1.80 GeV   2.097E+01  1.133E-02   77.69 um     2.32 um     1.01 um  
   2.00 GeV   1.985E+01  1.032E-02   88.68 um     2.80 um     1.06 um  
   2.25 GeV   1.859E+01  9.302E-03  103.26 um     3.48 um     1.14 um  
   2.50 GeV   1.747E+01  8.473E-03  118.81 um     4.13 um     1.23 um  
   2.75 GeV   1.648E+01  7.786E-03  135.33 um     4.75 um     1.32 um  
   3.00 GeV   1.562E+01  7.207E-03  152.79 um     5.36 um     1.41 um  
   3.25 GeV   1.486E+01  6.712E-03  171.18 um     5.96 um     1.51 um  
   3.50 GeV   1.418E+01  6.284E-03  190.48 um     6.56 um     1.62 um  
   3.75 GeV   1.357E+01  5.909E-03  210.68 um     7.16 um     1.73 um  
   4.00 GeV   1.302E+01  5.578E-03  231.76 um     7.77 um     1.85 um  
   4.50 GeV   1.206E+01  5.022E-03  276.49 um    10.03 um     2.10 um  
   5.00 GeV   1.125E+01  4.570E-03  324.60 um    12.13 um     2.37 um  
   5.50 GeV   1.057E+01  4.196E-03  376.00 um    14.16 um     2.66 um  
   6.00 GeV   9.974E+00  3.881E-03  430.60 um    16.14 um     2.96 um  
   6.50 GeV   9.457E+00  3.612E-03  488.31 um    18.10 um     3.28 um  
   7.00 GeV   9.003E+00  3.380E-03  549.05 um    20.05 um     3.62 um  
   8.00 GeV   8.240E+00  2.997E-03  679.22 um    27.25 um     4.34 um  
   9.00 GeV   7.625E+00  2.696E-03  820.66 um    33.83 um     5.11 um  
  10.00 GeV   7.118E+00  2.452E-03  972.83 um    40.12 um     5.94 um  
  11.00 GeV   6.682E+00  2.249E-03    1.14 mm    46.27 um     6.81 um  
  12.00 GeV   6.307E+00  2.079E-03    1.31 mm    52.35 um     7.73 um  
  13.00 GeV   5.985E+00  1.934E-03    1.49 mm    58.40 um     8.70 um  
  14.00 GeV   5.706E+00  1.809E-03    1.68 mm    64.42 um     9.70 um  
  15.00 GeV   5.461E+00  1.699E-03    1.88 mm    70.44 um    10.75 um  
  16.00 GeV   5.244E+00  1.603E-03    2.09 mm    76.46 um    11.83 um  
  17.00 GeV   5.051E+00  1.517E-03    2.31 mm    82.47 um    12.95 um  
  18.00 GeV   4.878E+00  1.440E-03    2.54 mm    88.47 um    14.10 um  
  20.00 GeV   4.581E+00  1.309E-03    3.01 mm   111.11 um    16.50 um  
  22.50 GeV   4.280E+00  1.176E-03    3.64 mm   142.78 um    19.66 um  
  25.00 GeV   4.038E+00  1.068E-03    4.32 mm   171.79 um    22.97 um  
  27.50 GeV   3.838E+00  9.797E-04    5.03 mm   199.22 um    26.41 um  
  30.00 GeV   3.671E+00  9.050E-04    5.78 mm   225.57 um    29.97 um  
  32.50 GeV   3.529E+00  8.413E-04    6.56 mm   251.11 um    33.64 um  
  34.80 GeV   3.418E+00  7.904E-04    7.30 mm   272.26 um    37.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
