 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.576E-01  2.915E+00      28 A        13 A         9 A   
   5.50 keV   1.652E-01  3.042E+00      29 A        13 A        10 A   
   6.00 keV   1.726E-01  3.161E+00      30 A        14 A        10 A   
   6.50 keV   1.796E-01  3.273E+00      32 A        14 A        10 A   
   7.00 keV   1.864E-01  3.379E+00      33 A        15 A        11 A   
   8.00 keV   1.993E-01  3.575E+00      35 A        16 A        11 A   
   9.00 keV   2.114E-01  3.753E+00      37 A        16 A        12 A   
  10.00 keV   2.228E-01  3.917E+00      39 A        17 A        13 A   
  11.00 keV   2.337E-01  4.068E+00      41 A        18 A        13 A   
  12.00 keV   2.441E-01  4.208E+00      43 A        19 A        14 A   
  13.00 keV   2.541E-01  4.340E+00      45 A        19 A        14 A   
  14.00 keV   2.636E-01  4.463E+00      47 A        20 A        15 A   
  15.00 keV   2.729E-01  4.578E+00      48 A        21 A        15 A   
  16.00 keV   2.819E-01  4.688E+00      50 A        21 A        16 A   
  17.00 keV   2.905E-01  4.791E+00      52 A        22 A        16 A   
  18.00 keV   2.989E-01  4.889E+00      54 A        22 A        17 A   
  20.00 keV   3.151E-01  5.072E+00      57 A        24 A        17 A   
  22.50 keV   3.342E-01  5.278E+00      61 A        25 A        18 A   
  25.00 keV   3.523E-01  5.464E+00      64 A        26 A        19 A   
  27.50 keV   3.695E-01  5.633E+00      68 A        27 A        20 A   
  30.00 keV   3.859E-01  5.788E+00      72 A        29 A        21 A   
  32.50 keV   4.017E-01  5.930E+00      75 A        30 A        22 A   
  35.00 keV   4.169E-01  6.062E+00      78 A        31 A        23 A   
  37.50 keV   4.315E-01  6.184E+00      82 A        32 A        24 A   
  40.00 keV   4.456E-01  6.298E+00      85 A        33 A        25 A   
  45.00 keV   4.727E-01  6.505E+00      91 A        35 A        27 A   
  50.00 keV   4.982E-01  6.687E+00      98 A        37 A        28 A   
  55.00 keV   5.226E-01  6.850E+00     104 A        39 A        30 A   
  60.00 keV   5.458E-01  6.997E+00     110 A        41 A        31 A   
  65.00 keV   5.681E-01  7.130E+00     116 A        43 A        33 A   
  70.00 keV   5.895E-01  7.250E+00     121 A        45 A        34 A   
  80.00 keV   6.302E-01  7.461E+00     133 A        48 A        37 A   
  90.00 keV   6.685E-01  7.640E+00     144 A        52 A        40 A   
 100.00 keV   7.046E-01  7.793E+00     154 A        55 A        42 A   
 110.00 keV   7.390E-01  7.926E+00     165 A        58 A        45 A   
 120.00 keV   7.719E-01  8.041E+00     175 A        61 A        47 A   
 130.00 keV   8.034E-01  8.142E+00     186 A        64 A        50 A   
 140.00 keV   8.337E-01  8.231E+00     196 A        67 A        52 A   
 150.00 keV   8.630E-01  8.309E+00     206 A        70 A        54 A   
 160.00 keV   8.913E-01  8.378E+00     216 A        73 A        56 A   
 170.00 keV   9.187E-01  8.440E+00     226 A        76 A        59 A   
 180.00 keV   9.454E-01  8.494E+00     236 A        79 A        61 A   
 200.00 keV   9.965E-01  8.585E+00     255 A        84 A        65 A   
 225.00 keV   1.057E+00  8.673E+00     279 A        91 A        71 A   
 250.00 keV   1.114E+00  8.737E+00     303 A        98 A        76 A   
 275.00 keV   1.168E+00  8.782E+00     327 A       104 A        81 A   
 300.00 keV   1.220E+00  8.814E+00     350 A       111 A        86 A   
 325.00 keV   1.270E+00  8.833E+00     374 A       117 A        91 A   
 350.00 keV   1.340E+00  8.844E+00     397 A       124 A        96 A   
 375.00 keV   1.402E+00  8.846E+00     420 A       130 A       101 A   
 400.00 keV   1.440E+00  8.842E+00     443 A       136 A       105 A   
 450.00 keV   1.484E+00  8.818E+00     490 A       148 A       115 A   
 500.00 keV   1.530E+00  8.778E+00     536 A       160 A       124 A   
 550.00 keV   1.593E+00  8.728E+00     583 A       173 A       133 A   
 600.00 keV   1.662E+00  8.669E+00     629 A       184 A       142 A   
 650.00 keV   1.728E+00  8.605E+00     676 A       196 A       151 A   
 700.00 keV   1.791E+00  8.537E+00     723 A       208 A       160 A   
 800.00 keV   1.908E+00  8.393E+00     818 A       232 A       177 A   
 900.00 keV   2.021E+00  8.244E+00     913 A       255 A       195 A   
   1.00 MeV   2.131E+00  8.094E+00    1009 A       278 A       212 A   
   1.10 MeV   2.239E+00  7.945E+00    1105 A       300 A       230 A   
   1.20 MeV   2.345E+00  7.799E+00    1202 A       323 A       247 A   
   1.30 MeV   2.447E+00  7.657E+00    1300 A       345 A       264 A   
   1.40 MeV   2.547E+00  7.519E+00    1399 A       367 A       281 A   
   1.50 MeV   2.643E+00  7.386E+00    1498 A       388 A       298 A   
   1.60 MeV   2.736E+00  7.256E+00    1598 A       410 A       315 A   
   1.70 MeV   2.824E+00  7.132E+00    1698 A       431 A       332 A   
   1.80 MeV   2.909E+00  7.011E+00    1799 A       452 A       350 A   
   2.00 MeV   3.068E+00  6.783E+00    2002 A       494 A       384 A   
   2.25 MeV   3.247E+00  6.520E+00    2260 A       546 A       426 A   
   2.50 MeV   3.407E+00  6.279E+00    2520 A       597 A       469 A   
   2.75 MeV   3.551E+00  6.057E+00    2784 A       646 A       511 A   
   3.00 MeV   3.681E+00  5.853E+00    3050 A       695 A       554 A   
   3.25 MeV   3.799E+00  5.664E+00    3319 A       743 A       596 A   
   3.50 MeV   3.909E+00  5.489E+00    3591 A       791 A       638 A   
   3.75 MeV   4.011E+00  5.327E+00    3865 A       837 A       681 A   
   4.00 MeV   4.106E+00  5.175E+00    4142 A       884 A       723 A   
   4.50 MeV   4.283E+00  4.900E+00    4702 A       975 A       807 A   
   5.00 MeV   4.447E+00  4.658E+00    5269 A      1064 A       892 A   
   5.50 MeV   4.602E+00  4.442E+00    5842 A      1151 A       976 A   
   6.00 MeV   4.753E+00  4.248E+00    6420 A      1235 A      1059 A   
   6.50 MeV   4.902E+00  4.074E+00    7001 A      1316 A      1142 A   
   7.00 MeV   5.050E+00  3.915E+00    7585 A      1396 A      1225 A   
   8.00 MeV   5.349E+00  3.638E+00    8756 A      1551 A      1387 A   
   9.00 MeV   5.655E+00  3.402E+00    9926 A      1697 A      1545 A   
  10.00 MeV   5.968E+00  3.200E+00    1.11 um     1833 A      1700 A   
  11.00 MeV   6.291E+00  3.024E+00    1.22 um     1961 A      1849 A   
  12.00 MeV   6.622E+00  2.868E+00    1.34 um     2079 A      1992 A   
  13.00 MeV   6.960E+00  2.731E+00    1.45 um     2190 A      2131 A   
  14.00 MeV   7.305E+00  2.607E+00    1.56 um     2293 A      2263 A   
  15.00 MeV   7.655E+00  2.496E+00    1.66 um     2389 A      2390 A   
  16.00 MeV   8.010E+00  2.395E+00    1.77 um     2479 A      2512 A   
  17.00 MeV   8.369E+00  2.303E+00    1.87 um     2562 A      2628 A   
  18.00 MeV   8.731E+00  2.219E+00    1.97 um     2640 A      2739 A   
  20.00 MeV   9.463E+00  2.070E+00    2.16 um     2787 A      2945 A   
  22.50 MeV   1.038E+01  1.913E+00    2.39 um     2948 A      3178 A   
  25.00 MeV   1.131E+01  1.781E+00    2.60 um     3085 A      3386 A   
  27.50 MeV   1.223E+01  1.668E+00    2.80 um     3202 A      3572 A   
  30.00 MeV   1.315E+01  1.570E+00    2.99 um     3304 A      3739 A   
  32.50 MeV   1.406E+01  1.484E+00    3.18 um     3393 A      3890 A   
  35.00 MeV   1.495E+01  1.408E+00    3.35 um     3471 A      4026 A   
  37.50 MeV   1.584E+01  1.340E+00    3.51 um     3541 A      4150 A   
  40.00 MeV   1.672E+01  1.280E+00    3.67 um     3602 A      4263 A   
  45.00 MeV   1.843E+01  1.175E+00    3.96 um     3718 A      4462 A   
  50.00 MeV   2.008E+01  1.088E+00    4.23 um     3814 A      4631 A   
  55.00 MeV   2.167E+01  1.014E+00    4.48 um     3893 A      4777 A   
  60.00 MeV   2.320E+01  9.499E-01    4.72 um     3961 A      4904 A   
  65.00 MeV   2.468E+01  8.946E-01    4.94 um     4019 A      5017 A   
  70.00 MeV   2.609E+01  8.460E-01    5.15 um     4070 A      5117 A   
  80.00 MeV   2.876E+01  7.643E-01    5.54 um     4173 A      5287 A   
  90.00 MeV   3.122E+01  6.983E-01    5.91 um     4256 A      5428 A   
 100.00 MeV   3.348E+01  6.437E-01    6.24 um     4325 A      5547 A   
 110.00 MeV   3.556E+01  5.977E-01    6.56 um     4383 A      5649 A   
 120.00 MeV   3.749E+01  5.584E-01    6.86 um     4434 A      5738 A   
 130.00 MeV   3.927E+01  5.244E-01    7.15 um     4479 A      5817 A   
 140.00 MeV   4.091E+01  4.946E-01    7.42 um     4518 A      5888 A   
 150.00 MeV   4.243E+01  4.683E-01    7.69 um     4554 A      5952 A   
 160.00 MeV   4.383E+01  4.449E-01    7.94 um     4587 A      6010 A   
 170.00 MeV   4.514E+01  4.239E-01    8.19 um     4617 A      6063 A   
 180.00 MeV   4.635E+01  4.049E-01    8.43 um     4645 A      6113 A   
 200.00 MeV   4.851E+01  3.721E-01    8.90 um     4718 A      6201 A   
 225.00 MeV   5.082E+01  3.383E-01    9.46 um     4812 A      6296 A   
 250.00 MeV   5.274E+01  3.106E-01   10.00 um     4895 A      6380 A   
 275.00 MeV   5.436E+01  2.874E-01   10.52 um     4970 A      6453 A   
 300.00 MeV   5.572E+01  2.677E-01   11.02 um     5039 A      6520 A   
 325.00 MeV   5.687E+01  2.506E-01   11.52 um     5104 A      6580 A   
 350.00 MeV   5.795E+01  2.358E-01   12.00 um     5165 A      6636 A   
 375.00 MeV   5.876E+01  2.227E-01   12.48 um     5222 A      6687 A   
 400.00 MeV   5.920E+01  2.112E-01   12.95 um     5278 A      6736 A   
 450.00 MeV   6.024E+01  1.915E-01   13.89 um     5463 A      6825 A   
 500.00 MeV   6.100E+01  1.754E-01   14.81 um     5636 A      6906 A   
 550.00 MeV   6.150E+01  1.620E-01   15.72 um     5799 A      6981 A   
 600.00 MeV   6.180E+01  1.506E-01   16.63 um     5956 A      7051 A   
 650.00 MeV   6.195E+01  1.408E-01   17.53 um     6106 A      7116 A   
 700.00 MeV   6.199E+01  1.322E-01   18.43 um     6252 A      7179 A   
 800.00 MeV   6.183E+01  1.181E-01   20.24 um     6778 A      7297 A   
 900.00 MeV   6.146E+01  1.069E-01   22.05 um     7270 A      7407 A   
   1.00 GeV   6.096E+01  9.772E-02   23.88 um     7735 A      7512 A   
   1.10 GeV   6.041E+01  9.009E-02   25.72 um     8181 A      7613 A   
   1.20 GeV   5.982E+01  8.363E-02   27.58 um     8612 A      7711 A   
   1.30 GeV   5.923E+01  7.809E-02   29.47 um     9029 A      7807 A   
   1.40 GeV   5.864E+01  7.327E-02   31.36 um     9436 A      7902 A   
   1.50 GeV   5.806E+01  6.905E-02   33.28 um     9833 A      7995 A   
   1.60 GeV   5.751E+01  6.532E-02   35.22 um     1.02 um     8087 A   
   1.70 GeV   5.697E+01  6.199E-02   37.18 um     1.06 um     8178 A   
   1.80 GeV   5.645E+01  5.900E-02   39.15 um     1.10 um     8268 A   
   2.00 GeV   5.547E+01  5.386E-02   43.15 um     1.24 um     8449 A   
   2.25 GeV   5.435E+01  4.863E-02   48.25 um     1.43 um     8673 A   
   2.50 GeV   5.330E+01  4.437E-02   53.46 um     1.62 um     8897 A   
   2.75 GeV   5.231E+01  4.084E-02   58.76 um     1.78 um     9121 A   
   3.00 GeV   5.136E+01  3.785E-02   64.16 um     1.94 um     9347 A   
   3.25 GeV   5.041E+01  3.530E-02   69.67 um     2.09 um     9575 A   
   3.50 GeV   4.947E+01  3.308E-02   75.28 um     2.24 um     9805 A   
   3.75 GeV   4.851E+01  3.114E-02   80.99 um     2.38 um     1.00 um  
   4.00 GeV   4.753E+01  2.942E-02   86.83 um     2.53 um     1.03 um  
   4.50 GeV   4.549E+01  2.653E-02   98.88 um     3.05 um     1.08 um  
   5.00 GeV   4.330E+01  2.418E-02  111.50 um     3.54 um     1.13 um  
   5.50 GeV   4.131E+01  2.223E-02  124.76 um     4.01 um     1.18 um  
   6.00 GeV   3.953E+01  2.059E-02  138.62 um     4.46 um     1.23 um  
   6.50 GeV   3.791E+01  1.918E-02  153.10 um     4.91 um     1.29 um  
   7.00 GeV   3.644E+01  1.796E-02  168.17 um     5.36 um     1.35 um  
   8.00 GeV   3.387E+01  1.596E-02  200.08 um     7.01 um     1.48 um  
   9.00 GeV   3.169E+01  1.437E-02  234.30 um     8.52 um     1.61 um  
  10.00 GeV   2.982E+01  1.308E-02  270.77 um     9.97 um     1.76 um  
  11.00 GeV   2.820E+01  1.202E-02  309.42 um    11.38 um     1.91 um  
  12.00 GeV   2.678E+01  1.112E-02  350.22 um    12.76 um     2.08 um  
  13.00 GeV   2.553E+01  1.035E-02  393.09 um    14.13 um     2.25 um  
  14.00 GeV   2.441E+01  9.691E-03  438.00 um    15.50 um     2.43 um  
  15.00 GeV   2.342E+01  9.110E-03  484.88 um    16.86 um     2.62 um  
  16.00 GeV   2.252E+01  8.599E-03  533.70 um    18.23 um     2.81 um  
  17.00 GeV   2.171E+01  8.144E-03  584.40 um    19.59 um     3.01 um  
  18.00 GeV   2.097E+01  7.737E-03  636.95 um    20.96 um     3.22 um  
  20.00 GeV   1.967E+01  7.039E-03  747.36 um    26.15 um     3.66 um  
  22.50 GeV   1.833E+01  6.332E-03  894.99 um    33.48 um     4.24 um  
  25.00 GeV   1.721E+01  5.759E-03    1.05 mm    40.25 um     4.85 um  
  27.50 GeV   1.627E+01  5.285E-03    1.22 mm    46.72 um     5.50 um  
  30.00 GeV   1.547E+01  4.886E-03    1.40 mm    53.00 um     6.17 um  
  32.50 GeV   1.478E+01  4.545E-03    1.58 mm    59.14 um     6.87 um  
  35.00 GeV   1.418E+01  4.251E-03    1.78 mm    65.19 um     7.59 um  
  37.50 GeV   1.365E+01  3.994E-03    1.98 mm    71.16 um     8.34 um  
  40.00 GeV   1.317E+01  3.767E-03    2.19 mm    77.08 um     9.11 um  
  45.00 GeV   1.236E+01  3.386E-03    2.63 mm    99.03 um    10.70 um  
  50.00 GeV   1.171E+01  3.078E-03    3.09 mm   118.98 um    12.36 um  
  55.00 GeV   1.116E+01  2.823E-03    3.58 mm   137.75 um    14.07 um  
  60.00 GeV   1.071E+01  2.608E-03    4.09 mm   155.70 um    15.84 um  
  65.00 GeV   1.032E+01  2.425E-03    4.63 mm   173.03 um    17.65 um  
  67.20 GeV   1.018E+01  2.353E-03    4.87 mm   176.35 um    18.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
