 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.693E-01  3.057E+00      30 A        12 A         9 A   
   5.50 keV   1.775E-01  3.200E+00      31 A        13 A         9 A   
   6.00 keV   1.854E-01  3.334E+00      32 A        13 A         9 A   
   6.50 keV   1.930E-01  3.461E+00      33 A        13 A        10 A   
   7.00 keV   2.003E-01  3.581E+00      35 A        14 A        10 A   
   8.00 keV   2.141E-01  3.806E+00      37 A        15 A        11 A   
   9.00 keV   2.271E-01  4.011E+00      39 A        15 A        11 A   
  10.00 keV   2.394E-01  4.201E+00      41 A        16 A        12 A   
  11.00 keV   2.511E-01  4.378E+00      43 A        17 A        12 A   
  12.00 keV   2.622E-01  4.543E+00      45 A        17 A        13 A   
  13.00 keV   2.729E-01  4.698E+00      47 A        18 A        13 A   
  14.00 keV   2.832E-01  4.844E+00      48 A        19 A        14 A   
  15.00 keV   2.932E-01  4.982E+00      50 A        19 A        14 A   
  16.00 keV   3.028E-01  5.114E+00      52 A        20 A        14 A   
  17.00 keV   3.121E-01  5.239E+00      53 A        20 A        15 A   
  18.00 keV   3.212E-01  5.358E+00      55 A        21 A        15 A   
  20.00 keV   3.385E-01  5.581E+00      58 A        22 A        16 A   
  22.50 keV   3.591E-01  5.835E+00      62 A        23 A        17 A   
  25.00 keV   3.785E-01  6.066E+00      65 A        24 A        18 A   
  27.50 keV   3.970E-01  6.278E+00      69 A        25 A        19 A   
  30.00 keV   4.146E-01  6.474E+00      72 A        26 A        19 A   
  32.50 keV   4.316E-01  6.655E+00      75 A        27 A        20 A   
  35.00 keV   4.478E-01  6.824E+00      78 A        28 A        21 A   
  37.50 keV   4.636E-01  6.983E+00      81 A        29 A        22 A   
  40.00 keV   4.788E-01  7.131E+00      84 A        30 A        22 A   
  45.00 keV   5.078E-01  7.404E+00      90 A        32 A        24 A   
  50.00 keV   5.353E-01  7.648E+00      96 A        33 A        25 A   
  55.00 keV   5.614E-01  7.868E+00     101 A        35 A        26 A   
  60.00 keV   5.864E-01  8.069E+00     107 A        36 A        28 A   
  65.00 keV   6.103E-01  8.253E+00     112 A        38 A        29 A   
  70.00 keV   6.334E-01  8.423E+00     117 A        39 A        30 A   
  80.00 keV   6.771E-01  8.724E+00     127 A        42 A        32 A   
  90.00 keV   7.182E-01  8.986E+00     137 A        45 A        35 A   
 100.00 keV   7.570E-01  9.216E+00     147 A        47 A        37 A   
 110.00 keV   7.939E-01  9.419E+00     156 A        50 A        39 A   
 120.00 keV   8.293E-01  9.600E+00     165 A        52 A        41 A   
 130.00 keV   8.631E-01  9.763E+00     174 A        55 A        43 A   
 140.00 keV   8.957E-01  9.910E+00     183 A        57 A        45 A   
 150.00 keV   9.271E-01  1.004E+01     191 A        59 A        46 A   
 160.00 keV   9.575E-01  1.016E+01     200 A        61 A        48 A   
 170.00 keV   9.870E-01  1.027E+01     208 A        64 A        50 A   
 180.00 keV   1.016E+00  1.038E+01     217 A        66 A        52 A   
 200.00 keV   1.071E+00  1.055E+01     233 A        70 A        55 A   
 225.00 keV   1.136E+00  1.074E+01     254 A        75 A        60 A   
 250.00 keV   1.197E+00  1.089E+01     274 A        80 A        64 A   
 275.00 keV   1.255E+00  1.102E+01     294 A        85 A        68 A   
 300.00 keV   1.311E+00  1.112E+01     313 A        90 A        72 A   
 325.00 keV   1.365E+00  1.121E+01     332 A        95 A        75 A   
 350.00 keV   1.416E+00  1.128E+01     352 A        99 A        79 A   
 375.00 keV   1.466E+00  1.134E+01     371 A       104 A        83 A   
 400.00 keV   1.514E+00  1.139E+01     389 A       108 A        87 A   
 450.00 keV   1.611E+00  1.146E+01     427 A       117 A        94 A   
 500.00 keV   1.730E+00  1.150E+01     464 A       126 A       101 A   
 550.00 keV   1.800E+00  1.152E+01     501 A       135 A       108 A   
 600.00 keV   1.847E+00  1.153E+01     538 A       143 A       115 A   
 650.00 keV   1.899E+00  1.152E+01     575 A       152 A       121 A   
 700.00 keV   1.963E+00  1.150E+01     611 A       160 A       128 A   
 800.00 keV   2.102E+00  1.144E+01     685 A       176 A       141 A   
 900.00 keV   2.227E+00  1.135E+01     758 A       193 A       154 A   
   1.00 MeV   2.335E+00  1.125E+01     832 A       209 A       167 A   
   1.10 MeV   2.431E+00  1.114E+01     905 A       224 A       179 A   
   1.20 MeV   2.521E+00  1.102E+01     979 A       240 A       192 A   
   1.30 MeV   2.607E+00  1.090E+01    1054 A       256 A       204 A   
   1.40 MeV   2.692E+00  1.078E+01    1128 A       271 A       216 A   
   1.50 MeV   2.776E+00  1.066E+01    1203 A       286 A       229 A   
   1.60 MeV   2.860E+00  1.054E+01    1279 A       302 A       241 A   
   1.70 MeV   2.943E+00  1.042E+01    1354 A       317 A       253 A   
   1.80 MeV   3.027E+00  1.029E+01    1430 A       332 A       265 A   
   2.00 MeV   3.193E+00  1.006E+01    1584 A       362 A       290 A   
   2.25 MeV   3.398E+00  9.775E+00    1777 A       399 A       320 A   
   2.50 MeV   3.598E+00  9.505E+00    1971 A       435 A       350 A   
   2.75 MeV   3.792E+00  9.250E+00    2168 A       471 A       380 A   
   3.00 MeV   3.978E+00  9.009E+00    2365 A       506 A       410 A   
   3.25 MeV   4.157E+00  8.780E+00    2564 A       540 A       439 A   
   3.50 MeV   4.327E+00  8.564E+00    2764 A       574 A       469 A   
   3.75 MeV   4.489E+00  8.360E+00    2965 A       608 A       499 A   
   4.00 MeV   4.643E+00  8.167E+00    3167 A       641 A       528 A   
   4.50 MeV   4.925E+00  7.810E+00    3574 A       706 A       587 A   
   5.00 MeV   5.179E+00  7.487E+00    3985 A       769 A       645 A   
   5.50 MeV   5.405E+00  7.193E+00    4399 A       831 A       703 A   
   6.00 MeV   5.608E+00  6.926E+00    4816 A       891 A       760 A   
   6.50 MeV   5.790E+00  6.681E+00    5236 A       950 A       817 A   
   7.00 MeV   5.955E+00  6.456E+00    5659 A      1007 A       874 A   
   8.00 MeV   6.241E+00  6.055E+00    6514 A      1122 A       987 A   
   9.00 MeV   6.483E+00  5.708E+00    7379 A      1231 A      1098 A   
  10.00 MeV   6.696E+00  5.406E+00    8253 A      1338 A      1208 A   
  11.00 MeV   6.889E+00  5.138E+00    9136 A      1440 A      1317 A   
  12.00 MeV   7.070E+00  4.900E+00    1.00 um     1540 A      1425 A   
  13.00 MeV   7.244E+00  4.686E+00    1.09 um     1636 A      1532 A   
  14.00 MeV   7.418E+00  4.493E+00    1.18 um     1729 A      1638 A   
  15.00 MeV   7.592E+00  4.318E+00    1.27 um     1820 A      1742 A   
  16.00 MeV   7.772E+00  4.158E+00    1.36 um     1908 A      1844 A   
  17.00 MeV   7.956E+00  4.011E+00    1.45 um     1993 A      1946 A   
  18.00 MeV   8.149E+00  3.876E+00    1.54 um     2075 A      2045 A   
  20.00 MeV   8.557E+00  3.635E+00    1.72 um     2237 A      2239 A   
  22.50 MeV   9.117E+00  3.378E+00    1.94 um     2427 A      2471 A   
  25.00 MeV   9.730E+00  3.159E+00    2.15 um     2599 A      2691 A   
  27.50 MeV   1.039E+01  2.971E+00    2.36 um     2753 A      2897 A   
  30.00 MeV   1.110E+01  2.806E+00    2.56 um     2892 A      3089 A   
  32.50 MeV   1.184E+01  2.661E+00    2.75 um     3016 A      3269 A   
  35.00 MeV   1.262E+01  2.532E+00    2.93 um     3128 A      3436 A   
  37.50 MeV   1.342E+01  2.417E+00    3.11 um     3229 A      3591 A   
  40.00 MeV   1.424E+01  2.313E+00    3.28 um     3319 A      3735 A   
  45.00 MeV   1.591E+01  2.132E+00    3.60 um     3489 A      3993 A   
  50.00 MeV   1.761E+01  1.981E+00    3.89 um     3627 A      4215 A   
  55.00 MeV   1.931E+01  1.852E+00    4.16 um     3743 A      4409 A   
  60.00 MeV   2.099E+01  1.741E+00    4.41 um     3840 A      4578 A   
  65.00 MeV   2.264E+01  1.643E+00    4.64 um     3923 A      4727 A   
  70.00 MeV   2.426E+01  1.557E+00    4.86 um     3995 A      4859 A   
  80.00 MeV   2.735E+01  1.412E+00    5.27 um     4131 A      5084 A   
  90.00 MeV   3.024E+01  1.294E+00    5.64 um     4239 A      5268 A   
 100.00 MeV   3.294E+01  1.196E+00    5.98 um     4326 A      5422 A   
 110.00 MeV   3.545E+01  1.113E+00    6.29 um     4399 A      5553 A   
 120.00 MeV   3.777E+01  1.042E+00    6.59 um     4461 A      5667 A   
 130.00 MeV   3.993E+01  9.806E-01    6.86 um     4514 A      5767 A   
 140.00 MeV   4.194E+01  9.264E-01    7.13 um     4561 A      5855 A   
 150.00 MeV   4.380E+01  8.785E-01    7.38 um     4603 A      5935 A   
 160.00 MeV   4.555E+01  8.357E-01    7.63 um     4641 A      6007 A   
 170.00 MeV   4.717E+01  7.972E-01    7.87 um     4675 A      6072 A   
 180.00 MeV   4.869E+01  7.625E-01    8.10 um     4707 A      6132 A   
 200.00 MeV   5.145E+01  7.021E-01    8.53 um     4782 A      6239 A   
 225.00 MeV   5.446E+01  6.398E-01    9.06 um     4875 A      6354 A   
 250.00 MeV   5.705E+01  5.885E-01    9.55 um     4955 A      6452 A   
 275.00 MeV   5.931E+01  5.454E-01   10.03 um     5027 A      6538 A   
 300.00 MeV   6.129E+01  5.087E-01   10.49 um     5091 A      6615 A   
 325.00 MeV   6.303E+01  4.770E-01   10.93 um     5151 A      6685 A   
 350.00 MeV   6.457E+01  4.493E-01   11.37 um     5205 A      6748 A   
 375.00 MeV   6.594E+01  4.249E-01   11.79 um     5256 A      6806 A   
 400.00 MeV   6.716E+01  4.032E-01   12.21 um     5305 A      6860 A   
 450.00 MeV   6.926E+01  3.663E-01   13.03 um     5455 A      6957 A   
 500.00 MeV   7.103E+01  3.360E-01   13.82 um     5592 A      7043 A   
 550.00 MeV   7.206E+01  3.106E-01   14.60 um     5720 A      7122 A   
 600.00 MeV   7.321E+01  2.891E-01   15.37 um     5840 A      7193 A   
 650.00 MeV   7.415E+01  2.706E-01   16.12 um     5954 A      7260 A   
 700.00 MeV   7.492E+01  2.544E-01   16.87 um     6062 A      7322 A   
 800.00 MeV   7.605E+01  2.276E-01   18.35 um     6439 A      7437 A   
 900.00 MeV   7.676E+01  2.063E-01   19.81 um     6786 A      7540 A   
   1.00 GeV   7.719E+01  1.888E-01   21.27 um     7109 A      7636 A   
   1.10 GeV   7.739E+01  1.743E-01   22.71 um     7416 A      7726 A   
   1.20 GeV   7.744E+01  1.619E-01   24.16 um     7709 A      7812 A   
   1.30 GeV   7.737E+01  1.513E-01   25.60 um     7990 A      7893 A   
   1.40 GeV   7.721E+01  1.421E-01   27.05 um     8263 A      7972 A   
   1.50 GeV   7.699E+01  1.340E-01   28.50 um     8528 A      8048 A   
   1.60 GeV   7.672E+01  1.268E-01   29.96 um     8786 A      8121 A   
   1.70 GeV   7.642E+01  1.204E-01   31.42 um     9038 A      8194 A   
   1.80 GeV   7.609E+01  1.147E-01   32.88 um     9285 A      8264 A   
   2.00 GeV   7.539E+01  1.048E-01   35.84 um     1.02 um     8402 A   
   2.25 GeV   7.447E+01  9.472E-02   39.58 um     1.15 um     8569 A   
   2.50 GeV   7.353E+01  8.651E-02   43.36 um     1.27 um     8732 A   
   2.75 GeV   7.261E+01  7.968E-02   47.19 um     1.38 um     8892 A   
   3.00 GeV   7.169E+01  7.391E-02   51.07 um     1.49 um     9051 A   
   3.25 GeV   7.080E+01  6.896E-02   55.00 um     1.59 um     9208 A   
   3.50 GeV   6.992E+01  6.467E-02   58.98 um     1.69 um     9365 A   
   3.75 GeV   6.904E+01  6.091E-02   63.01 um     1.79 um     9521 A   
   4.00 GeV   6.818E+01  5.758E-02   67.09 um     1.88 um     9677 A   
   4.50 GeV   6.645E+01  5.197E-02   75.41 um     2.22 um     9990 A   
   5.00 GeV   6.470E+01  4.740E-02   83.96 um     2.53 um     1.03 um  
   5.50 GeV   6.292E+01  4.361E-02   92.74 um     2.82 um     1.06 um  
   6.00 GeV   6.108E+01  4.041E-02  101.77 um     3.10 um     1.10 um  
   6.50 GeV   5.918E+01  3.766E-02  111.09 um     3.37 um     1.13 um  
   7.00 GeV   5.737E+01  3.529E-02  120.71 um     3.63 um     1.16 um  
   8.00 GeV   5.417E+01  3.138E-02  140.81 um     4.62 um     1.23 um  
   9.00 GeV   5.136E+01  2.828E-02  162.06 um     5.51 um     1.31 um  
  10.00 GeV   4.887E+01  2.577E-02  184.44 um     6.36 um     1.39 um  
  11.00 GeV   4.664E+01  2.368E-02  207.91 um     7.18 um     1.47 um  
  12.00 GeV   4.465E+01  2.192E-02  232.47 um     7.98 um     1.56 um  
  13.00 GeV   4.285E+01  2.042E-02  258.10 um     8.77 um     1.65 um  
  14.00 GeV   4.123E+01  1.912E-02  284.76 um     9.55 um     1.75 um  
  15.00 GeV   3.975E+01  1.798E-02  312.45 um    10.32 um     1.84 um  
  16.00 GeV   3.839E+01  1.698E-02  341.14 um    11.09 um     1.95 um  
  17.00 GeV   3.715E+01  1.609E-02  370.82 um    11.86 um     2.05 um  
  18.00 GeV   3.601E+01  1.529E-02  401.47 um    12.63 um     2.16 um  
  20.00 GeV   3.397E+01  1.391E-02  465.57 um    15.56 um     2.39 um  
  22.50 GeV   3.181E+01  1.252E-02  550.83 um    19.69 um     2.69 um  
  25.00 GeV   2.999E+01  1.140E-02  641.58 um    23.51 um     3.01 um  
  27.50 GeV   2.842E+01  1.046E-02  737.59 um    27.16 um     3.34 um  
  30.00 GeV   2.707E+01  9.678E-03  838.63 um    30.70 um     3.69 um  
  32.50 GeV   2.588E+01  9.006E-03  944.52 um    34.16 um     4.06 um  
  35.00 GeV   2.484E+01  8.426E-03    1.06 mm    37.58 um     4.43 um  
  37.50 GeV   2.391E+01  7.919E-03    1.17 mm    40.95 um     4.82 um  
  40.00 GeV   2.308E+01  7.472E-03    1.29 mm    44.30 um     5.22 um  
  45.00 GeV   2.166E+01  6.719E-03    1.54 mm    56.76 um     6.05 um  
  50.00 GeV   2.049E+01  6.110E-03    1.81 mm    68.12 um     6.92 um  
  55.00 GeV   1.951E+01  5.606E-03    2.09 mm    78.84 um     7.82 um  
  60.00 GeV   1.867E+01  5.182E-03    2.38 mm    89.13 um     8.76 um  
  65.00 GeV   1.796E+01  4.820E-03    2.69 mm    99.11 um     9.72 um  
  70.00 GeV   1.733E+01  4.507E-03    3.00 mm   108.83 um    10.70 um  
  80.00 GeV   1.631E+01  3.993E-03    3.67 mm   144.05 um    12.72 um  
  89.20 GeV   1.557E+01  3.617E-03    4.32 mm   170.71 um    14.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
