 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193At_in_cu.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  3.056E+00      28 A        12 A         9 A   
   5.50 keV   1.921E-01  3.195E+00      29 A        13 A         9 A   
   6.00 keV   2.006E-01  3.326E+00      31 A        13 A        10 A   
   6.50 keV   2.088E-01  3.450E+00      32 A        14 A        10 A   
   7.00 keV   2.167E-01  3.567E+00      33 A        14 A        10 A   
   8.00 keV   2.317E-01  3.784E+00      35 A        15 A        11 A   
   9.00 keV   2.457E-01  3.983E+00      37 A        16 A        11 A   
  10.00 keV   2.590E-01  4.166E+00      39 A        16 A        12 A   
  11.00 keV   2.717E-01  4.336E+00      41 A        17 A        12 A   
  12.00 keV   2.837E-01  4.494E+00      43 A        18 A        13 A   
  13.00 keV   2.953E-01  4.642E+00      45 A        18 A        13 A   
  14.00 keV   3.065E-01  4.782E+00      46 A        19 A        14 A   
  15.00 keV   3.172E-01  4.914E+00      48 A        19 A        14 A   
  16.00 keV   3.276E-01  5.039E+00      50 A        20 A        15 A   
  17.00 keV   3.377E-01  5.158E+00      51 A        20 A        15 A   
  18.00 keV   3.475E-01  5.271E+00      53 A        21 A        15 A   
  20.00 keV   3.663E-01  5.482E+00      56 A        22 A        16 A   
  22.50 keV   3.885E-01  5.722E+00      59 A        23 A        17 A   
  25.00 keV   4.095E-01  5.939E+00      63 A        24 A        18 A   
  27.50 keV   4.295E-01  6.138E+00      66 A        26 A        19 A   
  30.00 keV   4.486E-01  6.321E+00      70 A        27 A        20 A   
  32.50 keV   4.670E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.846E-01  6.647E+00      76 A        29 A        21 A   
  37.50 keV   5.016E-01  6.794E+00      79 A        30 A        22 A   
  40.00 keV   5.180E-01  6.932E+00      82 A        31 A        23 A   
  45.00 keV   5.495E-01  7.183E+00      88 A        32 A        24 A   
  50.00 keV   5.792E-01  7.406E+00      94 A        34 A        26 A   
  55.00 keV   6.075E-01  7.608E+00      99 A        36 A        27 A   
  60.00 keV   6.345E-01  7.791E+00     105 A        37 A        29 A   
  65.00 keV   6.604E-01  7.957E+00     110 A        39 A        30 A   
  70.00 keV   6.853E-01  8.110E+00     115 A        41 A        31 A   
  80.00 keV   7.326E-01  8.381E+00     125 A        44 A        33 A   
  90.00 keV   7.771E-01  8.614E+00     135 A        47 A        36 A   
 100.00 keV   8.191E-01  8.816E+00     145 A        49 A        38 A   
 110.00 keV   8.591E-01  8.995E+00     154 A        52 A        40 A   
 120.00 keV   8.973E-01  9.152E+00     164 A        55 A        42 A   
 130.00 keV   9.339E-01  9.293E+00     173 A        57 A        44 A   
 140.00 keV   9.692E-01  9.418E+00     182 A        60 A        46 A   
 150.00 keV   1.003E+00  9.531E+00     191 A        62 A        48 A   
 160.00 keV   1.036E+00  9.633E+00     200 A        65 A        50 A   
 170.00 keV   1.068E+00  9.726E+00     208 A        67 A        52 A   
 180.00 keV   1.099E+00  9.809E+00     217 A        69 A        54 A   
 200.00 keV   1.158E+00  9.955E+00     234 A        74 A        58 A   
 225.00 keV   1.229E+00  1.010E+01     255 A        80 A        62 A   
 250.00 keV   1.295E+00  1.022E+01     276 A        85 A        67 A   
 275.00 keV   1.358E+00  1.032E+01     296 A        90 A        71 A   
 300.00 keV   1.419E+00  1.039E+01     316 A        96 A        75 A   
 325.00 keV   1.477E+00  1.045E+01     336 A       101 A        80 A   
 350.00 keV   1.532E+00  1.050E+01     356 A       106 A        84 A   
 375.00 keV   1.586E+00  1.054E+01     376 A       111 A        88 A   
 400.00 keV   1.655E+00  1.056E+01     396 A       116 A        92 A   
 450.00 keV   1.765E+00  1.059E+01     435 A       126 A        99 A   
 500.00 keV   1.825E+00  1.060E+01     474 A       136 A       107 A   
 550.00 keV   1.878E+00  1.059E+01     513 A       145 A       114 A   
 600.00 keV   1.947E+00  1.057E+01     552 A       155 A       122 A   
 650.00 keV   2.027E+00  1.053E+01     591 A       164 A       129 A   
 700.00 keV   2.106E+00  1.049E+01     630 A       173 A       136 A   
 800.00 keV   2.249E+00  1.039E+01     708 A       192 A       151 A   
 900.00 keV   2.372E+00  1.028E+01     786 A       210 A       165 A   
   1.00 MeV   2.484E+00  1.015E+01     864 A       228 A       179 A   
   1.10 MeV   2.589E+00  1.002E+01     942 A       246 A       192 A   
   1.20 MeV   2.691E+00  9.884E+00    1021 A       263 A       206 A   
   1.30 MeV   2.791E+00  9.749E+00    1101 A       280 A       220 A   
   1.40 MeV   2.890E+00  9.615E+00    1181 A       298 A       233 A   
   1.50 MeV   2.988E+00  9.483E+00    1261 A       315 A       247 A   
   1.60 MeV   3.086E+00  9.352E+00    1342 A       332 A       260 A   
   1.70 MeV   3.182E+00  9.224E+00    1423 A       348 A       274 A   
   1.80 MeV   3.276E+00  9.099E+00    1504 A       365 A       287 A   
   2.00 MeV   3.462E+00  8.857E+00    1668 A       398 A       314 A   
   2.25 MeV   3.686E+00  8.571E+00    1874 A       439 A       347 A   
   2.50 MeV   3.899E+00  8.304E+00    2082 A       479 A       380 A   
   2.75 MeV   4.101E+00  8.054E+00    2292 A       518 A       413 A   
   3.00 MeV   4.291E+00  7.820E+00    2502 A       556 A       446 A   
   3.25 MeV   4.471E+00  7.601E+00    2715 A       594 A       478 A   
   3.50 MeV   4.640E+00  7.396E+00    2928 A       630 A       511 A   
   3.75 MeV   4.799E+00  7.203E+00    3142 A       667 A       543 A   
   4.00 MeV   4.948E+00  7.021E+00    3358 A       702 A       575 A   
   4.50 MeV   5.221E+00  6.688E+00    3792 A       772 A       639 A   
   5.00 MeV   5.463E+00  6.390E+00    4229 A       840 A       703 A   
   5.50 MeV   5.680E+00  6.122E+00    4670 A       906 A       766 A   
   6.00 MeV   5.876E+00  5.879E+00    5114 A       971 A       828 A   
   6.50 MeV   6.055E+00  5.658E+00    5560 A      1033 A       890 A   
   7.00 MeV   6.218E+00  5.455E+00    6009 A      1094 A       951 A   
   8.00 MeV   6.513E+00  5.098E+00    6915 A      1214 A      1073 A   
   9.00 MeV   6.776E+00  4.791E+00    7827 A      1329 A      1192 A   
  10.00 MeV   7.021E+00  4.524E+00    8745 A      1439 A      1310 A   
  11.00 MeV   7.255E+00  4.290E+00    9665 A      1544 A      1425 A   
  12.00 MeV   7.486E+00  4.083E+00    1.06 um     1645 A      1538 A   
  13.00 MeV   7.718E+00  3.898E+00    1.15 um     1742 A      1649 A   
  14.00 MeV   7.953E+00  3.731E+00    1.24 um     1834 A      1758 A   
  15.00 MeV   8.194E+00  3.580E+00    1.33 um     1923 A      1864 A   
  16.00 MeV   8.442E+00  3.443E+00    1.42 um     2008 A      1968 A   
  17.00 MeV   8.699E+00  3.317E+00    1.51 um     2089 A      2070 A   
  18.00 MeV   8.964E+00  3.201E+00    1.60 um     2166 A      2168 A   
  20.00 MeV   9.520E+00  2.996E+00    1.78 um     2316 A      2358 A   
  22.50 MeV   1.026E+01  2.778E+00    1.99 um     2487 A      2579 A   
  25.00 MeV   1.105E+01  2.593E+00    2.19 um     2638 A      2784 A   
  27.50 MeV   1.188E+01  2.434E+00    2.39 um     2771 A      2973 A   
  30.00 MeV   1.274E+01  2.296E+00    2.57 um     2888 A      3146 A   
  32.50 MeV   1.362E+01  2.175E+00    2.75 um     2991 A      3305 A   
  35.00 MeV   1.453E+01  2.067E+00    2.92 um     3083 A      3451 A   
  37.50 MeV   1.544E+01  1.971E+00    3.08 um     3165 A      3585 A   
  40.00 MeV   1.636E+01  1.884E+00    3.23 um     3238 A      3709 A   
  45.00 MeV   1.821E+01  1.734E+00    3.52 um     3375 A      3927 A   
  50.00 MeV   2.004E+01  1.609E+00    3.79 um     3487 A      4115 A   
  55.00 MeV   2.183E+01  1.502E+00    4.03 um     3579 A      4277 A   
  60.00 MeV   2.358E+01  1.410E+00    4.26 um     3657 A      4418 A   
  65.00 MeV   2.528E+01  1.330E+00    4.47 um     3724 A      4543 A   
  70.00 MeV   2.691E+01  1.259E+00    4.67 um     3782 A      4653 A   
  80.00 MeV   3.001E+01  1.140E+00    5.05 um     3896 A      4841 A   
  90.00 MeV   3.286E+01  1.044E+00    5.39 um     3986 A      4996 A   
 100.00 MeV   3.549E+01  9.639E-01    5.71 um     4060 A      5126 A   
 110.00 MeV   3.791E+01  8.963E-01    6.00 um     4122 A      5237 A   
 120.00 MeV   4.015E+01  8.384E-01    6.28 um     4175 A      5334 A   
 130.00 MeV   4.221E+01  7.882E-01    6.55 um     4222 A      5420 A   
 140.00 MeV   4.411E+01  7.441E-01    6.80 um     4263 A      5496 A   
 150.00 MeV   4.587E+01  7.052E-01    7.04 um     4301 A      5565 A   
 160.00 MeV   4.751E+01  6.705E-01    7.28 um     4334 A      5627 A   
 170.00 MeV   4.903E+01  6.393E-01    7.51 um     4365 A      5684 A   
 180.00 MeV   5.045E+01  6.112E-01    7.73 um     4393 A      5737 A   
 200.00 MeV   5.301E+01  5.623E-01    8.16 um     4464 A      5831 A   
 225.00 MeV   5.576E+01  5.120E-01    8.66 um     4553 A      5932 A   
 250.00 MeV   5.811E+01  4.706E-01    9.15 um     4631 A      6020 A   
 275.00 MeV   6.013E+01  4.358E-01    9.62 um     4701 A      6098 A   
 300.00 MeV   6.188E+01  4.062E-01   10.07 um     4765 A      6167 A   
 325.00 MeV   6.340E+01  3.807E-01   10.52 um     4824 A      6230 A   
 350.00 MeV   6.472E+01  3.584E-01   10.95 um     4879 A      6288 A   
 375.00 MeV   6.588E+01  3.388E-01   11.38 um     4931 A      6342 A   
 400.00 MeV   6.701E+01  3.214E-01   11.80 um     4980 A      6391 A   
 450.00 MeV   6.856E+01  2.918E-01   12.62 um     5138 A      6482 A   
 500.00 MeV   6.970E+01  2.675E-01   13.43 um     5284 A      6563 A   
 550.00 MeV   7.075E+01  2.472E-01   14.22 um     5420 A      6638 A   
 600.00 MeV   7.156E+01  2.299E-01   15.01 um     5550 A      6707 A   
 650.00 MeV   7.217E+01  2.151E-01   15.78 um     5673 A      6771 A   
 700.00 MeV   7.263E+01  2.022E-01   16.55 um     5791 A      6831 A   
 800.00 MeV   7.319E+01  1.808E-01   18.09 um     6208 A      6944 A   
 900.00 MeV   7.341E+01  1.637E-01   19.61 um     6594 A      7047 A   
   1.00 GeV   7.339E+01  1.498E-01   21.13 um     6956 A      7144 A   
   1.10 GeV   7.320E+01  1.382E-01   22.66 um     7301 A      7236 A   
   1.20 GeV   7.291E+01  1.284E-01   24.19 um     7632 A      7324 A   
   1.30 GeV   7.254E+01  1.199E-01   25.73 um     7951 A      7409 A   
   1.40 GeV   7.212E+01  1.126E-01   27.28 um     8261 A      7491 A   
   1.50 GeV   7.167E+01  1.061E-01   28.83 um     8563 A      7572 A   
   1.60 GeV   7.120E+01  1.004E-01   30.40 um     8859 A      7651 A   
   1.70 GeV   7.072E+01  9.534E-02   31.98 um     9148 A      7728 A   
   1.80 GeV   7.024E+01  9.078E-02   33.57 um     9432 A      7805 A   
   2.00 GeV   6.927E+01  8.292E-02   36.78 um     1.05 um     7956 A   
   2.25 GeV   6.810E+01  7.492E-02   40.85 um     1.20 um     8141 A   
   2.50 GeV   6.698E+01  6.840E-02   45.00 um     1.34 um     8324 A   
   2.75 GeV   6.591E+01  6.298E-02   49.21 um     1.47 um     8505 A   
   3.00 GeV   6.487E+01  5.840E-02   53.49 um     1.59 um     8686 A   
   3.25 GeV   6.387E+01  5.448E-02   57.84 um     1.70 um     8867 A   
   3.50 GeV   6.290E+01  5.107E-02   62.26 um     1.82 um     9048 A   
   3.75 GeV   6.194E+01  4.809E-02   66.75 um     1.93 um     9231 A   
   4.00 GeV   6.100E+01  4.546E-02   71.30 um     2.03 um     9414 A   
   4.50 GeV   5.911E+01  4.101E-02   80.63 um     2.43 um     9785 A   
   5.00 GeV   5.719E+01  3.739E-02   90.27 um     2.79 um     1.02 um  
   5.50 GeV   5.524E+01  3.439E-02  100.24 um     3.12 um     1.06 um  
   6.00 GeV   5.331E+01  3.186E-02  110.56 um     3.45 um     1.09 um  
   6.50 GeV   5.159E+01  2.969E-02  121.25 um     3.77 um     1.14 um  
   7.00 GeV   4.999E+01  2.782E-02  132.28 um     4.08 um     1.18 um  
   8.00 GeV   4.710E+01  2.472E-02  155.38 um     5.23 um     1.27 um  
   9.00 GeV   4.458E+01  2.228E-02  179.84 um     6.28 um     1.36 um  
  10.00 GeV   4.235E+01  2.029E-02  205.64 um     7.26 um     1.46 um  
  11.00 GeV   4.038E+01  1.865E-02  232.75 um     8.22 um     1.56 um  
  12.00 GeV   3.861E+01  1.726E-02  261.14 um     9.15 um     1.67 um  
  13.00 GeV   3.703E+01  1.607E-02  290.78 um    10.07 um     1.78 um  
  14.00 GeV   3.560E+01  1.505E-02  321.65 um    10.98 um     1.90 um  
  15.00 GeV   3.431E+01  1.415E-02  353.72 um    11.88 um     2.02 um  
  16.00 GeV   3.312E+01  1.336E-02  386.97 um    12.78 um     2.14 um  
  17.00 GeV   3.204E+01  1.265E-02  421.38 um    13.68 um     2.27 um  
  18.00 GeV   3.105E+01  1.202E-02  456.91 um    14.58 um     2.41 um  
  20.00 GeV   2.929E+01  1.094E-02  531.26 um    17.98 um     2.68 um  
  22.50 GeV   2.743E+01  9.846E-03  630.15 um    22.79 um     3.05 um  
  25.00 GeV   2.586E+01  8.958E-03  735.38 um    27.23 um     3.43 um  
  27.50 GeV   2.453E+01  8.223E-03  846.65 um    31.46 um     3.83 um  
  30.00 GeV   2.337E+01  7.604E-03  963.71 um    35.56 um     4.25 um  
  32.50 GeV   2.237E+01  7.076E-03    1.09 mm    39.57 um     4.69 um  
  35.00 GeV   2.149E+01  6.619E-03    1.21 mm    43.51 um     5.14 um  
  37.50 GeV   2.070E+01  6.220E-03    1.35 mm    47.41 um     5.60 um  
  40.00 GeV   2.000E+01  5.868E-03    1.48 mm    51.26 um     6.08 um  
  45.00 GeV   1.881E+01  5.276E-03    1.77 mm    65.58 um     7.06 um  
  50.00 GeV   1.783E+01  4.796E-03    2.08 mm    78.60 um     8.09 um  
  55.00 GeV   1.702E+01  4.400E-03    2.40 mm    90.84 um     9.15 um  
  60.00 GeV   1.633E+01  4.067E-03    2.74 mm   102.56 um    10.24 um  
  65.00 GeV   1.573E+01  3.782E-03    3.09 mm   113.88 um    11.36 um  
  70.00 GeV   1.522E+01  3.536E-03    3.45 mm   124.89 um    12.51 um  
  77.20 GeV   1.461E+01  3.235E-03    3.99 mm   146.51 um    14.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
