 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  2.019E+00      28 A        17 A        12 A   
   5.50 keV   1.189E-01  2.088E+00      29 A        18 A        13 A   
   6.00 keV   1.242E-01  2.151E+00      31 A        18 A        13 A   
   6.50 keV   1.292E-01  2.210E+00      32 A        19 A        14 A   
   7.00 keV   1.341E-01  2.264E+00      34 A        20 A        14 A   
   8.00 keV   1.434E-01  2.362E+00      37 A        21 A        15 A   
   9.00 keV   1.521E-01  2.449E+00      40 A        23 A        16 A   
  10.00 keV   1.603E-01  2.527E+00      42 A        24 A        17 A   
  11.00 keV   1.681E-01  2.597E+00      45 A        25 A        18 A   
  12.00 keV   1.756E-01  2.661E+00      47 A        26 A        19 A   
  13.00 keV   1.828E-01  2.719E+00      50 A        28 A        20 A   
  14.00 keV   1.897E-01  2.772E+00      52 A        29 A        21 A   
  15.00 keV   1.963E-01  2.822E+00      55 A        30 A        22 A   
  16.00 keV   2.028E-01  2.867E+00      57 A        31 A        23 A   
  17.00 keV   2.090E-01  2.909E+00      60 A        32 A        23 A   
  18.00 keV   2.151E-01  2.949E+00      62 A        33 A        24 A   
  20.00 keV   2.267E-01  3.020E+00      67 A        35 A        26 A   
  22.50 keV   2.405E-01  3.098E+00      72 A        38 A        28 A   
  25.00 keV   2.535E-01  3.164E+00      78 A        41 A        30 A   
  27.50 keV   2.659E-01  3.223E+00      83 A        43 A        31 A   
  30.00 keV   2.777E-01  3.274E+00      89 A        45 A        33 A   
  32.50 keV   2.890E-01  3.319E+00      94 A        48 A        35 A   
  35.00 keV   2.999E-01  3.359E+00      99 A        50 A        37 A   
  37.50 keV   3.104E-01  3.394E+00     105 A        52 A        38 A   
  40.00 keV   3.206E-01  3.426E+00     110 A        55 A        40 A   
  45.00 keV   3.401E-01  3.480E+00     120 A        59 A        43 A   
  50.00 keV   3.585E-01  3.523E+00     130 A        64 A        46 A   
  55.00 keV   3.760E-01  3.559E+00     140 A        68 A        49 A   
  60.00 keV   3.927E-01  3.587E+00     150 A        72 A        52 A   
  65.00 keV   4.087E-01  3.610E+00     160 A        76 A        55 A   
  70.00 keV   4.242E-01  3.629E+00     170 A        80 A        58 A   
  80.00 keV   4.534E-01  3.655E+00     190 A        89 A        64 A   
  90.00 keV   4.809E-01  3.669E+00     210 A        97 A        70 A   
 100.00 keV   5.070E-01  3.676E+00     229 A       105 A        75 A   
 110.00 keV   5.317E-01  3.676E+00     249 A       112 A        81 A   
 120.00 keV   5.553E-01  3.671E+00     269 A       120 A        86 A   
 130.00 keV   5.780E-01  3.662E+00     288 A       128 A        91 A   
 140.00 keV   5.998E-01  3.650E+00     308 A       136 A        97 A   
 150.00 keV   6.209E-01  3.636E+00     328 A       143 A       102 A   
 160.00 keV   6.193E-01  3.620E+00     348 A       151 A       107 A   
 170.00 keV   5.528E-01  3.602E+00     368 A       159 A       112 A   
 180.00 keV   5.057E-01  3.584E+00     389 A       167 A       117 A   
 200.00 keV   4.516E-01  3.544E+00     431 A       184 A       127 A   
 225.00 keV   4.342E-01  3.491E+00     486 A       205 A       140 A   
 250.00 keV   4.523E-01  3.436E+00     541 A       226 A       153 A   
 275.00 keV   4.884E-01  3.381E+00     597 A       247 A       166 A   
 300.00 keV   5.312E-01  3.326E+00     654 A       268 A       180 A   
 325.00 keV   5.756E-01  3.272E+00     711 A       288 A       193 A   
 350.00 keV   6.191E-01  3.219E+00     768 A       308 A       207 A   
 375.00 keV   6.608E-01  3.167E+00     826 A       328 A       221 A   
 400.00 keV   7.003E-01  3.117E+00     884 A       348 A       236 A   
 450.00 keV   7.723E-01  3.020E+00    1001 A       387 A       264 A   
 500.00 keV   8.361E-01  2.929E+00    1119 A       426 A       293 A   
 550.00 keV   8.932E-01  2.844E+00    1239 A       465 A       321 A   
 600.00 keV   9.453E-01  2.764E+00    1361 A       503 A       350 A   
 650.00 keV   9.936E-01  2.689E+00    1484 A       541 A       379 A   
 700.00 keV   1.039E+00  2.619E+00    1609 A       579 A       408 A   
 800.00 keV   1.126E+00  2.489E+00    1862 A       653 A       466 A   
 900.00 keV   1.209E+00  2.374E+00    2119 A       726 A       524 A   
   1.00 MeV   1.291E+00  2.271E+00    2381 A       797 A       583 A   
   1.10 MeV   1.374E+00  2.178E+00    2644 A       867 A       642 A   
   1.20 MeV   1.458E+00  2.093E+00    2910 A       935 A       701 A   
   1.30 MeV   1.542E+00  2.016E+00    3177 A      1001 A       759 A   
   1.40 MeV   1.626E+00  1.945E+00    3444 A      1064 A       818 A   
   1.50 MeV   1.711E+00  1.880E+00    3711 A      1126 A       876 A   
   1.60 MeV   1.797E+00  1.819E+00    3977 A      1186 A       933 A   
   1.70 MeV   1.882E+00  1.764E+00    4243 A      1244 A       989 A   
   1.80 MeV   1.966E+00  1.712E+00    4507 A      1300 A      1045 A   
   2.00 MeV   2.134E+00  1.618E+00    5030 A      1406 A      1155 A   
   2.25 MeV   2.340E+00  1.516E+00    5674 A      1530 A      1286 A   
   2.50 MeV   2.539E+00  1.428E+00    6305 A      1644 A      1412 A   
   2.75 MeV   2.732E+00  1.352E+00    6922 A      1748 A      1531 A   
   3.00 MeV   2.919E+00  1.284E+00    7525 A      1844 A      1644 A   
   3.25 MeV   3.100E+00  1.224E+00    8114 A      1933 A      1752 A   
   3.50 MeV   3.276E+00  1.169E+00    8690 A      2016 A      1855 A   
   3.75 MeV   3.446E+00  1.121E+00    9254 A      2093 A      1952 A   
   4.00 MeV   3.612E+00  1.076E+00    9805 A      2164 A      2045 A   
   4.50 MeV   3.932E+00  9.986E-01    1.09 um     2296 A      2218 A   
   5.00 MeV   4.241E+00  9.328E-01    1.19 um     2411 A      2376 A   
   5.50 MeV   4.541E+00  8.762E-01    1.29 um     2513 A      2520 A   
   6.00 MeV   4.836E+00  8.269E-01    1.38 um     2604 A      2653 A   
   6.50 MeV   5.127E+00  7.835E-01    1.47 um     2686 A      2775 A   
   7.00 MeV   5.416E+00  7.449E-01    1.56 um     2759 A      2888 A   
   8.00 MeV   5.991E+00  6.794E-01    1.73 um     2890 A      3089 A   
   9.00 MeV   6.565E+00  6.257E-01    1.88 um     2997 A      3263 A   
  10.00 MeV   7.140E+00  5.807E-01    2.02 um     3087 A      3415 A   
  11.00 MeV   7.714E+00  5.424E-01    2.16 um     3164 A      3548 A   
  12.00 MeV   8.286E+00  5.094E-01    2.28 um     3229 A      3666 A   
  13.00 MeV   8.855E+00  4.806E-01    2.40 um     3285 A      3770 A   
  14.00 MeV   9.418E+00  4.552E-01    2.52 um     3334 A      3864 A   
  15.00 MeV   9.973E+00  4.326E-01    2.63 um     3377 A      3949 A   
  16.00 MeV   1.052E+01  4.123E-01    2.73 um     3414 A      4025 A   
  17.00 MeV   1.106E+01  3.941E-01    2.83 um     3448 A      4095 A   
  18.00 MeV   1.158E+01  3.776E-01    2.92 um     3478 A      4158 A   
  20.00 MeV   1.260E+01  3.488E-01    3.09 um     3534 A      4270 A   
  22.50 MeV   1.379E+01  3.189E-01    3.30 um     3593 A      4387 A   
  25.00 MeV   1.490E+01  2.941E-01    3.49 um     3641 A      4486 A   
  27.50 MeV   1.592E+01  2.733E-01    3.66 um     3682 A      4571 A   
  30.00 MeV   1.687E+01  2.555E-01    3.83 um     3716 A      4644 A   
  32.50 MeV   1.774E+01  2.400E-01    3.99 um     3746 A      4709 A   
  35.00 MeV   1.854E+01  2.265E-01    4.14 um     3772 A      4767 A   
  37.50 MeV   1.928E+01  2.145E-01    4.28 um     3796 A      4819 A   
  40.00 MeV   1.996E+01  2.038E-01    4.42 um     3817 A      4866 A   
  45.00 MeV   2.116E+01  1.856E-01    4.69 um     3863 A      4949 A   
  50.00 MeV   2.218E+01  1.707E-01    4.95 um     3903 A      5020 A   
  55.00 MeV   2.306E+01  1.581E-01    5.19 um     3938 A      5083 A   
  60.00 MeV   2.381E+01  1.474E-01    5.43 um     3970 A      5138 A   
  65.00 MeV   2.446E+01  1.382E-01    5.66 um     3998 A      5189 A   
  70.00 MeV   2.502E+01  1.301E-01    5.88 um     4025 A      5234 A   
  80.00 MeV   2.594E+01  1.167E-01    6.32 um     4096 A      5316 A   
  90.00 MeV   2.665E+01  1.059E-01    6.74 um     4160 A      5386 A   
 100.00 MeV   2.721E+01  9.714E-02    7.15 um     4219 A      5450 A   
 110.00 MeV   2.764E+01  8.978E-02    7.56 um     4274 A      5507 A   
 120.00 MeV   2.798E+01  8.354E-02    7.96 um     4326 A      5560 A   
 130.00 MeV   2.826E+01  7.816E-02    8.36 um     4376 A      5609 A   
 140.00 MeV   2.847E+01  7.348E-02    8.75 um     4424 A      5655 A   
 150.00 MeV   2.864E+01  6.936E-02    9.14 um     4470 A      5699 A   
 160.00 MeV   2.879E+01  6.571E-02    9.53 um     4515 A      5740 A   
 170.00 MeV   2.894E+01  6.245E-02    9.92 um     4559 A      5780 A   
 180.00 MeV   2.897E+01  5.952E-02   10.30 um     4601 A      5818 A   
 200.00 MeV   2.895E+01  5.447E-02   11.08 um     4748 A      5890 A   
 225.00 MeV   2.898E+01  4.930E-02   12.04 um     4961 A      5974 A   
 250.00 MeV   2.893E+01  4.509E-02   13.01 um     5165 A      6054 A   
 275.00 MeV   2.882E+01  4.158E-02   13.98 um     5362 A      6130 A   
 300.00 MeV   2.867E+01  3.861E-02   14.95 um     5553 A      6203 A   
 325.00 MeV   2.848E+01  3.605E-02   15.93 um     5739 A      6274 A   
 350.00 MeV   2.827E+01  3.384E-02   16.91 um     5922 A      6343 A   
 375.00 MeV   2.804E+01  3.189E-02   17.91 um     6101 A      6411 A   
 400.00 MeV   2.779E+01  3.017E-02   18.91 um     6278 A      6478 A   
 450.00 MeV   2.726E+01  2.726E-02   20.94 um     6932 A      6610 A   
 500.00 MeV   2.671E+01  2.489E-02   23.02 um     7552 A      6740 A   
 550.00 MeV   2.615E+01  2.293E-02   25.14 um     8147 A      6869 A   
 600.00 MeV   2.559E+01  2.126E-02   27.30 um     8726 A      6998 A   
 650.00 MeV   2.503E+01  1.983E-02   29.51 um     9291 A      7128 A   
 700.00 MeV   2.448E+01  1.860E-02   31.78 um     9848 A      7260 A   
 800.00 MeV   2.342E+01  1.655E-02   36.46 um     1.19 um     7528 A   
 900.00 MeV   2.242E+01  1.494E-02   41.34 um     1.38 um     7806 A   
   1.00 GeV   2.148E+01  1.362E-02   46.45 um     1.56 um     8094 A   
   1.10 GeV   2.061E+01  1.253E-02   51.77 um     1.74 um     8394 A   
   1.20 GeV   1.979E+01  1.161E-02   57.32 um     1.91 um     8706 A   
   1.30 GeV   1.902E+01  1.082E-02   63.10 um     2.08 um     9032 A   
   1.40 GeV   1.830E+01  1.013E-02   69.11 um     2.25 um     9372 A   
   1.50 GeV   1.764E+01  9.536E-03   75.34 um     2.42 um     9727 A   
   1.60 GeV   1.702E+01  9.008E-03   81.81 um     2.59 um     1.01 um  
   1.70 GeV   1.644E+01  8.538E-03   88.51 um     2.76 um     1.05 um  
   1.80 GeV   1.591E+01  8.118E-03   95.44 um     2.93 um     1.09 um  
   2.00 GeV   1.495E+01  7.395E-03  109.98 um     3.59 um     1.17 um  
   2.25 GeV   1.396E+01  6.661E-03  129.37 um     4.52 um     1.29 um  
   2.50 GeV   1.311E+01  6.066E-03  150.08 um     5.40 um     1.41 um  
   2.75 GeV   1.234E+01  5.573E-03  172.11 um     6.24 um     1.54 um  
   3.00 GeV   1.167E+01  5.157E-03  195.46 um     7.07 um     1.68 um  
   3.25 GeV   1.108E+01  4.802E-03  220.09 um     7.89 um     1.82 um  
   3.50 GeV   1.056E+01  4.495E-03  246.00 um     8.70 um     1.98 um  
   3.75 GeV   1.009E+01  4.226E-03  273.15 um     9.52 um     2.14 um  
   4.00 GeV   9.663E+00  3.989E-03  301.54 um    10.34 um     2.31 um  
   4.50 GeV   8.931E+00  3.590E-03  361.88 um    13.43 um     2.67 um  
   5.00 GeV   8.320E+00  3.266E-03  426.91 um    16.29 um     3.05 um  
   5.50 GeV   7.802E+00  2.999E-03  496.48 um    19.05 um     3.46 um  
   6.00 GeV   7.357E+00  2.773E-03  570.46 um    21.75 um     3.89 um  
   6.50 GeV   6.971E+00  2.580E-03  648.73 um    24.43 um     4.35 um  
   7.00 GeV   6.632E+00  2.414E-03  731.17 um    27.09 um     4.83 um  
   8.00 GeV   6.066E+00  2.140E-03  907.94 um    36.90 um     5.85 um  
   9.00 GeV   5.602E+00  1.924E-03    1.10 mm    45.88 um     6.94 um  
  10.00 GeV   5.219E+00  1.750E-03    1.31 mm    54.49 um     8.11 um  
  11.00 GeV   4.900E+00  1.605E-03    1.53 mm    62.91 um     9.35 um  
  12.00 GeV   4.630E+00  1.484E-03    1.76 mm    71.22 um    10.65 um  
  13.00 GeV   4.397E+00  1.380E-03    2.01 mm    79.46 um    12.02 um  
  14.00 GeV   4.196E+00  1.290E-03    2.27 mm    87.66 um    13.44 um  
  15.00 GeV   4.019E+00  1.212E-03    2.55 mm    95.83 um    14.91 um  
  16.00 GeV   3.863E+00  1.143E-03    2.83 mm   103.99 um    16.44 um  
  17.00 GeV   3.725E+00  1.082E-03    3.13 mm   112.13 um    18.01 um  
  18.00 GeV   3.601E+00  1.027E-03    3.43 mm   120.25 um    19.63 um  
  20.00 GeV   3.388E+00  9.330E-04    4.08 mm   150.79 um    22.98 um  
  22.50 GeV   3.173E+00  8.381E-04    4.93 mm   193.40 um    27.39 um  
  25.00 GeV   3.000E+00  7.614E-04    5.84 mm   232.31 um    32.00 um  
  27.50 GeV   2.858E+00  6.980E-04    6.80 mm   269.00 um    36.78 um  
  30.00 GeV   2.739E+00  6.447E-04    7.80 mm   304.15 um    41.70 um  
  31.60 GeV   2.675E+00  6.148E-04    8.46 mm   318.35 um    44.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
