 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.728E-02  2.291E+00      28 A        16 A        11 A   
   5.50 keV   7.056E-02  2.375E+00      29 A        16 A        12 A   
   6.00 keV   7.370E-02  2.452E+00      31 A        17 A        12 A   
   6.50 keV   7.671E-02  2.524E+00      32 A        18 A        13 A   
   7.00 keV   7.961E-02  2.592E+00      33 A        18 A        13 A   
   8.00 keV   8.510E-02  2.715E+00      36 A        20 A        14 A   
   9.00 keV   9.027E-02  2.824E+00      39 A        21 A        15 A   
  10.00 keV   9.515E-02  2.923E+00      41 A        22 A        16 A   
  11.00 keV   9.979E-02  3.013E+00      44 A        23 A        17 A   
  12.00 keV   1.042E-01  3.095E+00      46 A        24 A        18 A   
  13.00 keV   1.085E-01  3.170E+00      48 A        25 A        18 A   
  14.00 keV   1.126E-01  3.240E+00      51 A        26 A        19 A   
  15.00 keV   1.165E-01  3.304E+00      53 A        27 A        20 A   
  16.00 keV   1.204E-01  3.365E+00      55 A        28 A        21 A   
  17.00 keV   1.241E-01  3.421E+00      57 A        29 A        21 A   
  18.00 keV   1.277E-01  3.474E+00      59 A        30 A        22 A   
  20.00 keV   1.346E-01  3.570E+00      63 A        32 A        23 A   
  22.50 keV   1.427E-01  3.676E+00      69 A        34 A        25 A   
  25.00 keV   1.504E-01  3.769E+00      74 A        36 A        27 A   
  27.50 keV   1.578E-01  3.851E+00      79 A        38 A        28 A   
  30.00 keV   1.648E-01  3.925E+00      83 A        40 A        30 A   
  32.50 keV   1.715E-01  3.990E+00      88 A        42 A        31 A   
  35.00 keV   1.780E-01  4.049E+00      93 A        44 A        33 A   
  37.50 keV   1.843E-01  4.103E+00      98 A        46 A        34 A   
  40.00 keV   1.903E-01  4.152E+00     102 A        48 A        35 A   
  45.00 keV   2.018E-01  4.237E+00     111 A        52 A        38 A   
  50.00 keV   2.128E-01  4.308E+00     120 A        56 A        41 A   
  55.00 keV   2.231E-01  4.368E+00     129 A        59 A        43 A   
  60.00 keV   2.331E-01  4.420E+00     138 A        63 A        46 A   
  65.00 keV   2.426E-01  4.464E+00     147 A        66 A        49 A   
  70.00 keV   2.517E-01  4.501E+00     156 A        70 A        51 A   
  80.00 keV   2.691E-01  4.562E+00     173 A        76 A        56 A   
  90.00 keV   2.854E-01  4.606E+00     190 A        83 A        61 A   
 100.00 keV   3.009E-01  4.638E+00     207 A        89 A        65 A   
 110.00 keV   3.156E-01  4.660E+00     224 A        96 A        70 A   
 120.00 keV   3.296E-01  4.675E+00     241 A       102 A        74 A   
 130.00 keV   3.431E-01  4.683E+00     258 A       109 A        79 A   
 140.00 keV   3.560E-01  4.687E+00     275 A       115 A        83 A   
 150.00 keV   3.685E-01  4.687E+00     292 A       121 A        88 A   
 160.00 keV   3.806E-01  4.683E+00     309 A       128 A        92 A   
 170.00 keV   3.923E-01  4.676E+00     326 A       134 A        96 A   
 180.00 keV   4.037E-01  4.667E+00     343 A       140 A       101 A   
 200.00 keV   4.419E-01  4.644E+00     377 A       153 A       109 A   
 225.00 keV   4.999E-01  4.607E+00     420 A       168 A       120 A   
 250.00 keV   5.249E-01  4.564E+00     463 A       183 A       130 A   
 275.00 keV   5.404E-01  4.518E+00     506 A       198 A       141 A   
 300.00 keV   5.585E-01  4.469E+00     550 A       213 A       151 A   
 325.00 keV   5.801E-01  4.418E+00     595 A       229 A       161 A   
 350.00 keV   6.032E-01  4.367E+00     639 A       244 A       172 A   
 375.00 keV   6.268E-01  4.316E+00     685 A       259 A       182 A   
 400.00 keV   6.508E-01  4.265E+00     730 A       274 A       192 A   
 450.00 keV   7.009E-01  4.165E+00     823 A       305 A       213 A   
 500.00 keV   7.541E-01  4.067E+00     917 A       335 A       234 A   
 550.00 keV   8.102E-01  3.973E+00    1012 A       365 A       255 A   
 600.00 keV   8.685E-01  3.883E+00    1109 A       395 A       276 A   
 650.00 keV   9.279E-01  3.796E+00    1206 A       424 A       297 A   
 700.00 keV   9.877E-01  3.714E+00    1304 A       453 A       319 A   
 800.00 keV   1.106E+00  3.560E+00    1503 A       511 A       362 A   
 900.00 keV   1.220E+00  3.419E+00    1705 A       567 A       406 A   
   1.00 MeV   1.328E+00  3.291E+00    1909 A       623 A       450 A   
   1.10 MeV   1.430E+00  3.173E+00    2114 A       677 A       493 A   
   1.20 MeV   1.526E+00  3.065E+00    2321 A       729 A       537 A   
   1.30 MeV   1.615E+00  2.965E+00    2530 A       781 A       581 A   
   1.40 MeV   1.699E+00  2.872E+00    2739 A       832 A       624 A   
   1.50 MeV   1.779E+00  2.786E+00    2950 A       881 A       668 A   
   1.60 MeV   1.854E+00  2.706E+00    3162 A       930 A       711 A   
   1.70 MeV   1.926E+00  2.631E+00    3375 A       978 A       754 A   
   1.80 MeV   1.995E+00  2.560E+00    3589 A      1025 A       797 A   
   2.00 MeV   2.125E+00  2.433E+00    4018 A      1117 A       882 A   
   2.25 MeV   2.279E+00  2.292E+00    4558 A      1227 A       986 A   
   2.50 MeV   2.426E+00  2.170E+00    5098 A      1332 A      1090 A   
   2.75 MeV   2.569E+00  2.062E+00    5637 A      1432 A      1191 A   
   3.00 MeV   2.711E+00  1.966E+00    6175 A      1527 A      1289 A   
   3.25 MeV   2.854E+00  1.879E+00    6709 A      1617 A      1386 A   
   3.50 MeV   2.997E+00  1.802E+00    7238 A      1703 A      1480 A   
   3.75 MeV   3.142E+00  1.731E+00    7761 A      1785 A      1572 A   
   4.00 MeV   3.288E+00  1.666E+00    8279 A      1863 A      1661 A   
   4.50 MeV   3.585E+00  1.553E+00    9291 A      2008 A      1832 A   
   5.00 MeV   3.890E+00  1.456E+00    1.03 um     2138 A      1991 A   
   5.50 MeV   4.199E+00  1.372E+00    1.12 um     2255 A      2141 A   
   6.00 MeV   4.511E+00  1.298E+00    1.21 um     2360 A      2280 A   
   6.50 MeV   4.826E+00  1.233E+00    1.30 um     2454 A      2410 A   
   7.00 MeV   5.142E+00  1.175E+00    1.39 um     2540 A      2531 A   
   8.00 MeV   5.771E+00  1.076E+00    1.55 um     2691 A      2749 A   
   9.00 MeV   6.391E+00  9.937E-01    1.69 um     2816 A      2940 A   
  10.00 MeV   6.996E+00  9.248E-01    1.83 um     2922 A      3107 A   
  11.00 MeV   7.585E+00  8.659E-01    1.96 um     3012 A      3255 A   
  12.00 MeV   8.155E+00  8.148E-01    2.09 um     3089 A      3386 A   
  13.00 MeV   8.707E+00  7.701E-01    2.20 um     3156 A      3505 A   
  14.00 MeV   9.239E+00  7.306E-01    2.32 um     3215 A      3611 A   
  15.00 MeV   9.752E+00  6.954E-01    2.42 um     3268 A      3708 A   
  16.00 MeV   1.025E+01  6.638E-01    2.52 um     3315 A      3796 A   
  17.00 MeV   1.073E+01  6.352E-01    2.62 um     3357 A      3877 A   
  18.00 MeV   1.119E+01  6.093E-01    2.71 um     3395 A      3952 A   
  20.00 MeV   1.207E+01  5.639E-01    2.89 um     3466 A      4085 A   
  22.50 MeV   1.309E+01  5.167E-01    3.10 um     3542 A      4228 A   
  25.00 MeV   1.404E+01  4.775E-01    3.30 um     3606 A      4350 A   
  27.50 MeV   1.493E+01  4.444E-01    3.48 um     3659 A      4456 A   
  30.00 MeV   1.577E+01  4.160E-01    3.66 um     3706 A      4550 A   
  32.50 MeV   1.656E+01  3.913E-01    3.82 um     3746 A      4633 A   
  35.00 MeV   1.732E+01  3.697E-01    3.98 um     3782 A      4708 A   
  37.50 MeV   1.803E+01  3.505E-01    4.14 um     3814 A      4775 A   
  40.00 MeV   1.872E+01  3.334E-01    4.29 um     3843 A      4837 A   
  45.00 MeV   2.001E+01  3.042E-01    4.57 um     3903 A      4945 A   
  50.00 MeV   2.120E+01  2.800E-01    4.83 um     3954 A      5038 A   
  55.00 MeV   2.230E+01  2.597E-01    5.09 um     3998 A      5120 A   
  60.00 MeV   2.333E+01  2.424E-01    5.33 um     4037 A      5191 A   
  65.00 MeV   2.430E+01  2.274E-01    5.56 um     4072 A      5255 A   
  70.00 MeV   2.520E+01  2.144E-01    5.78 um     4103 A      5313 A   
  80.00 MeV   2.685E+01  1.925E-01    6.21 um     4178 A      5414 A   
  90.00 MeV   2.830E+01  1.751E-01    6.61 um     4242 A      5499 A   
 100.00 MeV   2.959E+01  1.607E-01    6.99 um     4299 A      5573 A   
 110.00 MeV   3.073E+01  1.487E-01    7.36 um     4349 A      5639 A   
 120.00 MeV   3.174E+01  1.384E-01    7.72 um     4395 A      5697 A   
 130.00 MeV   3.263E+01  1.296E-01    8.06 um     4437 A      5751 A   
 140.00 MeV   3.343E+01  1.220E-01    8.40 um     4476 A      5799 A   
 150.00 MeV   3.413E+01  1.152E-01    8.73 um     4513 A      5844 A   
 160.00 MeV   3.475E+01  1.092E-01    9.05 um     4547 A      5885 A   
 170.00 MeV   3.530E+01  1.038E-01    9.37 um     4580 A      5924 A   
 180.00 MeV   3.578E+01  9.902E-02    9.69 um     4611 A      5961 A   
 200.00 MeV   3.664E+01  9.068E-02   10.30 um     4710 A      6029 A   
 225.00 MeV   3.732E+01  8.217E-02   11.06 um     4849 A      6105 A   
 250.00 MeV   3.773E+01  7.521E-02   11.80 um     4979 A      6174 A   
 275.00 MeV   3.807E+01  6.940E-02   12.54 um     5102 A      6237 A   
 300.00 MeV   3.827E+01  6.448E-02   13.27 um     5221 A      6297 A   
 325.00 MeV   3.835E+01  6.025E-02   14.00 um     5335 A      6353 A   
 350.00 MeV   3.834E+01  5.658E-02   14.73 um     5446 A      6407 A   
 375.00 MeV   3.826E+01  5.335E-02   15.46 um     5555 A      6458 A   
 400.00 MeV   3.812E+01  5.050E-02   16.19 um     5662 A      6508 A   
 450.00 MeV   3.770E+01  4.567E-02   17.67 um     6055 A      6603 A   
 500.00 MeV   3.717E+01  4.173E-02   19.17 um     6432 A      6694 A   
 550.00 MeV   3.657E+01  3.845E-02   20.68 um     6799 A      6783 A   
 600.00 MeV   3.593E+01  3.567E-02   22.23 um     7158 A      6870 A   
 650.00 MeV   3.527E+01  3.330E-02   23.80 um     7512 A      6956 A   
 700.00 MeV   3.462E+01  3.123E-02   25.40 um     7862 A      7041 A   
 800.00 MeV   3.333E+01  2.782E-02   28.70 um     9168 A      7212 A   
 900.00 MeV   3.210E+01  2.512E-02   32.13 um     1.04 um     7385 A   
   1.00 GeV   3.096E+01  2.292E-02   35.68 um     1.16 um     7562 A   
   1.10 GeV   2.990E+01  2.109E-02   39.36 um     1.27 um     7742 A   
   1.20 GeV   2.892E+01  1.955E-02   43.17 um     1.38 um     7928 A   
   1.30 GeV   2.801E+01  1.823E-02   47.11 um     1.49 um     8120 A   
   1.40 GeV   2.717E+01  1.708E-02   51.17 um     1.60 um     8317 A   
   1.50 GeV   2.639E+01  1.608E-02   55.35 um     1.71 um     8521 A   
   1.60 GeV   2.565E+01  1.519E-02   59.66 um     1.82 um     8731 A   
   1.70 GeV   2.496E+01  1.441E-02   64.09 um     1.92 um     8948 A   
   1.80 GeV   2.431E+01  1.370E-02   68.64 um     2.03 um     9171 A   
   2.00 GeV   2.311E+01  1.249E-02   78.09 um     2.44 um     9639 A   
   2.25 GeV   2.176E+01  1.125E-02   90.59 um     3.01 um     1.03 um  
   2.50 GeV   2.053E+01  1.025E-02  103.85 um     3.55 um     1.09 um  
   2.75 GeV   1.939E+01  9.422E-03  117.89 um     4.08 um     1.16 um  
   3.00 GeV   1.836E+01  8.723E-03  132.74 um     4.59 um     1.24 um  
   3.25 GeV   1.750E+01  8.124E-03  148.38 um     5.10 um     1.32 um  
   3.50 GeV   1.673E+01  7.607E-03  164.76 um     5.61 um     1.41 um  
   3.75 GeV   1.603E+01  7.154E-03  181.87 um     6.11 um     1.50 um  
   4.00 GeV   1.539E+01  6.754E-03  199.71 um     6.62 um     1.59 um  
   4.50 GeV   1.428E+01  6.081E-03  237.52 um     8.52 um     1.79 um  
   5.00 GeV   1.334E+01  5.535E-03  278.13 um    10.28 um     2.00 um  
   5.50 GeV   1.254E+01  5.083E-03  321.46 um    11.98 um     2.23 um  
   6.00 GeV   1.185E+01  4.702E-03  367.44 um    13.64 um     2.48 um  
   6.50 GeV   1.124E+01  4.377E-03  416.02 um    15.28 um     2.73 um  
   7.00 GeV   1.070E+01  4.095E-03  467.13 um    16.92 um     3.00 um  
   8.00 GeV   9.799E+00  3.632E-03  576.61 um    22.96 um     3.58 um  
   9.00 GeV   9.067E+00  3.267E-03  695.55 um    28.48 um     4.20 um  
  10.00 GeV   8.462E+00  2.972E-03  823.54 um    33.77 um     4.86 um  
  11.00 GeV   7.954E+00  2.727E-03  960.19 um    38.93 um     5.56 um  
  12.00 GeV   7.520E+00  2.521E-03    1.11 mm    44.02 um     6.30 um  
  13.00 GeV   7.133E+00  2.345E-03    1.26 mm    49.08 um     7.07 um  
  14.00 GeV   6.795E+00  2.193E-03    1.42 mm    54.13 um     7.88 um  
  15.00 GeV   6.499E+00  2.061E-03    1.59 mm    59.18 um     8.72 um  
  16.00 GeV   6.236E+00  1.944E-03    1.76 mm    64.24 um     9.59 um  
  17.00 GeV   6.002E+00  1.840E-03    1.95 mm    69.30 um    10.48 um  
  18.00 GeV   5.791E+00  1.747E-03    2.14 mm    74.36 um    11.41 um  
  20.00 GeV   5.430E+00  1.588E-03    2.54 mm    93.48 um    13.34 um  
  22.50 GeV   5.063E+00  1.427E-03    3.07 mm   120.31 um    15.89 um  
  25.00 GeV   4.766E+00  1.296E-03    3.64 mm   144.94 um    18.57 um  
  27.50 GeV   4.521E+00  1.189E-03    4.25 mm   168.29 um    21.37 um  
  30.00 GeV   4.315E+00  1.098E-03    4.88 mm   190.80 um    24.27 um  
  32.50 GeV   4.141E+00  1.021E-03    5.54 mm   212.67 um    27.27 um  
  35.00 GeV   3.991E+00  9.543E-04    6.23 mm   234.04 um    30.34 um  
  37.50 GeV   3.861E+00  8.961E-04    6.95 mm   254.97 um    33.49 um  
  38.80 GeV   3.801E+00  8.686E-04    7.33 mm   260.63 um    35.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
