 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.683E-02  2.573E+00      29 A        14 A        10 A   
   5.50 keV   5.960E-02  2.675E+00      30 A        15 A        11 A   
   6.00 keV   6.225E-02  2.771E+00      32 A        16 A        11 A   
   6.50 keV   6.479E-02  2.860E+00      33 A        16 A        12 A   
   7.00 keV   6.724E-02  2.944E+00      34 A        17 A        12 A   
   8.00 keV   7.188E-02  3.099E+00      37 A        18 A        13 A   
   9.00 keV   7.624E-02  3.238E+00      39 A        19 A        14 A   
  10.00 keV   8.037E-02  3.364E+00      42 A        20 A        14 A   
  11.00 keV   8.429E-02  3.480E+00      44 A        21 A        15 A   
  12.00 keV   8.804E-02  3.586E+00      46 A        22 A        16 A   
  13.00 keV   9.163E-02  3.685E+00      48 A        22 A        17 A   
  14.00 keV   9.509E-02  3.777E+00      50 A        23 A        17 A   
  15.00 keV   9.843E-02  3.863E+00      53 A        24 A        18 A   
  16.00 keV   1.017E-01  3.943E+00      55 A        25 A        18 A   
  17.00 keV   1.048E-01  4.019E+00      57 A        26 A        19 A   
  18.00 keV   1.078E-01  4.091E+00      59 A        26 A        20 A   
  20.00 keV   1.137E-01  4.223E+00      62 A        28 A        21 A   
  22.50 keV   1.206E-01  4.370E+00      67 A        30 A        22 A   
  25.00 keV   1.271E-01  4.501E+00      72 A        31 A        23 A   
  27.50 keV   1.333E-01  4.618E+00      76 A        33 A        25 A   
  30.00 keV   1.392E-01  4.724E+00      80 A        35 A        26 A   
  32.50 keV   1.449E-01  4.821E+00      85 A        36 A        27 A   
  35.00 keV   1.504E-01  4.909E+00      89 A        38 A        28 A   
  37.50 keV   1.556E-01  4.990E+00      93 A        39 A        29 A   
  40.00 keV   1.607E-01  5.065E+00      97 A        41 A        30 A   
  45.00 keV   1.705E-01  5.198E+00     105 A        44 A        33 A   
  50.00 keV   1.797E-01  5.313E+00     113 A        46 A        35 A   
  55.00 keV   1.885E-01  5.414E+00     121 A        49 A        37 A   
  60.00 keV   1.969E-01  5.502E+00     128 A        52 A        39 A   
  65.00 keV   2.049E-01  5.580E+00     136 A        54 A        41 A   
  70.00 keV   2.126E-01  5.650E+00     143 A        57 A        43 A   
  80.00 keV   2.273E-01  5.768E+00     158 A        62 A        47 A   
  90.00 keV   2.411E-01  5.863E+00     172 A        67 A        50 A   
 100.00 keV   2.541E-01  5.941E+00     187 A        72 A        54 A   
 110.00 keV   2.665E-01  6.004E+00     201 A        76 A        57 A   
 120.00 keV   2.784E-01  6.056E+00     215 A        81 A        61 A   
 130.00 keV   2.898E-01  6.099E+00     229 A        86 A        64 A   
 140.00 keV   3.007E-01  6.133E+00     243 A        90 A        68 A   
 150.00 keV   3.113E-01  6.161E+00     257 A        95 A        71 A   
 160.00 keV   3.215E-01  6.183E+00     270 A        99 A        74 A   
 170.00 keV   3.314E-01  6.201E+00     284 A       104 A        78 A   
 180.00 keV   3.410E-01  6.214E+00     298 A       108 A        81 A   
 200.00 keV   3.594E-01  6.230E+00     325 A       117 A        87 A   
 225.00 keV   3.812E-01  6.234E+00     360 A       128 A        95 A   
 250.00 keV   4.018E-01  6.226E+00     394 A       138 A       103 A   
 275.00 keV   4.332E-01  6.209E+00     429 A       149 A       111 A   
 300.00 keV   4.892E-01  6.184E+00     463 A       160 A       118 A   
 325.00 keV   5.210E-01  6.154E+00     498 A       170 A       126 A   
 350.00 keV   5.393E-01  6.120E+00     533 A       181 A       134 A   
 375.00 keV   5.525E-01  6.083E+00     567 A       191 A       141 A   
 400.00 keV   5.659E-01  6.043E+00     603 A       202 A       148 A   
 450.00 keV   5.972E-01  5.960E+00     674 A       223 A       163 A   
 500.00 keV   6.304E-01  5.873E+00     746 A       244 A       178 A   
 550.00 keV   6.634E-01  5.784E+00     818 A       265 A       193 A   
 600.00 keV   6.968E-01  5.695E+00     892 A       286 A       208 A   
 650.00 keV   7.314E-01  5.607E+00     967 A       307 A       223 A   
 700.00 keV   7.675E-01  5.520E+00    1042 A       327 A       238 A   
 800.00 keV   8.444E-01  5.352E+00    1195 A       369 A       268 A   
 900.00 keV   9.257E-01  5.193E+00    1351 A       411 A       298 A   
   1.00 MeV   1.009E+00  5.042E+00    1510 A       452 A       329 A   
   1.10 MeV   1.093E+00  4.900E+00    1671 A       493 A       360 A   
   1.20 MeV   1.177E+00  4.767E+00    1833 A       534 A       391 A   
   1.30 MeV   1.258E+00  4.641E+00    1998 A       574 A       422 A   
   1.40 MeV   1.338E+00  4.522E+00    2164 A       614 A       454 A   
   1.50 MeV   1.414E+00  4.410E+00    2332 A       653 A       485 A   
   1.60 MeV   1.488E+00  4.305E+00    2501 A       692 A       517 A   
   1.70 MeV   1.559E+00  4.205E+00    2672 A       731 A       549 A   
   1.80 MeV   1.628E+00  4.110E+00    2843 A       769 A       581 A   
   2.00 MeV   1.756E+00  3.935E+00    3190 A       844 A       645 A   
   2.25 MeV   1.904E+00  3.739E+00    3629 A       937 A       725 A   
   2.50 MeV   2.040E+00  3.565E+00    4073 A      1026 A       805 A   
   2.75 MeV   2.167E+00  3.409E+00    4522 A      1114 A       885 A   
   3.00 MeV   2.286E+00  3.268E+00    4975 A      1199 A       965 A   
   3.25 MeV   2.399E+00  3.140E+00    5430 A      1282 A      1044 A   
   3.50 MeV   2.508E+00  3.024E+00    5888 A      1363 A      1123 A   
   3.75 MeV   2.614E+00  2.917E+00    6347 A      1441 A      1201 A   
   4.00 MeV   2.717E+00  2.819E+00    6808 A      1518 A      1279 A   
   4.50 MeV   2.920E+00  2.644E+00    7729 A      1667 A      1432 A   
   5.00 MeV   3.122E+00  2.493E+00    8649 A      1807 A      1581 A   
   5.50 MeV   3.324E+00  2.360E+00    9562 A      1940 A      1727 A   
   6.00 MeV   3.528E+00  2.243E+00    1.05 um     2064 A      1868 A   
   6.50 MeV   3.735E+00  2.139E+00    1.14 um     2181 A      2005 A   
   7.00 MeV   3.944E+00  2.045E+00    1.22 um     2291 A      2137 A   
   8.00 MeV   4.371E+00  1.884E+00    1.39 um     2496 A      2387 A   
   9.00 MeV   4.807E+00  1.749E+00    1.56 um     2675 A      2618 A   
  10.00 MeV   5.249E+00  1.635E+00    1.72 um     2833 A      2831 A   
  11.00 MeV   5.694E+00  1.536E+00    1.87 um     2972 A      3026 A   
  12.00 MeV   6.139E+00  1.450E+00    2.01 um     3095 A      3206 A   
  13.00 MeV   6.583E+00  1.375E+00    2.15 um     3204 A      3371 A   
  14.00 MeV   7.023E+00  1.307E+00    2.28 um     3302 A      3523 A   
  15.00 MeV   7.458E+00  1.247E+00    2.41 um     3389 A      3663 A   
  16.00 MeV   7.886E+00  1.193E+00    2.53 um     3468 A      3793 A   
  17.00 MeV   8.308E+00  1.144E+00    2.64 um     3540 A      3913 A   
  18.00 MeV   8.723E+00  1.099E+00    2.75 um     3605 A      4024 A   
  20.00 MeV   9.529E+00  1.021E+00    2.97 um     3724 A      4226 A   
  22.50 MeV   1.049E+01  9.385E-01    3.22 um     3851 A      4443 A   
  25.00 MeV   1.141E+01  8.698E-01    3.45 um     3957 A      4630 A   
  27.50 MeV   1.227E+01  8.116E-01    3.66 um     4045 A      4793 A   
  30.00 MeV   1.310E+01  7.613E-01    3.86 um     4122 A      4937 A   
  32.50 MeV   1.388E+01  7.176E-01    4.06 um     4188 A      5064 A   
  35.00 MeV   1.463E+01  6.791E-01    4.24 um     4246 A      5179 A   
  37.50 MeV   1.534E+01  6.449E-01    4.42 um     4298 A      5283 A   
  40.00 MeV   1.602E+01  6.144E-01    4.59 um     4344 A      5377 A   
  45.00 MeV   1.731E+01  5.619E-01    4.91 um     4435 A      5543 A   
  50.00 MeV   1.851E+01  5.185E-01    5.21 um     4511 A      5685 A   
  55.00 MeV   1.963E+01  4.819E-01    5.49 um     4576 A      5808 A   
  60.00 MeV   2.069E+01  4.505E-01    5.76 um     4632 A      5916 A   
  65.00 MeV   2.169E+01  4.233E-01    6.02 um     4682 A      6012 A   
  70.00 MeV   2.264E+01  3.995E-01    6.26 um     4726 A      6098 A   
  80.00 MeV   2.441E+01  3.597E-01    6.73 um     4823 A      6248 A   
  90.00 MeV   2.604E+01  3.277E-01    7.16 um     4904 A      6373 A   
 100.00 MeV   2.753E+01  3.013E-01    7.58 um     4973 A      6481 A   
 110.00 MeV   2.892E+01  2.792E-01    7.97 um     5033 A      6574 A   
 120.00 MeV   3.020E+01  2.603E-01    8.34 um     5087 A      6657 A   
 130.00 MeV   3.140E+01  2.440E-01    8.70 um     5135 A      6731 A   
 140.00 MeV   3.251E+01  2.298E-01    9.05 um     5178 A      6798 A   
 150.00 MeV   3.355E+01  2.173E-01    9.38 um     5218 A      6859 A   
 160.00 MeV   3.451E+01  2.062E-01    9.71 um     5254 A      6915 A   
 170.00 MeV   3.542E+01  1.962E-01   10.03 um     5288 A      6966 A   
 180.00 MeV   3.626E+01  1.872E-01   10.34 um     5320 A      7014 A   
 200.00 MeV   3.779E+01  1.717E-01   10.94 um     5411 A      7100 A   
 225.00 MeV   3.942E+01  1.558E-01   11.66 um     5532 A      7194 A   
 250.00 MeV   4.080E+01  1.428E-01   12.36 um     5640 A      7277 A   
 275.00 MeV   4.201E+01  1.319E-01   13.03 um     5738 A      7351 A   
 300.00 MeV   4.304E+01  1.227E-01   13.69 um     5830 A      7418 A   
 325.00 MeV   4.364E+01  1.147E-01   14.33 um     5915 A      7479 A   
 350.00 MeV   4.435E+01  1.078E-01   14.96 um     5997 A      7536 A   
 375.00 MeV   4.494E+01  1.018E-01   15.59 um     6075 A      7589 A   
 400.00 MeV   4.542E+01  9.637E-02   16.21 um     6149 A      7639 A   
 450.00 MeV   4.613E+01  8.725E-02   17.43 um     6408 A      7731 A   
 500.00 MeV   4.657E+01  7.980E-02   18.64 um     6649 A      7815 A   
 550.00 MeV   4.679E+01  7.360E-02   19.83 um     6879 A      7893 A   
 600.00 MeV   4.685E+01  6.834E-02   21.03 um     7099 A      7967 A   
 650.00 MeV   4.678E+01  6.383E-02   22.22 um     7311 A      8037 A   
 700.00 MeV   4.662E+01  5.991E-02   23.42 um     7519 A      8104 A   
 800.00 MeV   4.609E+01  5.343E-02   25.84 um     8282 A      8232 A   
 900.00 MeV   4.538E+01  4.829E-02   28.29 um     8997 A      8353 A   
   1.00 GeV   4.458E+01  4.409E-02   30.78 um     9681 A      8471 A   
   1.10 GeV   4.373E+01  4.061E-02   33.31 um     1.03 um     8586 A   
   1.20 GeV   4.287E+01  3.766E-02   35.90 um     1.10 um     8701 A   
   1.30 GeV   4.201E+01  3.514E-02   38.54 um     1.16 um     8814 A   
   1.40 GeV   4.117E+01  3.295E-02   41.23 um     1.22 um     8928 A   
   1.50 GeV   4.034E+01  3.103E-02   43.98 um     1.29 um     9042 A   
   1.60 GeV   3.955E+01  2.933E-02   46.78 um     1.35 um     9156 A   
   1.70 GeV   3.878E+01  2.782E-02   49.65 um     1.41 um     9272 A   
   1.80 GeV   3.803E+01  2.647E-02   52.56 um     1.47 um     9390 A   
   2.00 GeV   3.663E+01  2.414E-02   58.57 um     1.70 um     9629 A   
   2.25 GeV   3.501E+01  2.177E-02   66.39 um     2.03 um     9940 A   
   2.50 GeV   3.353E+01  1.985E-02   74.57 um     2.34 um     1.03 um  
   2.75 GeV   3.216E+01  1.825E-02   83.10 um     2.64 um     1.06 um  
   3.00 GeV   3.089E+01  1.691E-02   91.99 um     2.92 um     1.10 um  
   3.25 GeV   2.970E+01  1.575E-02  101.24 um     3.20 um     1.13 um  
   3.50 GeV   2.858E+01  1.476E-02  110.85 um     3.48 um     1.17 um  
   3.75 GeV   2.752E+01  1.388E-02  120.84 um     3.76 um     1.21 um  
   4.00 GeV   2.650E+01  1.311E-02  131.22 um     4.04 um     1.25 um  
   4.50 GeV   2.478E+01  1.181E-02  153.09 um     5.09 um     1.34 um  
   5.00 GeV   2.330E+01  1.076E-02  176.41 um     6.07 um     1.44 um  
   5.50 GeV   2.201E+01  9.884E-03  201.16 um     7.02 um     1.55 um  
   6.00 GeV   2.088E+01  9.148E-03  227.30 um     7.93 um     1.66 um  
   6.50 GeV   1.987E+01  8.518E-03  254.82 um     8.84 um     1.78 um  
   7.00 GeV   1.898E+01  7.973E-03  283.68 um     9.74 um     1.90 um  
   8.00 GeV   1.744E+01  7.077E-03  345.30 um    13.08 um     2.17 um  
   9.00 GeV   1.618E+01  6.369E-03  412.05 um    16.14 um     2.46 um  
  10.00 GeV   1.512E+01  5.795E-03  483.74 um    19.07 um     2.78 um  
  11.00 GeV   1.422E+01  5.320E-03  560.22 um    21.94 um     3.12 um  
  12.00 GeV   1.344E+01  4.920E-03  641.33 um    24.77 um     3.47 um  
  13.00 GeV   1.276E+01  4.579E-03  726.93 um    27.58 um     3.85 um  
  14.00 GeV   1.217E+01  4.284E-03  816.88 um    30.38 um     4.24 um  
  15.00 GeV   1.164E+01  4.026E-03  911.06 um    33.19 um     4.65 um  
  16.00 GeV   1.117E+01  3.798E-03    1.01 mm    35.99 um     5.07 um  
  17.00 GeV   1.075E+01  3.596E-03    1.11 mm    38.80 um     5.51 um  
  18.00 GeV   1.037E+01  3.415E-03    1.22 mm    41.62 um     5.96 um  
  20.00 GeV   9.715E+00  3.105E-03    1.44 mm    52.28 um     6.91 um  
  22.50 GeV   9.022E+00  2.792E-03    1.74 mm    67.31 um     8.17 um  
  25.00 GeV   8.454E+00  2.538E-03    2.06 mm    81.22 um     9.50 um  
  27.50 GeV   7.981E+00  2.328E-03    2.40 mm    94.51 um    10.90 um  
  30.00 GeV   7.581E+00  2.151E-03    2.76 mm   107.40 um    12.36 um  
  32.50 GeV   7.240E+00  2.000E-03    3.14 mm   120.03 um    13.88 um  
  35.00 GeV   6.944E+00  1.870E-03    3.54 mm   132.44 um    15.45 um  
  37.50 GeV   6.686E+00  1.757E-03    3.95 mm   144.69 um    17.07 um  
  40.00 GeV   6.459E+00  1.656E-03    4.37 mm   156.80 um    18.73 um  
  45.00 GeV   6.078E+00  1.488E-03    5.27 mm   201.56 um    22.17 um  
  50.00 GeV   5.772E+00  1.352E-03    6.22 mm   242.03 um    25.74 um  
  54.00 GeV   5.572E+00  1.260E-03    7.01 mm   266.67 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
