 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  2.936E+00      27 A        13 A         9 A   
   5.50 keV   1.131E-01  3.063E+00      29 A        13 A        10 A   
   6.00 keV   1.181E-01  3.183E+00      30 A        14 A        10 A   
   6.50 keV   1.229E-01  3.295E+00      31 A        14 A        11 A   
   7.00 keV   1.276E-01  3.402E+00      32 A        15 A        11 A   
   8.00 keV   1.364E-01  3.599E+00      35 A        16 A        12 A   
   9.00 keV   1.447E-01  3.778E+00      37 A        17 A        12 A   
  10.00 keV   1.525E-01  3.942E+00      39 A        17 A        13 A   
  11.00 keV   1.599E-01  4.093E+00      41 A        18 A        13 A   
  12.00 keV   1.671E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.739E-01  4.365E+00      44 A        20 A        14 A   
  14.00 keV   1.804E-01  4.488E+00      46 A        20 A        15 A   
  15.00 keV   1.868E-01  4.604E+00      48 A        21 A        15 A   
  16.00 keV   1.929E-01  4.713E+00      50 A        22 A        16 A   
  17.00 keV   1.988E-01  4.817E+00      51 A        22 A        16 A   
  18.00 keV   2.046E-01  4.915E+00      53 A        23 A        17 A   
  20.00 keV   2.157E-01  5.098E+00      56 A        24 A        18 A   
  22.50 keV   2.288E-01  5.305E+00      60 A        25 A        19 A   
  25.00 keV   2.411E-01  5.490E+00      64 A        27 A        20 A   
  27.50 keV   2.529E-01  5.659E+00      68 A        28 A        21 A   
  30.00 keV   2.641E-01  5.814E+00      71 A        29 A        22 A   
  32.50 keV   2.749E-01  5.956E+00      75 A        31 A        23 A   
  35.00 keV   2.853E-01  6.087E+00      78 A        32 A        24 A   
  37.50 keV   2.953E-01  6.209E+00      81 A        33 A        25 A   
  40.00 keV   3.050E-01  6.323E+00      85 A        34 A        26 A   
  45.00 keV   3.235E-01  6.529E+00      91 A        36 A        27 A   
  50.00 keV   3.410E-01  6.710E+00      97 A        38 A        29 A   
  55.00 keV   3.576E-01  6.873E+00     104 A        40 A        30 A   
  60.00 keV   3.735E-01  7.019E+00     110 A        42 A        32 A   
  65.00 keV   3.888E-01  7.150E+00     115 A        44 A        34 A   
  70.00 keV   4.035E-01  7.270E+00     121 A        46 A        35 A   
  80.00 keV   4.313E-01  7.480E+00     133 A        50 A        38 A   
  90.00 keV   4.575E-01  7.657E+00     144 A        53 A        41 A   
 100.00 keV   4.822E-01  7.809E+00     155 A        57 A        43 A   
 110.00 keV   5.058E-01  7.940E+00     165 A        60 A        46 A   
 120.00 keV   5.283E-01  8.054E+00     176 A        63 A        48 A   
 130.00 keV   5.498E-01  8.153E+00     186 A        66 A        51 A   
 140.00 keV   5.706E-01  8.240E+00     197 A        70 A        53 A   
 150.00 keV   5.906E-01  8.317E+00     207 A        73 A        56 A   
 160.00 keV   6.100E-01  8.385E+00     217 A        76 A        58 A   
 170.00 keV   6.288E-01  8.445E+00     227 A        79 A        61 A   
 180.00 keV   6.470E-01  8.499E+00     237 A        82 A        63 A   
 200.00 keV   6.820E-01  8.588E+00     257 A        88 A        68 A   
 225.00 keV   7.234E-01  8.672E+00     282 A        95 A        73 A   
 250.00 keV   7.625E-01  8.733E+00     306 A       102 A        79 A   
 275.00 keV   7.997E-01  8.777E+00     331 A       109 A        84 A   
 300.00 keV   8.353E-01  8.806E+00     355 A       116 A        89 A   
 325.00 keV   8.783E-01  8.823E+00     379 A       123 A        94 A   
 350.00 keV   9.352E-01  8.831E+00     403 A       130 A       100 A   
 375.00 keV   9.668E-01  8.831E+00     427 A       137 A       105 A   
 400.00 keV   9.829E-01  8.825E+00     451 A       144 A       110 A   
 450.00 keV   1.001E+00  8.798E+00     499 A       157 A       120 A   
 500.00 keV   1.029E+00  8.756E+00     547 A       170 A       130 A   
 550.00 keV   1.068E+00  8.702E+00     596 A       184 A       139 A   
 600.00 keV   1.111E+00  8.641E+00     645 A       197 A       149 A   
 650.00 keV   1.155E+00  8.575E+00     694 A       210 A       159 A   
 700.00 keV   1.200E+00  8.504E+00     744 A       223 A       168 A   
 800.00 keV   1.295E+00  8.357E+00     843 A       249 A       188 A   
 900.00 keV   1.398E+00  8.204E+00     944 A       275 A       207 A   
   1.00 MeV   1.505E+00  8.052E+00    1045 A       301 A       226 A   
   1.10 MeV   1.615E+00  7.901E+00    1147 A       326 A       245 A   
   1.20 MeV   1.725E+00  7.753E+00    1250 A       351 A       264 A   
   1.30 MeV   1.833E+00  7.610E+00    1354 A       376 A       283 A   
   1.40 MeV   1.938E+00  7.470E+00    1458 A       400 A       302 A   
   1.50 MeV   2.040E+00  7.336E+00    1563 A       425 A       321 A   
   1.60 MeV   2.137E+00  7.205E+00    1669 A       449 A       340 A   
   1.70 MeV   2.231E+00  7.080E+00    1775 A       473 A       359 A   
   1.80 MeV   2.319E+00  6.959E+00    1882 A       496 A       378 A   
   2.00 MeV   2.483E+00  6.729E+00    2097 A       543 A       416 A   
   2.25 MeV   2.665E+00  6.465E+00    2370 A       601 A       463 A   
   2.50 MeV   2.825E+00  6.224E+00    2646 A       657 A       510 A   
   2.75 MeV   2.966E+00  6.002E+00    2926 A       713 A       558 A   
   3.00 MeV   3.091E+00  5.798E+00    3209 A       768 A       605 A   
   3.25 MeV   3.204E+00  5.609E+00    3495 A       822 A       652 A   
   3.50 MeV   3.307E+00  5.435E+00    3785 A       876 A       699 A   
   3.75 MeV   3.402E+00  5.272E+00    4078 A       928 A       747 A   
   4.00 MeV   3.491E+00  5.121E+00    4373 A       981 A       794 A   
   4.50 MeV   3.656E+00  4.847E+00    4972 A      1084 A       889 A   
   5.00 MeV   3.812E+00  4.606E+00    5580 A      1185 A       984 A   
   5.50 MeV   3.963E+00  4.391E+00    6196 A      1284 A      1078 A   
   6.00 MeV   4.115E+00  4.199E+00    6817 A      1380 A      1173 A   
   6.50 MeV   4.268E+00  4.025E+00    7442 A      1473 A      1267 A   
   7.00 MeV   4.424E+00  3.868E+00    8069 A      1564 A      1360 A   
   8.00 MeV   4.752E+00  3.592E+00    9325 A      1740 A      1543 A   
   9.00 MeV   5.098E+00  3.359E+00    1.06 um     1903 A      1722 A   
  10.00 MeV   5.464E+00  3.158E+00    1.18 um     2055 A      1895 A   
  11.00 MeV   5.847E+00  2.984E+00    1.30 um     2195 A      2062 A   
  12.00 MeV   6.244E+00  2.830E+00    1.42 um     2324 A      2221 A   
  13.00 MeV   6.653E+00  2.693E+00    1.53 um     2443 A      2372 A   
  14.00 MeV   7.072E+00  2.571E+00    1.65 um     2552 A      2516 A   
  15.00 MeV   7.498E+00  2.461E+00    1.76 um     2653 A      2653 A   
  16.00 MeV   7.930E+00  2.361E+00    1.86 um     2745 A      2782 A   
  17.00 MeV   8.366E+00  2.271E+00    1.96 um     2830 A      2904 A   
  18.00 MeV   8.804E+00  2.187E+00    2.06 um     2909 A      3020 A   
  20.00 MeV   9.685E+00  2.040E+00    2.25 um     3054 A      3233 A   
  22.50 MeV   1.078E+01  1.885E+00    2.47 um     3209 A      3468 A   
  25.00 MeV   1.187E+01  1.754E+00    2.68 um     3338 A      3674 A   
  27.50 MeV   1.295E+01  1.643E+00    2.87 um     3448 A      3856 A   
  30.00 MeV   1.400E+01  1.546E+00    3.05 um     3542 A      4017 A   
  32.50 MeV   1.503E+01  1.461E+00    3.22 um     3623 A      4160 A   
  35.00 MeV   1.604E+01  1.386E+00    3.38 um     3694 A      4289 A   
  37.50 MeV   1.703E+01  1.320E+00    3.54 um     3756 A      4405 A   
  40.00 MeV   1.799E+01  1.260E+00    3.68 um     3811 A      4511 A   
  45.00 MeV   1.984E+01  1.156E+00    3.96 um     3914 A      4695 A   
  50.00 MeV   2.161E+01  1.070E+00    4.21 um     3998 A      4851 A   
  55.00 MeV   2.329E+01  9.974E-01    4.44 um     4068 A      4985 A   
  60.00 MeV   2.489E+01  9.347E-01    4.66 um     4128 A      5101 A   
  65.00 MeV   2.642E+01  8.802E-01    4.87 um     4180 A      5204 A   
  70.00 MeV   2.787E+01  8.322E-01    5.07 um     4225 A      5295 A   
  80.00 MeV   3.058E+01  7.518E-01    5.44 um     4315 A      5450 A   
  90.00 MeV   3.306E+01  6.868E-01    5.78 um     4389 A      5579 A   
 100.00 MeV   3.532E+01  6.330E-01    6.10 um     4450 A      5687 A   
 110.00 MeV   3.740E+01  5.878E-01    6.40 um     4502 A      5781 A   
 120.00 MeV   3.930E+01  5.491E-01    6.69 um     4548 A      5863 A   
 130.00 MeV   4.105E+01  5.156E-01    6.96 um     4588 A      5935 A   
 140.00 MeV   4.267E+01  4.863E-01    7.23 um     4624 A      6001 A   
 150.00 MeV   4.416E+01  4.604E-01    7.48 um     4657 A      6059 A   
 160.00 MeV   4.554E+01  4.373E-01    7.73 um     4687 A      6113 A   
 170.00 MeV   4.682E+01  4.167E-01    7.97 um     4714 A      6162 A   
 180.00 MeV   4.800E+01  3.980E-01    8.20 um     4740 A      6208 A   
 200.00 MeV   5.011E+01  3.657E-01    8.65 um     4807 A      6290 A   
 225.00 MeV   5.234E+01  3.325E-01    9.19 um     4894 A      6379 A   
 250.00 MeV   5.421E+01  3.052E-01    9.71 um     4971 A      6457 A   
 275.00 MeV   5.577E+01  2.824E-01   10.22 um     5042 A      6526 A   
 300.00 MeV   5.708E+01  2.630E-01   10.71 um     5107 A      6588 A   
 325.00 MeV   5.823E+01  2.463E-01   11.20 um     5168 A      6645 A   
 350.00 MeV   5.924E+01  2.317E-01   11.67 um     5225 A      6698 A   
 375.00 MeV   5.983E+01  2.188E-01   12.14 um     5280 A      6747 A   
 400.00 MeV   6.035E+01  2.075E-01   12.60 um     5333 A      6793 A   
 450.00 MeV   6.137E+01  1.881E-01   13.52 um     5509 A      6878 A   
 500.00 MeV   6.206E+01  1.723E-01   14.43 um     5675 A      6955 A   
 550.00 MeV   6.250E+01  1.591E-01   15.32 um     5832 A      7026 A   
 600.00 MeV   6.276E+01  1.479E-01   16.21 um     5983 A      7093 A   
 650.00 MeV   6.287E+01  1.383E-01   17.10 um     6128 A      7156 A   
 700.00 MeV   6.287E+01  1.299E-01   17.99 um     6270 A      7217 A   
 800.00 MeV   6.264E+01  1.160E-01   19.78 um     6781 A      7330 A   
 900.00 MeV   6.222E+01  1.050E-01   21.57 um     7261 A      7437 A   
   1.00 GeV   6.168E+01  9.596E-02   23.37 um     7716 A      7539 A   
   1.10 GeV   6.110E+01  8.846E-02   25.20 um     8154 A      7637 A   
   1.20 GeV   6.049E+01  8.211E-02   27.04 um     8576 A      7733 A   
   1.30 GeV   5.988E+01  7.667E-02   28.90 um     8987 A      7826 A   
   1.40 GeV   5.929E+01  7.194E-02   30.78 um     9386 A      7918 A   
   1.50 GeV   5.871E+01  6.779E-02   32.67 um     9777 A      8009 A   
   1.60 GeV   5.814E+01  6.413E-02   34.59 um     1.02 um     8100 A   
   1.70 GeV   5.760E+01  6.086E-02   36.52 um     1.05 um     8189 A   
   1.80 GeV   5.708E+01  5.792E-02   38.48 um     1.09 um     8278 A   
   2.00 GeV   5.611E+01  5.287E-02   42.44 um     1.23 um     8455 A   
   2.25 GeV   5.497E+01  4.774E-02   47.48 um     1.42 um     8676 A   
   2.50 GeV   5.392E+01  4.356E-02   52.62 um     1.60 um     8896 A   
   2.75 GeV   5.291E+01  4.009E-02   57.86 um     1.77 um     9118 A   
   3.00 GeV   5.192E+01  3.716E-02   63.21 um     1.92 um     9341 A   
   3.25 GeV   5.093E+01  3.464E-02   68.66 um     2.07 um     9566 A   
   3.50 GeV   4.993E+01  3.247E-02   74.21 um     2.22 um     9794 A   
   3.75 GeV   4.891E+01  3.056E-02   79.88 um     2.36 um     1.00 um  
   4.00 GeV   4.786E+01  2.888E-02   85.67 um     2.50 um     1.03 um  
   4.50 GeV   4.563E+01  2.604E-02   97.66 um     3.03 um     1.07 um  
   5.00 GeV   4.336E+01  2.373E-02  110.26 um     3.51 um     1.12 um  
   5.50 GeV   4.137E+01  2.182E-02  123.49 um     3.98 um     1.18 um  
   6.00 GeV   3.958E+01  2.020E-02  137.34 um     4.44 um     1.23 um  
   6.50 GeV   3.796E+01  1.882E-02  151.79 um     4.89 um     1.29 um  
   7.00 GeV   3.648E+01  1.763E-02  166.85 um     5.34 um     1.35 um  
   8.00 GeV   3.390E+01  1.566E-02  198.73 um     6.99 um     1.48 um  
   9.00 GeV   3.172E+01  1.410E-02  232.92 um     8.51 um     1.62 um  
  10.00 GeV   2.985E+01  1.284E-02  269.35 um     9.95 um     1.77 um  
  11.00 GeV   2.823E+01  1.179E-02  307.97 um    11.36 um     1.92 um  
  12.00 GeV   2.681E+01  1.091E-02  348.72 um    12.74 um     2.09 um  
  13.00 GeV   2.556E+01  1.016E-02  391.54 um    14.11 um     2.26 um  
  14.00 GeV   2.445E+01  9.508E-03  436.39 um    15.48 um     2.44 um  
  15.00 GeV   2.345E+01  8.939E-03  483.20 um    16.84 um     2.63 um  
  16.00 GeV   2.256E+01  8.437E-03  531.93 um    18.20 um     2.83 um  
  17.00 GeV   2.175E+01  7.990E-03  582.54 um    19.57 um     3.04 um  
  18.00 GeV   2.101E+01  7.591E-03  634.97 um    20.93 um     3.25 um  
  20.00 GeV   1.972E+01  6.906E-03  745.11 um    26.10 um     3.69 um  
  22.50 GeV   1.839E+01  6.212E-03  892.30 um    33.40 um     4.27 um  
  25.00 GeV   1.728E+01  5.649E-03    1.05 mm    40.15 um     4.89 um  
  27.50 GeV   1.635E+01  5.184E-03    1.22 mm    46.58 um     5.54 um  
  30.00 GeV   1.555E+01  4.793E-03    1.39 mm    52.81 um     6.22 um  
  32.50 GeV   1.486E+01  4.459E-03    1.58 mm    58.91 um     6.93 um  
  35.00 GeV   1.427E+01  4.170E-03    1.77 mm    64.91 um     7.65 um  
  37.50 GeV   1.374E+01  3.918E-03    1.97 mm    70.84 um     8.40 um  
  40.00 GeV   1.327E+01  3.695E-03    2.18 mm    76.69 um     9.17 um  
  45.00 GeV   1.247E+01  3.321E-03    2.61 mm    98.42 um    10.77 um  
  50.00 GeV   1.182E+01  3.019E-03    3.07 mm   118.14 um    12.43 um  
  55.00 GeV   1.129E+01  2.769E-03    3.56 mm   136.65 um    14.15 um  
  60.00 GeV   1.084E+01  2.558E-03    4.07 mm   154.34 um    15.92 um  
  64.00 GeV   1.053E+01  2.412E-03    4.49 mm   165.38 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
