 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  2.965E+00      28 A        12 A         9 A   
   5.50 keV   1.761E-01  3.096E+00      29 A        13 A         9 A   
   6.00 keV   1.839E-01  3.219E+00      30 A        13 A        10 A   
   6.50 keV   1.914E-01  3.335E+00      32 A        14 A        10 A   
   7.00 keV   1.987E-01  3.444E+00      33 A        14 A        10 A   
   8.00 keV   2.124E-01  3.647E+00      35 A        15 A        11 A   
   9.00 keV   2.253E-01  3.832E+00      37 A        16 A        12 A   
  10.00 keV   2.374E-01  4.002E+00      39 A        17 A        12 A   
  11.00 keV   2.490E-01  4.159E+00      41 A        18 A        13 A   
  12.00 keV   2.601E-01  4.306E+00      43 A        18 A        13 A   
  13.00 keV   2.707E-01  4.442E+00      45 A        19 A        14 A   
  14.00 keV   2.809E-01  4.571E+00      46 A        20 A        14 A   
  15.00 keV   2.908E-01  4.692E+00      48 A        20 A        15 A   
  16.00 keV   3.003E-01  4.806E+00      50 A        21 A        15 A   
  17.00 keV   3.096E-01  4.914E+00      51 A        21 A        16 A   
  18.00 keV   3.186E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.358E-01  5.209E+00      56 A        23 A        17 A   
  22.50 keV   3.562E-01  5.426E+00      60 A        24 A        18 A   
  25.00 keV   3.754E-01  5.622E+00      64 A        26 A        19 A   
  27.50 keV   3.937E-01  5.801E+00      67 A        27 A        20 A   
  30.00 keV   4.113E-01  5.964E+00      71 A        28 A        21 A   
  32.50 keV   4.280E-01  6.115E+00      74 A        29 A        22 A   
  35.00 keV   4.442E-01  6.255E+00      77 A        30 A        23 A   
  37.50 keV   4.598E-01  6.385E+00      81 A        31 A        23 A   
  40.00 keV   4.749E-01  6.506E+00      84 A        32 A        24 A   
  45.00 keV   5.037E-01  6.726E+00      90 A        34 A        26 A   
  50.00 keV   5.309E-01  6.922E+00      96 A        36 A        27 A   
  55.00 keV   5.568E-01  7.097E+00     102 A        38 A        29 A   
  60.00 keV   5.816E-01  7.254E+00     108 A        40 A        30 A   
  65.00 keV   6.054E-01  7.398E+00     113 A        42 A        32 A   
  70.00 keV   6.282E-01  7.528E+00     119 A        43 A        33 A   
  80.00 keV   6.716E-01  7.758E+00     130 A        47 A        36 A   
  90.00 keV   7.123E-01  7.953E+00     140 A        50 A        38 A   
 100.00 keV   7.508E-01  8.121E+00     151 A        53 A        41 A   
 110.00 keV   7.875E-01  8.268E+00     161 A        56 A        43 A   
 120.00 keV   8.225E-01  8.396E+00     171 A        59 A        45 A   
 130.00 keV   8.561E-01  8.509E+00     181 A        62 A        48 A   
 140.00 keV   8.884E-01  8.609E+00     191 A        64 A        50 A   
 150.00 keV   9.196E-01  8.697E+00     200 A        67 A        52 A   
 160.00 keV   9.498E-01  8.776E+00     210 A        70 A        54 A   
 170.00 keV   9.790E-01  8.847E+00     219 A        73 A        56 A   
 180.00 keV   1.007E+00  8.910E+00     229 A        75 A        59 A   
 200.00 keV   1.062E+00  9.018E+00     247 A        81 A        63 A   
 225.00 keV   1.126E+00  9.123E+00     270 A        87 A        68 A   
 250.00 keV   1.187E+00  9.203E+00     293 A        93 A        73 A   
 275.00 keV   1.245E+00  9.263E+00     315 A        99 A        77 A   
 300.00 keV   1.301E+00  9.308E+00     338 A       105 A        82 A   
 325.00 keV   1.354E+00  9.339E+00     360 A       111 A        87 A   
 350.00 keV   1.405E+00  9.360E+00     382 A       117 A        91 A   
 375.00 keV   1.490E+00  9.372E+00     404 A       123 A        96 A   
 400.00 keV   1.546E+00  9.376E+00     426 A       129 A       100 A   
 450.00 keV   1.609E+00  9.368E+00     470 A       140 A       109 A   
 500.00 keV   1.654E+00  9.342E+00     513 A       152 A       118 A   
 550.00 keV   1.716E+00  9.303E+00     557 A       163 A       126 A   
 600.00 keV   1.788E+00  9.254E+00     601 A       174 A       135 A   
 650.00 keV   1.860E+00  9.198E+00     645 A       185 A       143 A   
 700.00 keV   1.927E+00  9.137E+00     689 A       196 A       151 A   
 800.00 keV   2.050E+00  9.003E+00     777 A       217 A       168 A   
 900.00 keV   2.166E+00  8.862E+00     866 A       238 A       184 A   
   1.00 MeV   2.277E+00  8.717E+00     955 A       260 A       200 A   
   1.10 MeV   2.387E+00  8.572E+00    1045 A       280 A       216 A   
   1.20 MeV   2.495E+00  8.428E+00    1136 A       301 A       232 A   
   1.30 MeV   2.601E+00  8.287E+00    1227 A       321 A       248 A   
   1.40 MeV   2.705E+00  8.149E+00    1318 A       341 A       264 A   
   1.50 MeV   2.807E+00  8.014E+00    1411 A       361 A       280 A   
   1.60 MeV   2.905E+00  7.883E+00    1503 A       381 A       295 A   
   1.70 MeV   3.001E+00  7.756E+00    1596 A       401 A       311 A   
   1.80 MeV   3.093E+00  7.633E+00    1690 A       420 A       327 A   
   2.00 MeV   3.268E+00  7.399E+00    1878 A       459 A       358 A   
   2.25 MeV   3.469E+00  7.127E+00    2116 A       506 A       397 A   
   2.50 MeV   3.652E+00  6.876E+00    2356 A       553 A       436 A   
   2.75 MeV   3.818E+00  6.644E+00    2599 A       598 A       474 A   
   3.00 MeV   3.970E+00  6.430E+00    2843 A       643 A       513 A   
   3.25 MeV   4.109E+00  6.231E+00    3090 A       687 A       552 A   
   3.50 MeV   4.237E+00  6.046E+00    3339 A       730 A       590 A   
   3.75 MeV   4.356E+00  5.873E+00    3590 A       772 A       628 A   
   4.00 MeV   4.467E+00  5.712E+00    3843 A       814 A       667 A   
   4.50 MeV   4.670E+00  5.418E+00    4353 A       897 A       743 A   
   5.00 MeV   4.853E+00  5.158E+00    4870 A       977 A       819 A   
   5.50 MeV   5.023E+00  4.926E+00    5391 A      1056 A       894 A   
   6.00 MeV   5.183E+00  4.717E+00    5917 A      1132 A       970 A   
   6.50 MeV   5.336E+00  4.528E+00    6447 A      1206 A      1044 A   
   7.00 MeV   5.486E+00  4.356E+00    6979 A      1278 A      1118 A   
   8.00 MeV   5.778E+00  4.055E+00    8049 A      1420 A      1264 A   
   9.00 MeV   6.069E+00  3.798E+00    9121 A      1554 A      1407 A   
  10.00 MeV   6.364E+00  3.576E+00    1.02 um     1680 A      1547 A   
  11.00 MeV   6.664E+00  3.383E+00    1.13 um     1798 A      1683 A   
  12.00 MeV   6.971E+00  3.212E+00    1.23 um     1910 A      1815 A   
  13.00 MeV   7.285E+00  3.060E+00    1.33 um     2015 A      1943 A   
  14.00 MeV   7.606E+00  2.924E+00    1.44 um     2114 A      2066 A   
  15.00 MeV   7.934E+00  2.802E+00    1.54 um     2207 A      2185 A   
  16.00 MeV   8.268E+00  2.690E+00    1.64 um     2293 A      2299 A   
  17.00 MeV   8.607E+00  2.588E+00    1.73 um     2375 A      2409 A   
  18.00 MeV   8.951E+00  2.495E+00    1.83 um     2452 A      2515 A   
  20.00 MeV   9.652E+00  2.330E+00    2.01 um     2597 A      2713 A   
  22.50 MeV   1.055E+01  2.155E+00    2.23 um     2759 A      2939 A   
  25.00 MeV   1.145E+01  2.008E+00    2.44 um     2897 A      3143 A   
  27.50 MeV   1.236E+01  1.882E+00    2.64 um     3017 A      3327 A   
  30.00 MeV   1.328E+01  1.772E+00    2.82 um     3121 A      3492 A   
  32.50 MeV   1.419E+01  1.676E+00    3.00 um     3212 A      3643 A   
  35.00 MeV   1.510E+01  1.592E+00    3.17 um     3293 A      3779 A   
  37.50 MeV   1.599E+01  1.516E+00    3.33 um     3364 A      3904 A   
  40.00 MeV   1.688E+01  1.448E+00    3.48 um     3428 A      4018 A   
  45.00 MeV   1.863E+01  1.330E+00    3.77 um     3548 A      4219 A   
  50.00 MeV   2.032E+01  1.232E+00    4.03 um     3647 A      4391 A   
  55.00 MeV   2.195E+01  1.149E+00    4.28 um     3730 A      4540 A   
  60.00 MeV   2.353E+01  1.077E+00    4.51 um     3800 A      4670 A   
  65.00 MeV   2.505E+01  1.015E+00    4.73 um     3860 A      4784 A   
  70.00 MeV   2.651E+01  9.602E-01    4.94 um     3913 A      4886 A   
  80.00 MeV   2.925E+01  8.681E-01    5.32 um     4019 A      5061 A   
  90.00 MeV   3.179E+01  7.936E-01    5.68 um     4104 A      5205 A   
 100.00 MeV   3.413E+01  7.319E-01    6.01 um     4175 A      5327 A   
 110.00 MeV   3.628E+01  6.799E-01    6.32 um     4235 A      5432 A   
 120.00 MeV   3.828E+01  6.355E-01    6.61 um     4287 A      5524 A   
 130.00 MeV   4.012E+01  5.969E-01    6.89 um     4332 A      5605 A   
 140.00 MeV   4.183E+01  5.632E-01    7.16 um     4373 A      5678 A   
 150.00 MeV   4.341E+01  5.334E-01    7.42 um     4409 A      5743 A   
 160.00 MeV   4.488E+01  5.068E-01    7.67 um     4443 A      5803 A   
 170.00 MeV   4.625E+01  4.830E-01    7.91 um     4473 A      5858 A   
 180.00 MeV   4.752E+01  4.615E-01    8.15 um     4502 A      5908 A   
 200.00 MeV   4.981E+01  4.243E-01    8.60 um     4575 A      5999 A   
 225.00 MeV   5.227E+01  3.859E-01    9.14 um     4668 A      6096 A   
 250.00 MeV   5.434E+01  3.544E-01    9.66 um     4750 A      6181 A   
 275.00 MeV   5.611E+01  3.280E-01   10.17 um     4825 A      6257 A   
 300.00 MeV   5.761E+01  3.056E-01   10.66 um     4893 A      6324 A   
 325.00 MeV   5.889E+01  2.862E-01   11.14 um     4956 A      6386 A   
 350.00 MeV   5.999E+01  2.693E-01   11.60 um     5016 A      6443 A   
 375.00 MeV   6.108E+01  2.545E-01   12.06 um     5072 A      6495 A   
 400.00 MeV   6.180E+01  2.413E-01   12.52 um     5125 A      6544 A   
 450.00 MeV   6.285E+01  2.189E-01   13.41 um     5302 A      6635 A   
 500.00 MeV   6.382E+01  2.005E-01   14.29 um     5467 A      6716 A   
 550.00 MeV   6.451E+01  1.852E-01   15.16 um     5622 A      6791 A   
 600.00 MeV   6.499E+01  1.722E-01   16.03 um     5769 A      6861 A   
 650.00 MeV   6.530E+01  1.610E-01   16.88 um     5910 A      6926 A   
 700.00 MeV   6.548E+01  1.513E-01   17.74 um     6047 A      6988 A   
 800.00 MeV   6.555E+01  1.352E-01   19.45 um     6535 A      7104 A   
 900.00 MeV   6.537E+01  1.224E-01   21.15 um     6989 A      7212 A   
   1.00 GeV   6.503E+01  1.119E-01   22.87 um     7418 A      7315 A   
   1.10 GeV   6.459E+01  1.032E-01   24.60 um     7827 A      7413 A   
   1.20 GeV   6.410E+01  9.580E-02   26.33 um     8222 A      7507 A   
   1.30 GeV   6.358E+01  8.947E-02   28.09 um     8603 A      7599 A   
   1.40 GeV   6.305E+01  8.396E-02   29.86 um     8974 A      7689 A   
   1.50 GeV   6.252E+01  7.914E-02   31.64 um     9336 A      7778 A   
   1.60 GeV   6.199E+01  7.487E-02   33.44 um     9690 A      7865 A   
   1.70 GeV   6.148E+01  7.106E-02   35.25 um     1.00 um     7952 A   
   1.80 GeV   6.098E+01  6.764E-02   37.08 um     1.04 um     8037 A   
   2.00 GeV   6.003E+01  6.176E-02   40.78 um     1.16 um     8206 A   
   2.25 GeV   5.892E+01  5.577E-02   45.49 um     1.34 um     8416 A   
   2.50 GeV   5.788E+01  5.090E-02   50.28 um     1.51 um     8624 A   
   2.75 GeV   5.690E+01  4.685E-02   55.16 um     1.66 um     8832 A   
   3.00 GeV   5.596E+01  4.343E-02   60.13 um     1.80 um     9040 A   
   3.25 GeV   5.503E+01  4.050E-02   65.17 um     1.94 um     9249 A   
   3.50 GeV   5.411E+01  3.796E-02   70.30 um     2.08 um     9459 A   
   3.75 GeV   5.319E+01  3.574E-02   75.53 um     2.20 um     9670 A   
   4.00 GeV   5.225E+01  3.378E-02   80.84 um     2.33 um     9884 A   
   4.50 GeV   5.030E+01  3.046E-02   91.77 um     2.80 um     1.03 um  
   5.00 GeV   4.822E+01  2.776E-02  103.15 um     3.23 um     1.08 um  
   5.50 GeV   4.615E+01  2.553E-02  115.02 um     3.65 um     1.12 um  
   6.00 GeV   4.429E+01  2.364E-02  127.42 um     4.05 um     1.17 um  
   6.50 GeV   4.260E+01  2.203E-02  140.32 um     4.44 um     1.22 um  
   7.00 GeV   4.105E+01  2.063E-02  153.72 um     4.83 um     1.27 um  
   8.00 GeV   3.831E+01  1.833E-02  181.99 um     6.28 um     1.38 um  
   9.00 GeV   3.597E+01  1.651E-02  212.19 um     7.60 um     1.50 um  
  10.00 GeV   3.394E+01  1.504E-02  244.27 um     8.85 um     1.63 um  
  11.00 GeV   3.217E+01  1.381E-02  278.19 um    10.07 um     1.76 um  
  12.00 GeV   3.061E+01  1.278E-02  313.91 um    11.27 um     1.90 um  
  13.00 GeV   2.923E+01  1.190E-02  351.38 um    12.46 um     2.05 um  
  14.00 GeV   2.800E+01  1.114E-02  390.56 um    13.64 um     2.20 um  
  15.00 GeV   2.689E+01  1.047E-02  431.42 um    14.82 um     2.36 um  
  16.00 GeV   2.589E+01  9.887E-03  473.90 um    16.00 um     2.52 um  
  17.00 GeV   2.498E+01  9.364E-03  517.98 um    17.18 um     2.69 um  
  18.00 GeV   2.415E+01  8.897E-03  563.62 um    18.35 um     2.87 um  
  20.00 GeV   2.269E+01  8.095E-03  659.40 um    22.82 um     3.24 um  
  22.50 GeV   2.117E+01  7.282E-03  787.30 um    29.13 um     3.73 um  
  25.00 GeV   1.990E+01  6.624E-03  923.86 um    34.97 um     4.24 um  
  27.50 GeV   1.883E+01  6.079E-03    1.07 mm    40.53 um     4.79 um  
  30.00 GeV   1.791E+01  5.621E-03    1.22 mm    45.94 um     5.35 um  
  32.50 GeV   1.712E+01  5.229E-03    1.38 mm    51.22 um     5.94 um  
  35.00 GeV   1.643E+01  4.891E-03    1.55 mm    56.43 um     6.55 um  
  37.50 GeV   1.581E+01  4.596E-03    1.72 mm    61.57 um     7.18 um  
  40.00 GeV   1.527E+01  4.335E-03    1.90 mm    66.66 um     7.82 um  
  45.00 GeV   1.435E+01  3.897E-03    2.28 mm    85.53 um     9.16 um  
  50.00 GeV   1.360E+01  3.542E-03    2.68 mm   102.68 um    10.56 um  
  55.00 GeV   1.296E+01  3.249E-03    3.10 mm   118.81 um    12.00 um  
  60.00 GeV   1.243E+01  3.002E-03    3.55 mm   134.24 um    13.48 um  
  65.00 GeV   1.198E+01  2.792E-03    4.01 mm   149.16 um    15.00 um  
  70.00 GeV   1.159E+01  2.610E-03    4.48 mm   163.65 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
