 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  2.973E+00      29 A        12 A         9 A   
   5.50 keV   1.788E-01  3.108E+00      31 A        13 A         9 A   
   6.00 keV   1.867E-01  3.235E+00      32 A        13 A        10 A   
   6.50 keV   1.943E-01  3.354E+00      33 A        14 A        10 A   
   7.00 keV   2.017E-01  3.468E+00      34 A        14 A        10 A   
   8.00 keV   2.156E-01  3.679E+00      37 A        15 A        11 A   
   9.00 keV   2.287E-01  3.871E+00      39 A        16 A        12 A   
  10.00 keV   2.410E-01  4.048E+00      41 A        16 A        12 A   
  11.00 keV   2.528E-01  4.213E+00      43 A        17 A        13 A   
  12.00 keV   2.640E-01  4.366E+00      45 A        18 A        13 A   
  13.00 keV   2.748E-01  4.509E+00      47 A        18 A        14 A   
  14.00 keV   2.852E-01  4.644E+00      48 A        19 A        14 A   
  15.00 keV   2.952E-01  4.772E+00      50 A        20 A        14 A   
  16.00 keV   3.049E-01  4.893E+00      52 A        20 A        15 A   
  17.00 keV   3.143E-01  5.008E+00      53 A        21 A        15 A   
  18.00 keV   3.234E-01  5.117E+00      55 A        21 A        16 A   
  20.00 keV   3.409E-01  5.321E+00      58 A        22 A        17 A   
  22.50 keV   3.615E-01  5.552E+00      62 A        24 A        18 A   
  25.00 keV   3.811E-01  5.762E+00      66 A        25 A        18 A   
  27.50 keV   3.997E-01  5.954E+00      69 A        26 A        19 A   
  30.00 keV   4.175E-01  6.130E+00      73 A        27 A        20 A   
  32.50 keV   4.345E-01  6.293E+00      76 A        28 A        21 A   
  35.00 keV   4.509E-01  6.445E+00      80 A        29 A        22 A   
  37.50 keV   4.667E-01  6.586E+00      83 A        30 A        23 A   
  40.00 keV   4.821E-01  6.718E+00      86 A        31 A        23 A   
  45.00 keV   5.113E-01  6.960E+00      92 A        33 A        25 A   
  50.00 keV   5.390E-01  7.175E+00      98 A        35 A        26 A   
  55.00 keV   5.653E-01  7.369E+00     104 A        36 A        28 A   
  60.00 keV   5.904E-01  7.544E+00     110 A        38 A        29 A   
  65.00 keV   6.145E-01  7.704E+00     115 A        40 A        30 A   
  70.00 keV   6.377E-01  7.851E+00     121 A        41 A        32 A   
  80.00 keV   6.817E-01  8.110E+00     131 A        44 A        34 A   
  90.00 keV   7.231E-01  8.333E+00     142 A        47 A        36 A   
 100.00 keV   7.622E-01  8.527E+00     152 A        50 A        39 A   
 110.00 keV   7.994E-01  8.697E+00     162 A        53 A        41 A   
 120.00 keV   8.349E-01  8.848E+00     171 A        55 A        43 A   
 130.00 keV   8.690E-01  8.982E+00     181 A        58 A        45 A   
 140.00 keV   9.018E-01  9.101E+00     190 A        61 A        47 A   
 150.00 keV   9.335E-01  9.209E+00     200 A        63 A        49 A   
 160.00 keV   9.641E-01  9.306E+00     209 A        66 A        51 A   
 170.00 keV   9.938E-01  9.393E+00     218 A        68 A        53 A   
 180.00 keV   1.023E+00  9.472E+00     227 A        70 A        55 A   
 200.00 keV   1.078E+00  9.610E+00     245 A        75 A        59 A   
 225.00 keV   1.143E+00  9.750E+00     267 A        81 A        64 A   
 250.00 keV   1.205E+00  9.861E+00     289 A        86 A        68 A   
 275.00 keV   1.264E+00  9.949E+00     310 A        92 A        73 A   
 300.00 keV   1.320E+00  1.002E+01     331 A        97 A        77 A   
 325.00 keV   1.374E+00  1.007E+01     353 A       103 A        81 A   
 350.00 keV   1.426E+00  1.012E+01     374 A       108 A        85 A   
 375.00 keV   1.476E+00  1.015E+01     394 A       113 A        89 A   
 400.00 keV   1.524E+00  1.017E+01     415 A       118 A        94 A   
 450.00 keV   1.646E+00  1.020E+01     456 A       128 A       102 A   
 500.00 keV   1.719E+00  1.020E+01     497 A       138 A       109 A   
 550.00 keV   1.763E+00  1.019E+01     538 A       148 A       117 A   
 600.00 keV   1.813E+00  1.016E+01     579 A       157 A       125 A   
 650.00 keV   1.877E+00  1.013E+01     620 A       167 A       132 A   
 700.00 keV   1.948E+00  1.008E+01     661 A       176 A       140 A   
 800.00 keV   2.085E+00  9.982E+00     743 A       195 A       154 A   
 900.00 keV   2.206E+00  9.865E+00     825 A       214 A       169 A   
   1.00 MeV   2.315E+00  9.739E+00     908 A       232 A       183 A   
   1.10 MeV   2.418E+00  9.609E+00     991 A       250 A       197 A   
   1.20 MeV   2.516E+00  9.477E+00    1074 A       268 A       212 A   
   1.30 MeV   2.613E+00  9.344E+00    1158 A       286 A       226 A   
   1.40 MeV   2.707E+00  9.213E+00    1242 A       303 A       240 A   
   1.50 MeV   2.801E+00  9.083E+00    1327 A       321 A       253 A   
   1.60 MeV   2.892E+00  8.955E+00    1412 A       338 A       267 A   
   1.70 MeV   2.983E+00  8.830E+00    1497 A       355 A       281 A   
   1.80 MeV   3.071E+00  8.708E+00    1583 A       372 A       295 A   
   2.00 MeV   3.243E+00  8.472E+00    1756 A       406 A       323 A   
   2.25 MeV   3.449E+00  8.195E+00    1975 A       448 A       357 A   
   2.50 MeV   3.642E+00  7.935E+00    2195 A       489 A       391 A   
   2.75 MeV   3.824E+00  7.693E+00    2417 A       529 A       425 A   
   3.00 MeV   3.994E+00  7.467E+00    2641 A       568 A       459 A   
   3.25 MeV   4.154E+00  7.255E+00    2866 A       607 A       493 A   
   3.50 MeV   4.304E+00  7.057E+00    3093 A       645 A       527 A   
   3.75 MeV   4.445E+00  6.871E+00    3321 A       682 A       560 A   
   4.00 MeV   4.578E+00  6.696E+00    3551 A       719 A       594 A   
   4.50 MeV   4.821E+00  6.375E+00    4014 A       792 A       661 A   
   5.00 MeV   5.039E+00  6.089E+00    4481 A       862 A       727 A   
   5.50 MeV   5.237E+00  5.831E+00    4953 A       931 A       793 A   
   6.00 MeV   5.418E+00  5.598E+00    5428 A       998 A       858 A   
   6.50 MeV   5.585E+00  5.385E+00    5906 A      1063 A       923 A   
   7.00 MeV   5.741E+00  5.191E+00    6387 A      1126 A       988 A   
   8.00 MeV   6.029E+00  4.849E+00    7356 A      1252 A      1115 A   
   9.00 MeV   6.294E+00  4.555E+00    8332 A      1371 A      1240 A   
  10.00 MeV   6.547E+00  4.300E+00    9312 A      1486 A      1364 A   
  11.00 MeV   6.792E+00  4.077E+00    1.03 um     1594 A      1484 A   
  12.00 MeV   7.035E+00  3.879E+00    1.13 um     1698 A      1603 A   
  13.00 MeV   7.278E+00  3.702E+00    1.23 um     1798 A      1719 A   
  14.00 MeV   7.524E+00  3.543E+00    1.32 um     1892 A      1832 A   
  15.00 MeV   7.774E+00  3.399E+00    1.42 um     1983 A      1942 A   
  16.00 MeV   8.028E+00  3.267E+00    1.51 um     2069 A      2050 A   
  17.00 MeV   8.288E+00  3.148E+00    1.61 um     2151 A      2154 A   
  18.00 MeV   8.553E+00  3.037E+00    1.70 um     2229 A      2256 A   
  20.00 MeV   9.099E+00  2.842E+00    1.89 um     2381 A      2450 A   
  22.50 MeV   9.813E+00  2.634E+00    2.11 um     2555 A      2677 A   
  25.00 MeV   1.055E+01  2.459E+00    2.32 um     2707 A      2887 A   
  27.50 MeV   1.132E+01  2.308E+00    2.53 um     2842 A      3079 A   
  30.00 MeV   1.211E+01  2.176E+00    2.72 um     2961 A      3256 A   
  32.50 MeV   1.291E+01  2.061E+00    2.91 um     3066 A      3419 A   
  35.00 MeV   1.372E+01  1.959E+00    3.09 um     3161 A      3568 A   
  37.50 MeV   1.453E+01  1.867E+00    3.26 um     3245 A      3706 A   
  40.00 MeV   1.535E+01  1.785E+00    3.42 um     3321 A      3833 A   
  45.00 MeV   1.699E+01  1.643E+00    3.73 um     3464 A      4059 A   
  50.00 MeV   1.861E+01  1.523E+00    4.01 um     3581 A      4254 A   
  55.00 MeV   2.020E+01  1.422E+00    4.28 um     3680 A      4424 A   
  60.00 MeV   2.175E+01  1.335E+00    4.52 um     3763 A      4572 A   
  65.00 MeV   2.325E+01  1.259E+00    4.76 um     3835 A      4703 A   
  70.00 MeV   2.472E+01  1.192E+00    4.98 um     3897 A      4820 A   
  80.00 MeV   2.749E+01  1.079E+00    5.38 um     4021 A      5020 A   
  90.00 MeV   3.008E+01  9.876E-01    5.76 um     4120 A      5184 A   
 100.00 MeV   3.248E+01  9.118E-01    6.10 um     4201 A      5323 A   
 110.00 MeV   3.470E+01  8.477E-01    6.42 um     4270 A      5443 A   
 120.00 MeV   3.677E+01  7.929E-01    6.73 um     4328 A      5547 A   
 130.00 MeV   3.869E+01  7.453E-01    7.02 um     4380 A      5638 A   
 140.00 MeV   4.048E+01  7.036E-01    7.29 um     4425 A      5720 A   
 150.00 MeV   4.214E+01  6.667E-01    7.56 um     4466 A      5794 A   
 160.00 MeV   4.369E+01  6.339E-01    7.82 um     4503 A      5861 A   
 170.00 MeV   4.514E+01  6.044E-01    8.06 um     4536 A      5922 A   
 180.00 MeV   4.650E+01  5.777E-01    8.30 um     4567 A      5978 A   
 200.00 MeV   4.896E+01  5.315E-01    8.77 um     4646 A      6079 A   
 225.00 MeV   5.163E+01  4.839E-01    9.32 um     4743 A      6187 A   
 250.00 MeV   5.392E+01  4.447E-01    9.84 um     4829 A      6281 A   
 275.00 MeV   5.591E+01  4.118E-01   10.35 um     4905 A      6363 A   
 300.00 MeV   5.763E+01  3.838E-01   10.84 um     4975 A      6437 A   
 325.00 MeV   5.913E+01  3.597E-01   11.31 um     5039 A      6504 A   
 350.00 MeV   6.044E+01  3.386E-01   11.78 um     5099 A      6565 A   
 375.00 MeV   6.159E+01  3.201E-01   12.23 um     5155 A      6621 A   
 400.00 MeV   6.260E+01  3.036E-01   12.68 um     5208 A      6674 A   
 450.00 MeV   6.442E+01  2.756E-01   13.56 um     5378 A      6769 A   
 500.00 MeV   6.537E+01  2.526E-01   14.42 um     5535 A      6854 A   
 550.00 MeV   6.642E+01  2.334E-01   15.26 um     5683 A      6932 A   
 600.00 MeV   6.722E+01  2.172E-01   16.10 um     5821 A      7004 A   
 650.00 MeV   6.784E+01  2.031E-01   16.93 um     5954 A      7071 A   
 700.00 MeV   6.831E+01  1.909E-01   17.75 um     6080 A      7135 A   
 800.00 MeV   6.888E+01  1.707E-01   19.38 um     6527 A      7251 A   
 900.00 MeV   6.911E+01  1.546E-01   21.00 um     6940 A      7359 A   
   1.00 GeV   6.911E+01  1.414E-01   22.61 um     7327 A      7459 A   
   1.10 GeV   6.895E+01  1.305E-01   24.23 um     7695 A      7555 A   
   1.20 GeV   6.868E+01  1.212E-01   25.86 um     8047 A      7646 A   
   1.30 GeV   6.834E+01  1.132E-01   27.49 um     8388 A      7734 A   
   1.40 GeV   6.795E+01  1.063E-01   29.13 um     8718 A      7819 A   
   1.50 GeV   6.754E+01  1.002E-01   30.79 um     9040 A      7902 A   
   1.60 GeV   6.710E+01  9.479E-02   32.45 um     9354 A      7984 A   
   1.70 GeV   6.665E+01  8.999E-02   34.12 um     9661 A      8064 A   
   1.80 GeV   6.620E+01  8.568E-02   35.81 um     9963 A      8143 A   
   2.00 GeV   6.532E+01  7.826E-02   39.21 um     1.11 um     8298 A   
   2.25 GeV   6.424E+01  7.070E-02   43.53 um     1.27 um     8488 A   
   2.50 GeV   6.322E+01  6.454E-02   47.93 um     1.41 um     8676 A   
   2.75 GeV   6.225E+01  5.943E-02   52.39 um     1.55 um     8862 A   
   3.00 GeV   6.133E+01  5.511E-02   56.92 um     1.68 um     9048 A   
   3.25 GeV   6.044E+01  5.140E-02   61.52 um     1.80 um     9233 A   
   3.50 GeV   5.958E+01  4.819E-02   66.19 um     1.92 um     9419 A   
   3.75 GeV   5.873E+01  4.538E-02   70.92 um     2.04 um     9604 A   
   4.00 GeV   5.790E+01  4.289E-02   75.73 um     2.15 um     9791 A   
   4.50 GeV   5.624E+01  3.869E-02   85.54 um     2.56 um     1.02 um  
   5.00 GeV   5.456E+01  3.528E-02   95.66 um     2.94 um     1.06 um  
   5.50 GeV   5.283E+01  3.245E-02  106.09 um     3.29 um     1.09 um  
   6.00 GeV   5.103E+01  3.006E-02  116.88 um     3.63 um     1.13 um  
   6.50 GeV   4.929E+01  2.801E-02  128.06 um     3.96 um     1.18 um  
   7.00 GeV   4.771E+01  2.624E-02  139.61 um     4.29 um     1.22 um  
   8.00 GeV   4.486E+01  2.332E-02  163.84 um     5.49 um     1.31 um  
   9.00 GeV   4.237E+01  2.101E-02  189.55 um     6.59 um     1.40 um  
  10.00 GeV   4.019E+01  1.914E-02  216.72 um     7.63 um     1.50 um  
  11.00 GeV   3.825E+01  1.759E-02  245.31 um     8.64 um     1.60 um  
  12.00 GeV   3.653E+01  1.628E-02  275.29 um     9.63 um     1.71 um  
  13.00 GeV   3.499E+01  1.516E-02  306.64 um    10.60 um     1.83 um  
  14.00 GeV   3.360E+01  1.419E-02  339.34 um    11.57 um     1.95 um  
  15.00 GeV   3.234E+01  1.334E-02  373.34 um    12.54 um     2.07 um  
  16.00 GeV   3.119E+01  1.260E-02  408.63 um    13.50 um     2.20 um  
  17.00 GeV   3.014E+01  1.193E-02  445.19 um    14.46 um     2.33 um  
  18.00 GeV   2.918E+01  1.134E-02  482.98 um    15.42 um     2.47 um  
  20.00 GeV   2.748E+01  1.032E-02  562.16 um    19.06 um     2.75 um  
  22.50 GeV   2.568E+01  9.284E-03  667.67 um    24.22 um     3.13 um  
  25.00 GeV   2.417E+01  8.447E-03  780.15 um    28.99 um     3.53 um  
  27.50 GeV   2.289E+01  7.754E-03  899.30 um    33.54 um     3.95 um  
  30.00 GeV   2.178E+01  7.170E-03    1.02 mm    37.96 um     4.39 um  
  32.50 GeV   2.082E+01  6.672E-03    1.16 mm    42.28 um     4.85 um  
  35.00 GeV   1.997E+01  6.241E-03    1.29 mm    46.55 um     5.32 um  
  37.50 GeV   1.922E+01  5.864E-03    1.44 mm    50.77 um     5.81 um  
  40.00 GeV   1.855E+01  5.533E-03    1.59 mm    54.95 um     6.31 um  
  45.00 GeV   1.741E+01  4.974E-03    1.90 mm    70.49 um     7.35 um  
  50.00 GeV   1.647E+01  4.522E-03    2.23 mm    84.65 um     8.43 um  
  55.00 GeV   1.569E+01  4.148E-03    2.58 mm    97.99 um     9.56 um  
  60.00 GeV   1.502E+01  3.834E-03    2.94 mm   110.79 um    10.73 um  
  65.00 GeV   1.446E+01  3.566E-03    3.32 mm   123.18 um    11.92 um  
  70.00 GeV   1.396E+01  3.334E-03    3.72 mm   135.25 um    13.14 um  
  80.00 GeV   1.315E+01  2.953E-03    4.55 mm   178.90 um    15.66 um  
  82.00 GeV   1.302E+01  2.887E-03    4.72 mm   180.55 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
