 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.395E-02  1.435E+00      30 A        22 A        15 A   
   5.50 keV   8.804E-02  1.476E+00      32 A        23 A        16 A   
   6.00 keV   9.196E-02  1.513E+00      34 A        24 A        17 A   
   6.50 keV   9.571E-02  1.548E+00      36 A        25 A        18 A   
   7.00 keV   9.933E-02  1.579E+00      37 A        26 A        19 A   
   8.00 keV   1.062E-01  1.635E+00      41 A        28 A        20 A   
   9.00 keV   1.126E-01  1.683E+00      44 A        30 A        22 A   
  10.00 keV   1.187E-01  1.726E+00      48 A        32 A        23 A   
  11.00 keV   1.245E-01  1.763E+00      51 A        34 A        25 A   
  12.00 keV   1.300E-01  1.796E+00      54 A        36 A        26 A   
  13.00 keV   1.354E-01  1.826E+00      58 A        38 A        27 A   
  14.00 keV   1.405E-01  1.853E+00      61 A        40 A        29 A   
  15.00 keV   1.454E-01  1.877E+00      64 A        42 A        30 A   
  16.00 keV   1.502E-01  1.900E+00      67 A        44 A        31 A   
  17.00 keV   1.548E-01  1.920E+00      70 A        45 A        33 A   
  18.00 keV   1.593E-01  1.938E+00      73 A        47 A        34 A   
  20.00 keV   1.679E-01  1.971E+00      79 A        51 A        36 A   
  22.50 keV   1.781E-01  2.004E+00      87 A        55 A        39 A   
  25.00 keV   1.877E-01  2.032E+00      94 A        59 A        42 A   
  27.50 keV   1.969E-01  2.054E+00     102 A        63 A        45 A   
  30.00 keV   2.056E-01  2.073E+00     109 A        67 A        48 A   
  32.50 keV   2.140E-01  2.088E+00     117 A        71 A        51 A   
  35.00 keV   2.221E-01  2.101E+00     124 A        75 A        53 A   
  37.50 keV   2.299E-01  2.111E+00     131 A        79 A        56 A   
  40.00 keV   2.374E-01  2.120E+00     139 A        83 A        59 A   
  45.00 keV   2.518E-01  2.131E+00     153 A        90 A        64 A   
  50.00 keV   2.655E-01  2.138E+00     168 A        98 A        69 A   
  55.00 keV   2.784E-01  2.141E+00     183 A       106 A        75 A   
  60.00 keV   2.908E-01  2.141E+00     197 A       113 A        80 A   
  65.00 keV   3.027E-01  2.138E+00     212 A       121 A        85 A   
  70.00 keV   3.141E-01  2.134E+00     227 A       128 A        90 A   
  80.00 keV   3.358E-01  2.120E+00     256 A       143 A       100 A   
  90.00 keV   3.562E-01  2.103E+00     286 A       157 A       110 A   
 100.00 keV   3.844E-01  2.083E+00     316 A       172 A       119 A   
 110.00 keV   4.124E-01  2.061E+00     347 A       186 A       129 A   
 120.00 keV   4.281E-01  2.039E+00     377 A       200 A       139 A   
 130.00 keV   4.385E-01  2.016E+00     408 A       215 A       149 A   
 140.00 keV   4.494E-01  1.992E+00     440 A       229 A       158 A   
 150.00 keV   4.624E-01  1.968E+00     471 A       244 A       168 A   
 160.00 keV   4.768E-01  1.945E+00     503 A       258 A       178 A   
 170.00 keV   4.913E-01  1.922E+00     535 A       272 A       187 A   
 180.00 keV   5.053E-01  1.899E+00     568 A       287 A       197 A   
 200.00 keV   5.312E-01  1.854E+00     634 A       315 A       217 A   
 225.00 keV   5.611E-01  1.800E+00     718 A       351 A       241 A   
 250.00 keV   5.900E-01  1.749E+00     804 A       386 A       266 A   
 275.00 keV   6.191E-01  1.701E+00     891 A       421 A       292 A   
 300.00 keV   6.487E-01  1.656E+00     979 A       456 A       317 A   
 325.00 keV   6.789E-01  1.613E+00    1069 A       491 A       343 A   
 350.00 keV   7.097E-01  1.572E+00    1159 A       525 A       368 A   
 375.00 keV   7.410E-01  1.534E+00    1251 A       559 A       394 A   
 400.00 keV   7.727E-01  1.498E+00    1343 A       593 A       420 A   
 450.00 keV   8.367E-01  1.431E+00    1529 A       658 A       473 A   
 500.00 keV   9.010E-01  1.371E+00    1716 A       722 A       526 A   
 550.00 keV   9.650E-01  1.317E+00    1905 A       784 A       579 A   
 600.00 keV   1.028E+00  1.267E+00    2094 A       844 A       631 A   
 650.00 keV   1.091E+00  1.222E+00    2283 A       902 A       683 A   
 700.00 keV   1.153E+00  1.180E+00    2472 A       958 A       734 A   
 800.00 keV   1.274E+00  1.106E+00    2849 A      1065 A       834 A   
 900.00 keV   1.392E+00  1.042E+00    3222 A      1164 A       932 A   
   1.00 MeV   1.506E+00  9.863E-01    3590 A      1258 A      1026 A   
   1.10 MeV   1.619E+00  9.370E-01    3954 A      1345 A      1116 A   
   1.20 MeV   1.729E+00  8.932E-01    4311 A      1426 A      1202 A   
   1.30 MeV   1.837E+00  8.540E-01    4663 A      1503 A      1285 A   
   1.40 MeV   1.944E+00  8.185E-01    5008 A      1574 A      1365 A   
   1.50 MeV   2.050E+00  7.864E-01    5346 A      1641 A      1441 A   
   1.60 MeV   2.154E+00  7.570E-01    5678 A      1704 A      1514 A   
   1.70 MeV   2.258E+00  7.301E-01    6004 A      1763 A      1584 A   
   1.80 MeV   2.362E+00  7.053E-01    6323 A      1819 A      1651 A   
   2.00 MeV   2.567E+00  6.611E-01    6942 A      1920 A      1777 A   
   2.25 MeV   2.822E+00  6.141E-01    7681 A      2032 A      1921 A   
   2.50 MeV   3.075E+00  5.741E-01    8383 A      2129 A      2050 A   
   2.75 MeV   3.326E+00  5.397E-01    9052 A      2214 A      2167 A   
   3.00 MeV   3.576E+00  5.097E-01    9689 A      2289 A      2273 A   
   3.25 MeV   3.825E+00  4.833E-01    1.03 um     2355 A      2370 A   
   3.50 MeV   4.072E+00  4.598E-01    1.09 um     2413 A      2459 A   
   3.75 MeV   4.317E+00  4.387E-01    1.14 um     2466 A      2540 A   
   4.00 MeV   4.560E+00  4.197E-01    1.20 um     2513 A      2615 A   
   4.50 MeV   5.039E+00  3.869E-01    1.30 um     2595 A      2748 A   
   5.00 MeV   5.507E+00  3.593E-01    1.39 um     2663 A      2862 A   
   5.50 MeV   5.965E+00  3.358E-01    1.48 um     2720 A      2961 A   
   6.00 MeV   6.410E+00  3.155E-01    1.56 um     2769 A      3049 A   
   6.50 MeV   6.843E+00  2.978E-01    1.64 um     2810 A      3126 A   
   7.00 MeV   7.263E+00  2.822E-01    1.71 um     2847 A      3195 A   
   8.00 MeV   8.065E+00  2.558E-01    1.85 um     2910 A      3314 A   
   9.00 MeV   8.815E+00  2.344E-01    1.97 um     2960 A      3412 A   
  10.00 MeV   9.518E+00  2.166E-01    2.09 um     3001 A      3496 A   
  11.00 MeV   1.017E+01  2.016E-01    2.19 um     3035 A      3567 A   
  12.00 MeV   1.079E+01  1.887E-01    2.30 um     3065 A      3630 A   
  13.00 MeV   1.136E+01  1.775E-01    2.40 um     3090 A      3685 A   
  14.00 MeV   1.190E+01  1.677E-01    2.49 um     3112 A      3734 A   
  15.00 MeV   1.240E+01  1.590E-01    2.58 um     3132 A      3779 A   
  16.00 MeV   1.287E+01  1.512E-01    2.66 um     3150 A      3819 A   
  17.00 MeV   1.331E+01  1.442E-01    2.75 um     3166 A      3856 A   
  18.00 MeV   1.372E+01  1.379E-01    2.83 um     3180 A      3890 A   
  20.00 MeV   1.447E+01  1.270E-01    2.98 um     3210 A      3951 A   
  22.50 MeV   1.529E+01  1.157E-01    3.17 um     3243 A      4016 A   
  25.00 MeV   1.600E+01  1.064E-01    3.35 um     3272 A      4072 A   
  27.50 MeV   1.662E+01  9.860E-02    3.51 um     3297 A      4122 A   
  30.00 MeV   1.716E+01  9.195E-02    3.68 um     3320 A      4167 A   
  32.50 MeV   1.763E+01  8.621E-02    3.84 um     3340 A      4207 A   
  35.00 MeV   1.804E+01  8.119E-02    3.99 um     3359 A      4243 A   
  37.50 MeV   1.840E+01  7.678E-02    4.15 um     3377 A      4277 A   
  40.00 MeV   1.872E+01  7.285E-02    4.30 um     3393 A      4309 A   
  45.00 MeV   1.925E+01  6.617E-02    4.59 um     3435 A      4366 A   
  50.00 MeV   1.967E+01  6.069E-02    4.87 um     3474 A      4417 A   
  55.00 MeV   1.999E+01  5.611E-02    5.15 um     3511 A      4464 A   
  60.00 MeV   2.023E+01  5.222E-02    5.43 um     3545 A      4507 A   
  65.00 MeV   2.042E+01  4.886E-02    5.71 um     3578 A      4547 A   
  70.00 MeV   2.055E+01  4.594E-02    5.98 um     3609 A      4584 A   
  80.00 MeV   2.071E+01  4.110E-02    6.52 um     3709 A      4654 A   
  90.00 MeV   2.074E+01  3.724E-02    7.06 um     3804 A      4718 A   
 100.00 MeV   2.074E+01  3.408E-02    7.60 um     3895 A      4777 A   
 110.00 MeV   2.061E+01  3.145E-02    8.14 um     3985 A      4834 A   
 120.00 MeV   2.039E+01  2.922E-02    8.68 um     4073 A      4889 A   
 130.00 MeV   2.022E+01  2.731E-02    9.23 um     4161 A      4942 A   
 140.00 MeV   2.003E+01  2.564E-02    9.79 um     4247 A      4993 A   
 150.00 MeV   1.982E+01  2.418E-02   10.35 um     4334 A      5044 A   
 160.00 MeV   1.960E+01  2.288E-02   10.92 um     4420 A      5094 A   
 170.00 MeV   1.937E+01  2.173E-02   11.49 um     4507 A      5143 A   
 180.00 MeV   1.914E+01  2.069E-02   12.07 um     4594 A      5192 A   
 200.00 MeV   1.866E+01  1.891E-02   13.26 um     4913 A      5289 A   
 225.00 MeV   1.807E+01  1.709E-02   14.78 um     5392 A      5411 A   
 250.00 MeV   1.749E+01  1.561E-02   16.36 um     5859 A      5534 A   
 275.00 MeV   1.694E+01  1.437E-02   17.98 um     6320 A      5659 A   
 300.00 MeV   1.642E+01  1.333E-02   19.66 um     6776 A      5787 A   
 325.00 MeV   1.592E+01  1.244E-02   21.39 um     7230 A      5917 A   
 350.00 MeV   1.546E+01  1.166E-02   23.18 um     7682 A      6052 A   
 375.00 MeV   1.502E+01  1.098E-02   25.02 um     8134 A      6190 A   
 400.00 MeV   1.461E+01  1.038E-02   26.91 um     8587 A      6331 A   
 450.00 MeV   1.386E+01  9.371E-03   30.84 um     1.03 um     6628 A   
 500.00 MeV   1.320E+01  8.547E-03   34.98 um     1.19 um     6941 A   
 550.00 MeV   1.261E+01  7.863E-03   39.32 um     1.34 um     7272 A   
 600.00 MeV   1.208E+01  7.285E-03   43.86 um     1.49 um     7620 A   
 650.00 MeV   1.161E+01  6.791E-03   48.59 um     1.64 um     7984 A   
 700.00 MeV   1.118E+01  6.362E-03   53.51 um     1.78 um     8366 A   
 800.00 MeV   1.043E+01  5.656E-03   63.89 um     2.32 um     9178 A   
 900.00 MeV   9.793E+00  5.098E-03   74.97 um     2.81 um     1.01 um  
   1.00 GeV   9.237E+00  4.644E-03   86.76 um     3.27 um     1.10 um  
   1.10 GeV   8.744E+00  4.269E-03   99.23 um     3.72 um     1.20 um  
   1.20 GeV   8.297E+00  3.952E-03  112.39 um     4.17 um     1.30 um  
   1.30 GeV   7.888E+00  3.680E-03  126.24 um     4.62 um     1.41 um  
   1.40 GeV   7.507E+00  3.446E-03  140.80 um     5.06 um     1.53 um  
   1.50 GeV   7.163E+00  3.241E-03  156.09 um     5.51 um     1.65 um  
   1.60 GeV   6.859E+00  3.060E-03  172.08 um     5.97 um     1.78 um  
   1.70 GeV   6.583E+00  2.899E-03  188.76 um     6.43 um     1.91 um  
   1.80 GeV   6.332E+00  2.755E-03  206.12 um     6.89 um     2.04 um  
   2.00 GeV   5.890E+00  2.507E-03  242.83 um     8.65 um     2.33 um  
   2.25 GeV   5.430E+00  2.257E-03  292.38 um    11.15 um     2.72 um  
   2.50 GeV   5.048E+00  2.053E-03  345.91 um    13.50 um     3.14 um  
   2.75 GeV   4.724E+00  1.885E-03  403.29 um    15.78 um     3.58 um  
   3.00 GeV   4.447E+00  1.744E-03  464.43 um    18.02 um     4.05 um  
   3.25 GeV   4.207E+00  1.623E-03  529.22 um    20.24 um     4.55 um  
   3.50 GeV   3.990E+00  1.518E-03  597.62 um    22.46 um     5.07 um  
   3.75 GeV   3.796E+00  1.427E-03  669.63 um    24.69 um     5.61 um  
   4.00 GeV   3.624E+00  1.346E-03  745.19 um    26.93 um     6.18 um  
   4.50 GeV   3.332E+00  1.210E-03  906.51 um    35.36 um     7.39 um  
   5.00 GeV   3.093E+00  1.101E-03    1.08 mm    43.19 um     8.68 um  
   5.50 GeV   2.893E+00  1.010E-03    1.27 mm    50.73 um    10.06 um  
   6.00 GeV   2.724E+00  9.334E-04    1.47 mm    58.13 um    11.52 um  
   6.50 GeV   2.579E+00  8.681E-04    1.68 mm    65.43 um    13.05 um  
   7.00 GeV   2.454E+00  8.118E-04    1.90 mm    72.70 um    14.65 um  
   8.00 GeV   2.247E+00  7.192E-04    2.38 mm    99.36 um    18.06 um  
   9.00 GeV   2.083E+00  6.462E-04    2.90 mm   123.61 um    21.71 um  
  10.00 GeV   1.950E+00  5.872E-04    3.45 mm   146.66 um    25.58 um  
  11.00 GeV   1.841E+00  5.384E-04    4.05 mm   169.00 um    29.65 um  
  12.00 GeV   1.749E+00  4.974E-04    4.67 mm   190.87 um    33.90 um  
  13.00 GeV   1.670E+00  4.624E-04    5.33 mm   212.38 um    38.32 um  
  14.00 GeV   1.603E+00  4.322E-04    6.01 mm   233.60 um    42.88 um  
  15.00 GeV   1.544E+00  4.059E-04    6.72 mm   254.59 um    47.57 um  
  16.00 GeV   1.493E+00  3.826E-04    7.46 mm   275.35 um    52.39 um  
  17.00 GeV   1.447E+00  3.620E-04    8.23 mm   295.90 um    57.32 um  
  18.00 GeV   1.407E+00  3.436E-04    9.01 mm   316.26 um    62.34 um  
  19.20 GeV   1.366E+00  3.239E-04    9.98 mm   344.98 um    68.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6408E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
