 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  2.924E+00      27 A        13 A         9 A   
   5.50 keV   1.726E-01  3.051E+00      28 A        13 A        10 A   
   6.00 keV   1.803E-01  3.169E+00      29 A        14 A        10 A   
   6.50 keV   1.876E-01  3.280E+00      30 A        14 A        10 A   
   7.00 keV   1.947E-01  3.385E+00      32 A        15 A        11 A   
   8.00 keV   2.081E-01  3.580E+00      34 A        16 A        11 A   
   9.00 keV   2.208E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.327E-01  3.918E+00      38 A        17 A        13 A   
  11.00 keV   2.441E-01  4.067E+00      40 A        18 A        13 A   
  12.00 keV   2.549E-01  4.206E+00      42 A        19 A        14 A   
  13.00 keV   2.653E-01  4.335E+00      44 A        19 A        14 A   
  14.00 keV   2.754E-01  4.456E+00      45 A        20 A        15 A   
  15.00 keV   2.850E-01  4.570E+00      47 A        21 A        15 A   
  16.00 keV   2.944E-01  4.677E+00      49 A        21 A        16 A   
  17.00 keV   3.034E-01  4.779E+00      50 A        22 A        16 A   
  18.00 keV   3.122E-01  4.876E+00      52 A        23 A        17 A   
  20.00 keV   3.291E-01  5.055E+00      55 A        24 A        18 A   
  22.50 keV   3.491E-01  5.257E+00      59 A        25 A        19 A   
  25.00 keV   3.680E-01  5.439E+00      63 A        26 A        20 A   
  27.50 keV   3.859E-01  5.604E+00      66 A        28 A        21 A   
  30.00 keV   4.031E-01  5.755E+00      70 A        29 A        22 A   
  32.50 keV   4.195E-01  5.894E+00      73 A        30 A        23 A   
  35.00 keV   4.354E-01  6.022E+00      77 A        31 A        23 A   
  37.50 keV   4.507E-01  6.141E+00      80 A        32 A        24 A   
  40.00 keV   4.654E-01  6.252E+00      83 A        33 A        25 A   
  45.00 keV   4.937E-01  6.452E+00      89 A        36 A        27 A   
  50.00 keV   5.204E-01  6.629E+00      96 A        38 A        28 A   
  55.00 keV   5.458E-01  6.786E+00     102 A        40 A        30 A   
  60.00 keV   5.700E-01  6.928E+00     108 A        42 A        32 A   
  65.00 keV   5.933E-01  7.055E+00     113 A        44 A        33 A   
  70.00 keV   6.157E-01  7.171E+00     119 A        45 A        35 A   
  80.00 keV   6.582E-01  7.373E+00     130 A        49 A        37 A   
  90.00 keV   6.981E-01  7.544E+00     141 A        52 A        40 A   
 100.00 keV   7.359E-01  7.689E+00     152 A        56 A        43 A   
 110.00 keV   7.718E-01  7.814E+00     162 A        59 A        45 A   
 120.00 keV   8.062E-01  7.923E+00     173 A        62 A        48 A   
 130.00 keV   8.391E-01  8.017E+00     183 A        66 A        50 A   
 140.00 keV   8.707E-01  8.100E+00     193 A        69 A        53 A   
 150.00 keV   9.013E-01  8.172E+00     203 A        72 A        55 A   
 160.00 keV   9.309E-01  8.236E+00     213 A        75 A        57 A   
 170.00 keV   9.595E-01  8.292E+00     223 A        78 A        60 A   
 180.00 keV   9.873E-01  8.342E+00     233 A        81 A        62 A   
 200.00 keV   1.041E+00  8.424E+00     252 A        86 A        66 A   
 225.00 keV   1.104E+00  8.500E+00     277 A        94 A        72 A   
 250.00 keV   1.164E+00  8.555E+00     301 A       101 A        77 A   
 275.00 keV   1.220E+00  8.592E+00     324 A       107 A        83 A   
 300.00 keV   1.275E+00  8.615E+00     348 A       114 A        88 A   
 325.00 keV   1.353E+00  8.627E+00     371 A       121 A        93 A   
 350.00 keV   1.414E+00  8.631E+00     395 A       127 A        98 A   
 375.00 keV   1.451E+00  8.627E+00     418 A       134 A       103 A   
 400.00 keV   1.474E+00  8.617E+00     441 A       140 A       108 A   
 450.00 keV   1.520E+00  8.583E+00     488 A       153 A       117 A   
 500.00 keV   1.587E+00  8.534E+00     535 A       166 A       127 A   
 550.00 keV   1.662E+00  8.476E+00     582 A       179 A       136 A   
 600.00 keV   1.734E+00  8.411E+00     629 A       191 A       145 A   
 650.00 keV   1.802E+00  8.341E+00     677 A       204 A       155 A   
 700.00 keV   1.866E+00  8.267E+00     724 A       216 A       164 A   
 800.00 keV   1.990E+00  8.114E+00     820 A       240 A       182 A   
 900.00 keV   2.111E+00  7.959E+00     916 A       265 A       200 A   
   1.00 MeV   2.229E+00  7.804E+00    1013 A       289 A       218 A   
   1.10 MeV   2.344E+00  7.651E+00    1111 A       312 A       236 A   
   1.20 MeV   2.456E+00  7.503E+00    1209 A       336 A       254 A   
   1.30 MeV   2.565E+00  7.358E+00    1308 A       359 A       272 A   
   1.40 MeV   2.669E+00  7.219E+00    1408 A       381 A       290 A   
   1.50 MeV   2.768E+00  7.085E+00    1508 A       404 A       307 A   
   1.60 MeV   2.863E+00  6.955E+00    1609 A       426 A       325 A   
   1.70 MeV   2.954E+00  6.830E+00    1711 A       449 A       343 A   
   1.80 MeV   3.040E+00  6.710E+00    1813 A       470 A       360 A   
   2.00 MeV   3.200E+00  6.483E+00    2019 A       514 A       396 A   
   2.25 MeV   3.379E+00  6.223E+00    2279 A       568 A       440 A   
   2.50 MeV   3.538E+00  5.985E+00    2543 A       620 A       484 A   
   2.75 MeV   3.680E+00  5.767E+00    2810 A       671 A       528 A   
   3.00 MeV   3.809E+00  5.567E+00    3079 A       722 A       572 A   
   3.25 MeV   3.928E+00  5.383E+00    3352 A       772 A       615 A   
   3.50 MeV   4.037E+00  5.213E+00    3627 A       821 A       659 A   
   3.75 MeV   4.139E+00  5.054E+00    3904 A       869 A       703 A   
   4.00 MeV   4.236E+00  4.907E+00    4184 A       917 A       747 A   
   4.50 MeV   4.417E+00  4.641E+00    4750 A      1011 A       834 A   
   5.00 MeV   4.588E+00  4.406E+00    5322 A      1102 A       921 A   
   5.50 MeV   4.753E+00  4.198E+00    5900 A      1190 A      1007 A   
   6.00 MeV   4.915E+00  4.012E+00    6482 A      1276 A      1093 A   
   6.50 MeV   5.077E+00  3.844E+00    7066 A      1359 A      1178 A   
   7.00 MeV   5.240E+00  3.692E+00    7651 A      1440 A      1262 A   
   8.00 MeV   5.570E+00  3.427E+00    8821 A      1596 A      1428 A   
   9.00 MeV   5.910E+00  3.202E+00    9983 A      1741 A      1588 A   
  10.00 MeV   6.261E+00  3.009E+00    1.11 um     1876 A      1743 A   
  11.00 MeV   6.621E+00  2.841E+00    1.23 um     2001 A      1892 A   
  12.00 MeV   6.991E+00  2.694E+00    1.34 um     2117 A      2035 A   
  13.00 MeV   7.368E+00  2.563E+00    1.45 um     2224 A      2172 A   
  14.00 MeV   7.751E+00  2.446E+00    1.55 um     2323 A      2302 A   
  15.00 MeV   8.140E+00  2.340E+00    1.66 um     2415 A      2427 A   
  16.00 MeV   8.533E+00  2.245E+00    1.76 um     2500 A      2545 A   
  17.00 MeV   8.929E+00  2.158E+00    1.85 um     2579 A      2657 A   
  18.00 MeV   9.328E+00  2.078E+00    1.95 um     2653 A      2764 A   
  20.00 MeV   1.013E+01  1.938E+00    2.13 um     2789 A      2962 A   
  22.50 MeV   1.114E+01  1.789E+00    2.35 um     2938 A      3184 A   
  25.00 MeV   1.215E+01  1.665E+00    2.55 um     3064 A      3380 A   
  27.50 MeV   1.315E+01  1.558E+00    2.74 um     3172 A      3554 A   
  30.00 MeV   1.414E+01  1.466E+00    2.92 um     3265 A      3709 A   
  32.50 MeV   1.512E+01  1.385E+00    3.09 um     3345 A      3849 A   
  35.00 MeV   1.608E+01  1.314E+00    3.26 um     3416 A      3975 A   
  37.50 MeV   1.703E+01  1.250E+00    3.41 um     3478 A      4090 A   
  40.00 MeV   1.796E+01  1.193E+00    3.56 um     3534 A      4194 A   
  45.00 MeV   1.978E+01  1.095E+00    3.83 um     3638 A      4376 A   
  50.00 MeV   2.152E+01  1.013E+00    4.09 um     3724 A      4531 A   
  55.00 MeV   2.320E+01  9.441E-01    4.32 um     3795 A      4665 A   
  60.00 MeV   2.481E+01  8.846E-01    4.54 um     3856 A      4781 A   
  65.00 MeV   2.634E+01  8.328E-01    4.75 um     3908 A      4883 A   
  70.00 MeV   2.781E+01  7.873E-01    4.95 um     3954 A      4975 A   
  80.00 MeV   3.056E+01  7.110E-01    5.32 um     4047 A      5130 A   
  90.00 MeV   3.308E+01  6.494E-01    5.67 um     4122 A      5259 A   
 100.00 MeV   3.538E+01  5.984E-01    5.98 um     4185 A      5368 A   
 110.00 MeV   3.749E+01  5.555E-01    6.29 um     4238 A      5461 A   
 120.00 MeV   3.942E+01  5.188E-01    6.57 um     4285 A      5543 A   
 130.00 MeV   4.119E+01  4.871E-01    6.84 um     4326 A      5616 A   
 140.00 MeV   4.282E+01  4.594E-01    7.11 um     4363 A      5681 A   
 150.00 MeV   4.432E+01  4.348E-01    7.36 um     4396 A      5740 A   
 160.00 MeV   4.570E+01  4.130E-01    7.61 um     4427 A      5794 A   
 170.00 MeV   4.697E+01  3.935E-01    7.85 um     4455 A      5843 A   
 180.00 MeV   4.814E+01  3.758E-01    8.08 um     4481 A      5889 A   
 200.00 MeV   5.023E+01  3.453E-01    8.53 um     4550 A      5971 A   
 225.00 MeV   5.242E+01  3.139E-01    9.07 um     4640 A      6060 A   
 250.00 MeV   5.422E+01  2.881E-01    9.59 um     4720 A      6139 A   
 275.00 MeV   5.572E+01  2.665E-01   10.10 um     4793 A      6208 A   
 300.00 MeV   5.696E+01  2.481E-01   10.59 um     4861 A      6271 A   
 325.00 MeV   5.812E+01  2.323E-01   11.08 um     4925 A      6329 A   
 350.00 MeV   5.892E+01  2.185E-01   11.55 um     4985 A      6382 A   
 375.00 MeV   5.938E+01  2.064E-01   12.03 um     5042 A      6431 A   
 400.00 MeV   5.998E+01  1.957E-01   12.49 um     5098 A      6478 A   
 450.00 MeV   6.088E+01  1.774E-01   13.42 um     5284 A      6565 A   
 500.00 MeV   6.146E+01  1.625E-01   14.33 um     5459 A      6643 A   
 550.00 MeV   6.180E+01  1.500E-01   15.24 um     5625 A      6716 A   
 600.00 MeV   6.196E+01  1.394E-01   16.14 um     5784 A      6785 A   
 650.00 MeV   6.199E+01  1.303E-01   17.04 um     5938 A      6850 A   
 700.00 MeV   6.192E+01  1.224E-01   17.94 um     6087 A      6911 A   
 800.00 MeV   6.158E+01  1.093E-01   19.75 um     6629 A      7029 A   
 900.00 MeV   6.106E+01  9.891E-02   21.58 um     7135 A      7139 A   
   1.00 GeV   6.046E+01  9.042E-02   23.42 um     7615 A      7245 A   
   1.10 GeV   5.982E+01  8.334E-02   25.28 um     8076 A      7348 A   
   1.20 GeV   5.917E+01  7.736E-02   27.16 um     8520 A      7448 A   
   1.30 GeV   5.853E+01  7.222E-02   29.06 um     8951 A      7546 A   
   1.40 GeV   5.791E+01  6.776E-02   30.99 um     9370 A      7643 A   
   1.50 GeV   5.731E+01  6.385E-02   32.93 um     9780 A      7739 A   
   1.60 GeV   5.673E+01  6.040E-02   34.89 um     1.02 um     7833 A   
   1.70 GeV   5.618E+01  5.731E-02   36.88 um     1.06 um     7928 A   
   1.80 GeV   5.565E+01  5.455E-02   38.88 um     1.10 um     8022 A   
   2.00 GeV   5.465E+01  4.979E-02   42.94 um     1.24 um     8209 A   
   2.25 GeV   5.349E+01  4.495E-02   48.12 um     1.44 um     8442 A   
   2.50 GeV   5.240E+01  4.101E-02   53.41 um     1.63 um     8676 A   
   2.75 GeV   5.136E+01  3.774E-02   58.81 um     1.80 um     8912 A   
   3.00 GeV   5.033E+01  3.498E-02   64.32 um     1.96 um     9149 A   
   3.25 GeV   4.930E+01  3.261E-02   69.94 um     2.12 um     9389 A   
   3.50 GeV   4.825E+01  3.056E-02   75.69 um     2.27 um     9632 A   
   3.75 GeV   4.717E+01  2.877E-02   81.56 um     2.42 um     9879 A   
   4.00 GeV   4.606E+01  2.718E-02   87.57 um     2.57 um     1.01 um  
   4.50 GeV   4.371E+01  2.451E-02  100.06 um     3.12 um     1.06 um  
   5.00 GeV   4.148E+01  2.233E-02  113.22 um     3.64 um     1.12 um  
   5.50 GeV   3.953E+01  2.053E-02  127.05 um     4.13 um     1.18 um  
   6.00 GeV   3.778E+01  1.901E-02  141.56 um     4.62 um     1.24 um  
   6.50 GeV   3.619E+01  1.771E-02  156.71 um     5.09 um     1.30 um  
   7.00 GeV   3.476E+01  1.658E-02  172.51 um     5.57 um     1.36 um  
   8.00 GeV   3.225E+01  1.473E-02  205.99 um     7.31 um     1.50 um  
   9.00 GeV   3.014E+01  1.327E-02  241.95 um     8.91 um     1.65 um  
  10.00 GeV   2.834E+01  1.208E-02  280.31 um    10.44 um     1.81 um  
  11.00 GeV   2.678E+01  1.109E-02  321.00 um    11.93 um     1.98 um  
  12.00 GeV   2.542E+01  1.026E-02  363.96 um    13.39 um     2.16 um  
  13.00 GeV   2.423E+01  9.556E-03  409.13 um    14.84 um     2.35 um  
  14.00 GeV   2.316E+01  8.943E-03  456.45 um    16.29 um     2.55 um  
  15.00 GeV   2.221E+01  8.407E-03  505.87 um    17.73 um     2.75 um  
  16.00 GeV   2.136E+01  7.934E-03  557.32 um    19.17 um     2.97 um  
  17.00 GeV   2.059E+01  7.514E-03  610.77 um    20.62 um     3.19 um  
  18.00 GeV   1.989E+01  7.139E-03  666.16 um    22.06 um     3.41 um  
  20.00 GeV   1.867E+01  6.494E-03  782.52 um    27.54 um     3.89 um  
  22.50 GeV   1.740E+01  5.841E-03  938.04 um    35.26 um     4.52 um  
  25.00 GeV   1.635E+01  5.312E-03    1.10 mm    42.39 um     5.19 um  
  27.50 GeV   1.547E+01  4.875E-03    1.28 mm    49.19 um     5.89 um  
  30.00 GeV   1.472E+01  4.506E-03    1.47 mm    55.78 um     6.62 um  
  32.50 GeV   1.408E+01  4.192E-03    1.66 mm    62.23 um     7.37 um  
  35.00 GeV   1.351E+01  3.920E-03    1.86 mm    68.56 um     8.15 um  
  37.50 GeV   1.301E+01  3.683E-03    2.08 mm    74.81 um     8.96 um  
  40.00 GeV   1.257E+01  3.474E-03    2.29 mm    80.99 um     9.79 um  
  45.00 GeV   1.182E+01  3.122E-03    2.75 mm   103.92 um    11.50 um  
  50.00 GeV   1.121E+01  2.838E-03    3.24 mm   124.71 um    13.28 um  
  55.00 GeV   1.071E+01  2.602E-03    3.75 mm   144.22 um    15.12 um  
  60.00 GeV   1.029E+01  2.405E-03    4.29 mm   162.83 um    17.01 um  
  61.60 GeV   1.018E+01  2.348E-03    4.46 mm   164.71 um    17.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
