 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.414E-01  2.848E+00      29 A        13 A         9 A   
   5.50 keV   1.483E-01  2.972E+00      30 A        13 A        10 A   
   6.00 keV   1.549E-01  3.087E+00      31 A        14 A        10 A   
   6.50 keV   1.612E-01  3.196E+00      33 A        14 A        11 A   
   7.00 keV   1.673E-01  3.299E+00      34 A        15 A        11 A   
   8.00 keV   1.789E-01  3.489E+00      36 A        16 A        12 A   
   9.00 keV   1.897E-01  3.662E+00      38 A        17 A        12 A   
  10.00 keV   2.000E-01  3.821E+00      41 A        17 A        13 A   
  11.00 keV   2.097E-01  3.967E+00      43 A        18 A        13 A   
  12.00 keV   2.191E-01  4.103E+00      45 A        19 A        14 A   
  13.00 keV   2.280E-01  4.229E+00      47 A        20 A        14 A   
  14.00 keV   2.366E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.449E-01  4.460E+00      50 A        21 A        15 A   
  16.00 keV   2.530E-01  4.565E+00      52 A        22 A        16 A   
  17.00 keV   2.607E-01  4.665E+00      54 A        22 A        16 A   
  18.00 keV   2.683E-01  4.760E+00      55 A        23 A        17 A   
  20.00 keV   2.828E-01  4.936E+00      59 A        24 A        18 A   
  22.50 keV   3.000E-01  5.135E+00      63 A        25 A        19 A   
  25.00 keV   3.162E-01  5.314E+00      67 A        27 A        20 A   
  27.50 keV   3.316E-01  5.477E+00      71 A        28 A        21 A   
  30.00 keV   3.464E-01  5.625E+00      74 A        29 A        22 A   
  32.50 keV   3.605E-01  5.762E+00      78 A        30 A        23 A   
  35.00 keV   3.741E-01  5.888E+00      81 A        32 A        24 A   
  37.50 keV   3.873E-01  6.005E+00      85 A        33 A        25 A   
  40.00 keV   4.000E-01  6.114E+00      88 A        34 A        25 A   
  45.00 keV   4.242E-01  6.312E+00      95 A        36 A        27 A   
  50.00 keV   4.472E-01  6.487E+00     102 A        38 A        29 A   
  55.00 keV   4.690E-01  6.642E+00     108 A        40 A        30 A   
  60.00 keV   4.898E-01  6.782E+00     114 A        42 A        32 A   
  65.00 keV   5.098E-01  6.908E+00     120 A        44 A        33 A   
  70.00 keV   5.291E-01  7.023E+00     126 A        46 A        35 A   
  80.00 keV   5.656E-01  7.223E+00     138 A        49 A        38 A   
  90.00 keV   5.999E-01  7.393E+00     149 A        53 A        40 A   
 100.00 keV   6.324E-01  7.537E+00     161 A        56 A        43 A   
 110.00 keV   6.633E-01  7.662E+00     172 A        59 A        46 A   
 120.00 keV   6.927E-01  7.770E+00     183 A        62 A        48 A   
 130.00 keV   7.210E-01  7.865E+00     194 A        66 A        51 A   
 140.00 keV   7.482E-01  7.948E+00     204 A        69 A        53 A   
 150.00 keV   7.745E-01  8.020E+00     215 A        72 A        56 A   
 160.00 keV   7.999E-01  8.085E+00     225 A        75 A        58 A   
 170.00 keV   8.245E-01  8.141E+00     236 A        78 A        60 A   
 180.00 keV   8.484E-01  8.191E+00     246 A        81 A        63 A   
 200.00 keV   8.943E-01  8.275E+00     266 A        86 A        67 A   
 225.00 keV   9.486E-01  8.353E+00     292 A        93 A        73 A   
 250.00 keV   9.999E-01  8.410E+00     317 A       100 A        78 A   
 275.00 keV   1.049E+00  8.449E+00     342 A       107 A        83 A   
 300.00 keV   1.095E+00  8.475E+00     367 A       114 A        88 A   
 325.00 keV   1.140E+00  8.490E+00     391 A       120 A        94 A   
 350.00 keV   1.184E+00  8.495E+00     416 A       127 A        99 A   
 375.00 keV   1.232E+00  8.494E+00     440 A       134 A       104 A   
 400.00 keV   1.267E+00  8.486E+00     465 A       140 A       109 A   
 450.00 keV   1.314E+00  8.457E+00     514 A       153 A       118 A   
 500.00 keV   1.361E+00  8.413E+00     563 A       165 A       128 A   
 550.00 keV   1.424E+00  8.359E+00     613 A       178 A       138 A   
 600.00 keV   1.496E+00  8.298E+00     662 A       191 A       147 A   
 650.00 keV   1.566E+00  8.231E+00     712 A       203 A       156 A   
 700.00 keV   1.631E+00  8.161E+00     762 A       215 A       166 A   
 800.00 keV   1.747E+00  8.016E+00     862 A       239 A       184 A   
 900.00 keV   1.848E+00  7.866E+00     962 A       264 A       202 A   
   1.00 MeV   1.940E+00  7.717E+00    1064 A       287 A       221 A   
   1.10 MeV   2.027E+00  7.569E+00    1167 A       311 A       239 A   
   1.20 MeV   2.110E+00  7.425E+00    1271 A       335 A       257 A   
   1.30 MeV   2.189E+00  7.285E+00    1375 A       358 A       275 A   
   1.40 MeV   2.266E+00  7.150E+00    1481 A       381 A       293 A   
   1.50 MeV   2.341E+00  7.019E+00    1587 A       404 A       311 A   
   1.60 MeV   2.414E+00  6.893E+00    1695 A       427 A       329 A   
   1.70 MeV   2.485E+00  6.771E+00    1803 A       449 A       347 A   
   1.80 MeV   2.553E+00  6.654E+00    1912 A       472 A       366 A   
   2.00 MeV   2.685E+00  6.432E+00    2132 A       517 A       402 A   
   2.25 MeV   2.841E+00  6.177E+00    2411 A       572 A       447 A   
   2.50 MeV   2.986E+00  5.944E+00    2694 A       627 A       493 A   
   2.75 MeV   3.122E+00  5.730E+00    2981 A       680 A       539 A   
   3.00 MeV   3.250E+00  5.533E+00    3271 A       733 A       585 A   
   3.25 MeV   3.371E+00  5.352E+00    3564 A       785 A       631 A   
   3.50 MeV   3.484E+00  5.184E+00    3859 A       836 A       677 A   
   3.75 MeV   3.592E+00  5.028E+00    4157 A       886 A       722 A   
   4.00 MeV   3.694E+00  4.883E+00    4457 A       935 A       768 A   
   4.50 MeV   3.885E+00  4.620E+00    5063 A      1033 A       860 A   
   5.00 MeV   4.061E+00  4.388E+00    5675 A      1127 A       951 A   
   5.50 MeV   4.225E+00  4.183E+00    6293 A      1219 A      1041 A   
   6.00 MeV   4.380E+00  3.998E+00    6915 A      1308 A      1131 A   
   6.50 MeV   4.528E+00  3.832E+00    7540 A      1394 A      1220 A   
   7.00 MeV   4.671E+00  3.682E+00    8168 A      1478 A      1308 A   
   8.00 MeV   4.949E+00  3.418E+00    9427 A      1642 A      1482 A   
   9.00 MeV   5.220E+00  3.195E+00    1.07 um     1796 A      1651 A   
  10.00 MeV   5.491E+00  3.004E+00    1.19 um     1940 A      1816 A   
  11.00 MeV   5.765E+00  2.837E+00    1.32 um     2076 A      1976 A   
  12.00 MeV   6.044E+00  2.690E+00    1.44 um     2203 A      2130 A   
  13.00 MeV   6.329E+00  2.560E+00    1.56 um     2322 A      2278 A   
  14.00 MeV   6.621E+00  2.443E+00    1.68 um     2434 A      2422 A   
  15.00 MeV   6.921E+00  2.339E+00    1.80 um     2538 A      2559 A   
  16.00 MeV   7.227E+00  2.243E+00    1.91 um     2636 A      2691 A   
  17.00 MeV   7.541E+00  2.157E+00    2.03 um     2727 A      2817 A   
  18.00 MeV   7.861E+00  2.078E+00    2.14 um     2812 A      2938 A   
  20.00 MeV   8.518E+00  1.937E+00    2.35 um     2973 A      3164 A   
  22.50 MeV   9.368E+00  1.790E+00    2.60 um     3150 A      3420 A   
  25.00 MeV   1.024E+01  1.665E+00    2.83 um     3301 A      3647 A   
  27.50 MeV   1.113E+01  1.559E+00    3.05 um     3429 A      3850 A   
  30.00 MeV   1.203E+01  1.467E+00    3.26 um     3540 A      4032 A   
  32.50 MeV   1.293E+01  1.387E+00    3.46 um     3635 A      4195 A   
  35.00 MeV   1.382E+01  1.315E+00    3.65 um     3719 A      4343 A   
  37.50 MeV   1.472E+01  1.252E+00    3.82 um     3793 A      4476 A   
  40.00 MeV   1.560E+01  1.195E+00    3.99 um     3858 A      4596 A   
  45.00 MeV   1.734E+01  1.097E+00    4.30 um     3980 A      4807 A   
  50.00 MeV   1.901E+01  1.015E+00    4.59 um     4078 A      4985 A   
  55.00 MeV   2.063E+01  9.457E-01    4.85 um     4160 A      5138 A   
  60.00 MeV   2.218E+01  8.862E-01    5.10 um     4229 A      5270 A   
  65.00 MeV   2.366E+01  8.344E-01    5.34 um     4288 A      5385 A   
  70.00 MeV   2.507E+01  7.889E-01    5.56 um     4339 A      5488 A   
  80.00 MeV   2.770E+01  7.126E-01    5.96 um     4443 A      5662 A   
  90.00 MeV   3.008E+01  6.509E-01    6.34 um     4526 A      5804 A   
 100.00 MeV   3.225E+01  5.999E-01    6.69 um     4595 A      5925 A   
 110.00 MeV   3.423E+01  5.569E-01    7.02 um     4653 A      6028 A   
 120.00 MeV   3.603E+01  5.202E-01    7.33 um     4704 A      6118 A   
 130.00 MeV   3.767E+01  4.885E-01    7.63 um     4749 A      6197 A   
 140.00 MeV   3.918E+01  4.607E-01    7.92 um     4789 A      6268 A   
 150.00 MeV   4.057E+01  4.361E-01    8.19 um     4825 A      6333 A   
 160.00 MeV   4.184E+01  4.143E-01    8.46 um     4858 A      6391 A   
 170.00 MeV   4.302E+01  3.947E-01    8.72 um     4889 A      6445 A   
 180.00 MeV   4.410E+01  3.770E-01    8.98 um     4917 A      6495 A   
 200.00 MeV   4.604E+01  3.464E-01    9.47 um     4993 A      6584 A   
 225.00 MeV   4.808E+01  3.149E-01   10.06 um     5090 A      6681 A   
 250.00 MeV   4.980E+01  2.890E-01   10.63 um     5177 A      6765 A   
 275.00 MeV   5.123E+01  2.674E-01   11.18 um     5255 A      6840 A   
 300.00 MeV   5.245E+01  2.490E-01   11.72 um     5328 A      6907 A   
 325.00 MeV   5.348E+01  2.332E-01   12.24 um     5397 A      6969 A   
 350.00 MeV   5.438E+01  2.193E-01   12.76 um     5461 A      7026 A   
 375.00 MeV   5.524E+01  2.072E-01   13.27 um     5522 A      7079 A   
 400.00 MeV   5.577E+01  1.964E-01   13.77 um     5580 A      7128 A   
 450.00 MeV   5.659E+01  1.781E-01   14.76 um     5777 A      7219 A   
 500.00 MeV   5.734E+01  1.631E-01   15.74 um     5961 A      7302 A   
 550.00 MeV   5.787E+01  1.506E-01   16.71 um     6135 A      7378 A   
 600.00 MeV   5.822E+01  1.400E-01   17.67 um     6301 A      7449 A   
 650.00 MeV   5.844E+01  1.308E-01   18.63 um     6460 A      7516 A   
 700.00 MeV   5.856E+01  1.229E-01   19.59 um     6614 A      7580 A   
 800.00 MeV   5.855E+01  1.098E-01   21.50 um     7169 A      7700 A   
 900.00 MeV   5.834E+01  9.933E-02   23.41 um     7684 A      7812 A   
   1.00 GeV   5.799E+01  9.080E-02   25.34 um     8171 A      7918 A   
   1.10 GeV   5.757E+01  8.370E-02   27.27 um     8636 A      8020 A   
   1.20 GeV   5.709E+01  7.769E-02   29.22 um     9084 A      8118 A   
   1.30 GeV   5.659E+01  7.254E-02   31.19 um     9517 A      8215 A   
   1.40 GeV   5.608E+01  6.806E-02   33.18 um     9939 A      8309 A   
   1.50 GeV   5.557E+01  6.414E-02   35.19 um     1.03 um     8402 A   
   1.60 GeV   5.506E+01  6.067E-02   37.21 um     1.08 um     8494 A   
   1.70 GeV   5.455E+01  5.757E-02   39.25 um     1.11 um     8585 A   
   1.80 GeV   5.406E+01  5.480E-02   41.32 um     1.15 um     8675 A   
   2.00 GeV   5.311E+01  5.002E-02   45.50 um     1.30 um     8855 A   
   2.25 GeV   5.198E+01  4.516E-02   50.82 um     1.50 um     9078 A   
   2.50 GeV   5.091E+01  4.120E-02   56.27 um     1.69 um     9301 A   
   2.75 GeV   4.988E+01  3.792E-02   61.83 um     1.87 um     9525 A   
   3.00 GeV   4.888E+01  3.514E-02   67.50 um     2.03 um     9751 A   
   3.25 GeV   4.790E+01  3.277E-02   73.29 um     2.20 um     9979 A   
   3.50 GeV   4.692E+01  3.071E-02   79.20 um     2.35 um     1.02 um  
   3.75 GeV   4.595E+01  2.891E-02   85.23 um     2.50 um     1.04 um  
   4.00 GeV   4.497E+01  2.731E-02   91.39 um     2.65 um     1.07 um  
   4.50 GeV   4.297E+01  2.463E-02  104.14 um     3.21 um     1.12 um  
   5.00 GeV   4.091E+01  2.244E-02  117.50 um     3.73 um     1.17 um  
   5.50 GeV   3.892E+01  2.063E-02  131.55 um     4.23 um     1.22 um  
   6.00 GeV   3.719E+01  1.911E-02  146.28 um     4.72 um     1.28 um  
   6.50 GeV   3.563E+01  1.780E-02  161.67 um     5.20 um     1.34 um  
   7.00 GeV   3.421E+01  1.667E-02  177.72 um     5.67 um     1.40 um  
   8.00 GeV   3.173E+01  1.481E-02  211.75 um     7.45 um     1.53 um  
   9.00 GeV   2.963E+01  1.333E-02  248.32 um     9.07 um     1.67 um  
  10.00 GeV   2.784E+01  1.214E-02  287.34 um    10.62 um     1.82 um  
  11.00 GeV   2.629E+01  1.115E-02  328.77 um    12.14 um     1.98 um  
  12.00 GeV   2.494E+01  1.032E-02  372.55 um    13.63 um     2.16 um  
  13.00 GeV   2.375E+01  9.606E-03  418.60 um    15.11 um     2.34 um  
  14.00 GeV   2.269E+01  8.989E-03  466.88 um    16.59 um     2.53 um  
  15.00 GeV   2.175E+01  8.451E-03  517.34 um    18.07 um     2.72 um  
  16.00 GeV   2.090E+01  7.976E-03  569.92 um    19.54 um     2.93 um  
  17.00 GeV   2.013E+01  7.554E-03  624.58 um    21.02 um     3.14 um  
  18.00 GeV   1.943E+01  7.177E-03  681.26 um    22.50 um     3.37 um  
  20.00 GeV   1.821E+01  6.529E-03  800.47 um    28.13 um     3.83 um  
  22.50 GeV   1.694E+01  5.872E-03  960.07 um    36.09 um     4.44 um  
  25.00 GeV   1.589E+01  5.341E-03    1.13 mm    43.44 um     5.10 um  
  27.50 GeV   1.501E+01  4.901E-03    1.31 mm    50.48 um     5.78 um  
  30.00 GeV   1.426E+01  4.531E-03    1.50 mm    57.31 um     6.50 um  
  32.50 GeV   1.361E+01  4.215E-03    1.71 mm    64.00 um     7.25 um  
  35.00 GeV   1.304E+01  3.942E-03    1.92 mm    70.60 um     8.03 um  
  37.50 GeV   1.254E+01  3.703E-03    2.13 mm    77.12 um     8.83 um  
  40.00 GeV   1.209E+01  3.493E-03    2.36 mm    83.59 um     9.65 um  
  45.00 GeV   1.133E+01  3.140E-03    2.84 mm   107.64 um    11.37 um  
  50.00 GeV   1.071E+01  2.853E-03    3.35 mm   129.53 um    13.16 um  
  55.00 GeV   1.020E+01  2.617E-03    3.89 mm   150.13 um    15.01 um  
  60.00 GeV   9.774E+00  2.418E-03    4.45 mm   169.86 um    16.93 um  
  65.00 GeV   9.411E+00  2.248E-03    5.03 mm   188.94 um    18.90 um  
  69.60 GeV   9.124E+00  2.113E-03    5.59 mm   204.71 um    20.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
