 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  2.590E+00      27 A        14 A        10 A   
   5.50 keV   1.182E-01  2.692E+00      28 A        15 A        11 A   
   6.00 keV   1.235E-01  2.787E+00      29 A        15 A        11 A   
   6.50 keV   1.285E-01  2.876E+00      31 A        16 A        12 A   
   7.00 keV   1.334E-01  2.960E+00      32 A        16 A        12 A   
   8.00 keV   1.426E-01  3.113E+00      34 A        18 A        13 A   
   9.00 keV   1.512E-01  3.251E+00      37 A        19 A        13 A   
  10.00 keV   1.594E-01  3.377E+00      39 A        19 A        14 A   
  11.00 keV   1.672E-01  3.491E+00      41 A        20 A        15 A   
  12.00 keV   1.746E-01  3.597E+00      43 A        21 A        16 A   
  13.00 keV   1.818E-01  3.694E+00      45 A        22 A        16 A   
  14.00 keV   1.886E-01  3.785E+00      47 A        23 A        17 A   
  15.00 keV   1.953E-01  3.870E+00      49 A        24 A        17 A   
  16.00 keV   2.017E-01  3.950E+00      51 A        25 A        18 A   
  17.00 keV   2.079E-01  4.025E+00      53 A        25 A        19 A   
  18.00 keV   2.139E-01  4.095E+00      55 A        26 A        19 A   
  20.00 keV   2.255E-01  4.225E+00      58 A        28 A        20 A   
  22.50 keV   2.391E-01  4.370E+00      63 A        29 A        22 A   
  25.00 keV   2.521E-01  4.498E+00      67 A        31 A        23 A   
  27.50 keV   2.644E-01  4.613E+00      71 A        33 A        24 A   
  30.00 keV   2.761E-01  4.717E+00      76 A        34 A        25 A   
  32.50 keV   2.874E-01  4.811E+00      80 A        36 A        27 A   
  35.00 keV   2.983E-01  4.897E+00      84 A        37 A        28 A   
  37.50 keV   3.087E-01  4.976E+00      87 A        39 A        29 A   
  40.00 keV   3.189E-01  5.048E+00      91 A        40 A        30 A   
  45.00 keV   3.382E-01  5.178E+00      99 A        43 A        32 A   
  50.00 keV   3.565E-01  5.289E+00     106 A        46 A        34 A   
  55.00 keV   3.739E-01  5.386E+00     114 A        49 A        36 A   
  60.00 keV   3.905E-01  5.471E+00     121 A        51 A        38 A   
  65.00 keV   4.065E-01  5.546E+00     128 A        54 A        40 A   
  70.00 keV   4.218E-01  5.613E+00     135 A        57 A        42 A   
  80.00 keV   4.509E-01  5.725E+00     149 A        62 A        46 A   
  90.00 keV   4.783E-01  5.815E+00     163 A        66 A        50 A   
 100.00 keV   5.042E-01  5.888E+00     176 A        71 A        53 A   
 110.00 keV   5.288E-01  5.947E+00     190 A        76 A        57 A   
 120.00 keV   5.523E-01  5.994E+00     203 A        81 A        60 A   
 130.00 keV   5.748E-01  6.033E+00     216 A        85 A        64 A   
 140.00 keV   5.965E-01  6.063E+00     230 A        90 A        67 A   
 150.00 keV   6.175E-01  6.088E+00     243 A        94 A        70 A   
 160.00 keV   6.377E-01  6.106E+00     256 A        99 A        73 A   
 170.00 keV   6.573E-01  6.120E+00     269 A       103 A        77 A   
 180.00 keV   6.764E-01  6.131E+00     282 A       108 A        80 A   
 200.00 keV   7.130E-01  6.141E+00     308 A       116 A        86 A   
 225.00 keV   7.562E-01  6.139E+00     340 A       127 A        94 A   
 250.00 keV   7.746E-01  6.125E+00     373 A       138 A       101 A   
 275.00 keV   7.799E-01  6.103E+00     406 A       148 A       109 A   
 300.00 keV   7.858E-01  6.073E+00     439 A       159 A       116 A   
 325.00 keV   7.975E-01  6.039E+00     472 A       170 A       124 A   
 350.00 keV   8.186E-01  6.001E+00     505 A       180 A       131 A   
 375.00 keV   8.475E-01  5.961E+00     539 A       191 A       138 A   
 400.00 keV   8.802E-01  5.918E+00     573 A       201 A       146 A   
 450.00 keV   9.467E-01  5.830E+00     641 A       222 A       160 A   
 500.00 keV   1.009E+00  5.738E+00     709 A       243 A       175 A   
 550.00 keV   1.067E+00  5.646E+00     778 A       264 A       190 A   
 600.00 keV   1.121E+00  5.554E+00     848 A       284 A       204 A   
 650.00 keV   1.173E+00  5.463E+00     919 A       305 A       219 A   
 700.00 keV   1.223E+00  5.374E+00     990 A       325 A       233 A   
 800.00 keV   1.320E+00  5.203E+00    1134 A       366 A       263 A   
 900.00 keV   1.415E+00  5.042E+00    1281 A       406 A       292 A   
   1.00 MeV   1.509E+00  4.890E+00    1429 A       446 A       322 A   
   1.10 MeV   1.602E+00  4.748E+00    1580 A       485 A       352 A   
   1.20 MeV   1.694E+00  4.614E+00    1732 A       524 A       382 A   
   1.30 MeV   1.785E+00  4.489E+00    1886 A       562 A       412 A   
   1.40 MeV   1.875E+00  4.371E+00    2041 A       600 A       442 A   
   1.50 MeV   1.965E+00  4.260E+00    2197 A       637 A       472 A   
   1.60 MeV   2.053E+00  4.155E+00    2354 A       674 A       502 A   
   1.70 MeV   2.139E+00  4.056E+00    2512 A       710 A       532 A   
   1.80 MeV   2.225E+00  3.963E+00    2670 A       746 A       562 A   
   2.00 MeV   2.392E+00  3.790E+00    2989 A       815 A       623 A   
   2.25 MeV   2.593E+00  3.597E+00    3389 A       899 A       698 A   
   2.50 MeV   2.784E+00  3.427E+00    3790 A       980 A       772 A   
   2.75 MeV   2.968E+00  3.274E+00    4191 A      1057 A       845 A   
   3.00 MeV   3.143E+00  3.136E+00    4592 A      1131 A       917 A   
   3.25 MeV   3.311E+00  3.012E+00    4992 A      1202 A       988 A   
   3.50 MeV   3.472E+00  2.898E+00    5390 A      1271 A      1058 A   
   3.75 MeV   3.627E+00  2.795E+00    5786 A      1336 A      1126 A   
   4.00 MeV   3.777E+00  2.699E+00    6181 A      1399 A      1193 A   
   4.50 MeV   4.063E+00  2.529E+00    6963 A      1520 A      1324 A   
   5.00 MeV   4.335E+00  2.383E+00    7735 A      1632 A      1449 A   
   5.50 MeV   4.596E+00  2.255E+00    8496 A      1736 A      1569 A   
   6.00 MeV   4.849E+00  2.142E+00    9245 A      1833 A      1684 A   
   6.50 MeV   5.096E+00  2.041E+00    9981 A      1924 A      1794 A   
   7.00 MeV   5.339E+00  1.951E+00    1.07 um     2008 A      1899 A   
   8.00 MeV   5.819E+00  1.795E+00    1.21 um     2165 A      2097 A   
   9.00 MeV   6.297E+00  1.666E+00    1.35 um     2303 A      2279 A   
  10.00 MeV   6.778E+00  1.556E+00    1.48 um     2425 A      2446 A   
  11.00 MeV   7.262E+00  1.461E+00    1.60 um     2533 A      2600 A   
  12.00 MeV   7.752E+00  1.379E+00    1.72 um     2629 A      2741 A   
  13.00 MeV   8.246E+00  1.307E+00    1.84 um     2714 A      2871 A   
  14.00 MeV   8.745E+00  1.243E+00    1.95 um     2790 A      2991 A   
  15.00 MeV   9.247E+00  1.185E+00    2.05 um     2859 A      3101 A   
  16.00 MeV   9.751E+00  1.133E+00    2.15 um     2920 A      3204 A   
  17.00 MeV   1.026E+01  1.086E+00    2.25 um     2976 A      3298 A   
  18.00 MeV   1.076E+01  1.044E+00    2.34 um     3027 A      3387 A   
  20.00 MeV   1.177E+01  9.685E-01    2.52 um     3120 A      3545 A   
  22.50 MeV   1.302E+01  8.901E-01    2.73 um     3217 A      3714 A   
  25.00 MeV   1.424E+01  8.247E-01    2.91 um     3297 A      3859 A   
  27.50 MeV   1.543E+01  7.692E-01    3.09 um     3364 A      3984 A   
  30.00 MeV   1.658E+01  7.214E-01    3.25 um     3420 A      4093 A   
  32.50 MeV   1.768E+01  6.798E-01    3.41 um     3468 A      4189 A   
  35.00 MeV   1.875E+01  6.431E-01    3.55 um     3510 A      4275 A   
  37.50 MeV   1.978E+01  6.107E-01    3.69 um     3547 A      4351 A   
  40.00 MeV   2.076E+01  5.816E-01    3.82 um     3579 A      4420 A   
  45.00 MeV   2.261E+01  5.318E-01    4.07 um     3643 A      4540 A   
  50.00 MeV   2.431E+01  4.905E-01    4.30 um     3695 A      4641 A   
  55.00 MeV   2.587E+01  4.557E-01    4.52 um     3739 A      4728 A   
  60.00 MeV   2.730E+01  4.260E-01    4.73 um     3777 A      4803 A   
  65.00 MeV   2.863E+01  4.002E-01    4.92 um     3811 A      4870 A   
  70.00 MeV   2.985E+01  3.776E-01    5.11 um     3840 A      4930 A   
  80.00 MeV   3.204E+01  3.399E-01    5.47 um     3907 A      5033 A   
  90.00 MeV   3.393E+01  3.096E-01    5.80 um     3963 A      5119 A   
 100.00 MeV   3.559E+01  2.846E-01    6.12 um     4012 A      5193 A   
 110.00 MeV   3.704E+01  2.636E-01    6.43 um     4055 A      5259 A   
 120.00 MeV   3.833E+01  2.458E-01    6.72 um     4093 A      5316 A   
 130.00 MeV   3.948E+01  2.304E-01    7.01 um     4129 A      5369 A   
 140.00 MeV   4.050E+01  2.169E-01    7.28 um     4161 A      5416 A   
 150.00 MeV   4.142E+01  2.051E-01    7.55 um     4191 A      5460 A   
 160.00 MeV   4.225E+01  1.945E-01    7.82 um     4220 A      5500 A   
 170.00 MeV   4.300E+01  1.851E-01    8.08 um     4247 A      5537 A   
 180.00 MeV   4.368E+01  1.766E-01    8.34 um     4272 A      5573 A   
 200.00 MeV   4.485E+01  1.620E-01    8.84 um     4349 A      5637 A   
 225.00 MeV   4.604E+01  1.469E-01    9.46 um     4453 A      5709 A   
 250.00 MeV   4.709E+01  1.346E-01   10.05 um     4550 A      5773 A   
 275.00 MeV   4.767E+01  1.244E-01   10.64 um     4641 A      5831 A   
 300.00 MeV   4.817E+01  1.156E-01   11.23 um     4727 A      5885 A   
 325.00 MeV   4.865E+01  1.081E-01   11.80 um     4810 A      5936 A   
 350.00 MeV   4.901E+01  1.016E-01   12.38 um     4889 A      5983 A   
 375.00 MeV   4.929E+01  9.589E-02   12.94 um     4966 A      6028 A   
 400.00 MeV   4.948E+01  9.081E-02   13.51 um     5040 A      6071 A   
 450.00 MeV   4.968E+01  8.220E-02   14.64 um     5305 A      6152 A   
 500.00 MeV   4.968E+01  7.518E-02   15.76 um     5555 A      6227 A   
 550.00 MeV   4.954E+01  6.932E-02   16.89 um     5795 A      6299 A   
 600.00 MeV   4.930E+01  6.437E-02   18.02 um     6027 A      6367 A   
 650.00 MeV   4.897E+01  6.011E-02   19.16 um     6252 A      6434 A   
 700.00 MeV   4.860E+01  5.642E-02   20.31 um     6472 A      6498 A   
 800.00 MeV   4.774E+01  5.031E-02   22.63 um     7281 A      6623 A   
 900.00 MeV   4.679E+01  4.546E-02   25.00 um     8035 A      6744 A   
   1.00 GeV   4.582E+01  4.151E-02   27.42 um     8752 A      6864 A   
   1.10 GeV   4.485E+01  3.822E-02   29.89 um     9441 A      6983 A   
   1.20 GeV   4.390E+01  3.545E-02   32.42 um     1.01 um     7102 A   
   1.30 GeV   4.296E+01  3.307E-02   35.00 um     1.08 um     7222 A   
   1.40 GeV   4.206E+01  3.100E-02   37.63 um     1.14 um     7342 A   
   1.50 GeV   4.119E+01  2.920E-02   40.32 um     1.20 um     7464 A   
   1.60 GeV   4.035E+01  2.760E-02   43.07 um     1.27 um     7588 A   
   1.70 GeV   3.953E+01  2.618E-02   45.88 um     1.33 um     7713 A   
   1.80 GeV   3.875E+01  2.490E-02   48.74 um     1.39 um     7840 A   
   2.00 GeV   3.726E+01  2.271E-02   54.64 um     1.62 um     8102 A   
   2.25 GeV   3.553E+01  2.048E-02   62.34 um     1.96 um     8442 A   
   2.50 GeV   3.393E+01  1.867E-02   70.41 um     2.27 um     8799 A   
   2.75 GeV   3.243E+01  1.717E-02   78.85 um     2.57 um     9173 A   
   3.00 GeV   3.102E+01  1.590E-02   87.69 um     2.86 um     9567 A   
   3.25 GeV   2.969E+01  1.481E-02   96.92 um     3.15 um     9980 A   
   3.50 GeV   2.843E+01  1.387E-02  106.56 um     3.43 um     1.04 um  
   3.75 GeV   2.735E+01  1.305E-02  116.61 um     3.72 um     1.09 um  
   4.00 GeV   2.636E+01  1.233E-02  127.05 um     4.00 um     1.13 um  
   4.50 GeV   2.460E+01  1.111E-02  149.06 um     5.08 um     1.24 um  
   5.00 GeV   2.309E+01  1.011E-02  172.58 um     6.07 um     1.34 um  
   5.50 GeV   2.178E+01  9.291E-03  197.57 um     7.03 um     1.46 um  
   6.00 GeV   2.063E+01  8.598E-03  224.01 um     7.97 um     1.58 um  
   6.50 GeV   1.962E+01  8.006E-03  251.87 um     8.90 um     1.72 um  
   7.00 GeV   1.872E+01  7.493E-03  281.12 um     9.82 um     1.85 um  
   8.00 GeV   1.718E+01  6.650E-03  343.63 um    13.22 um     2.15 um  
   9.00 GeV   1.593E+01  5.985E-03  411.39 um    16.34 um     2.47 um  
  10.00 GeV   1.488E+01  5.445E-03  484.22 um    19.33 um     2.81 um  
  11.00 GeV   1.399E+01  4.999E-03  561.94 um    22.25 um     3.18 um  
  12.00 GeV   1.322E+01  4.623E-03  644.37 um    25.13 um     3.56 um  
  13.00 GeV   1.256E+01  4.302E-03  731.35 um    27.99 um     3.96 um  
  14.00 GeV   1.198E+01  4.024E-03  822.74 um    30.84 um     4.38 um  
  15.00 GeV   1.147E+01  3.782E-03  918.40 um    33.69 um     4.82 um  
  16.00 GeV   1.101E+01  3.568E-03    1.02 mm    36.54 um     5.28 um  
  17.00 GeV   1.060E+01  3.378E-03    1.12 mm    39.40 um     5.75 um  
  18.00 GeV   1.023E+01  3.208E-03    1.23 mm    42.25 um     6.23 um  
  20.00 GeV   9.584E+00  2.917E-03    1.46 mm    53.05 um     7.24 um  
  22.50 GeV   8.922E+00  2.622E-03    1.76 mm    68.25 um     8.58 um  
  25.00 GeV   8.382E+00  2.383E-03    2.08 mm    82.25 um     9.99 um  
  27.50 GeV   7.934E+00  2.186E-03    2.43 mm    95.58 um    11.47 um  
  30.00 GeV   7.556E+00  2.020E-03    2.79 mm   108.46 um    13.01 um  
  32.50 GeV   7.233E+00  1.879E-03    3.17 mm   121.03 um    14.60 um  
  35.00 GeV   6.955E+00  1.756E-03    3.56 mm   133.35 um    16.24 um  
  37.50 GeV   6.712E+00  1.649E-03    3.97 mm   145.46 um    17.92 um  
  40.00 GeV   6.499E+00  1.555E-03    4.40 mm   157.39 um    19.64 um  
  45.00 GeV   6.143E+00  1.397E-03    5.29 mm   201.37 um    23.19 um  
  46.80 GeV   6.040E+00  1.348E-03    5.62 mm   206.78 um    24.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
