 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.644E-01  2.947E+00      27 A        13 A         9 A   
   5.50 keV   1.724E-01  3.076E+00      29 A        13 A        10 A   
   6.00 keV   1.801E-01  3.197E+00      30 A        14 A        10 A   
   6.50 keV   1.875E-01  3.310E+00      31 A        14 A        10 A   
   7.00 keV   1.945E-01  3.418E+00      32 A        15 A        11 A   
   8.00 keV   2.080E-01  3.617E+00      34 A        15 A        11 A   
   9.00 keV   2.206E-01  3.798E+00      36 A        16 A        12 A   
  10.00 keV   2.325E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.439E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.547E-01  4.259E+00      42 A        18 A        14 A   
  13.00 keV   2.651E-01  4.392E+00      44 A        19 A        14 A   
  14.00 keV   2.751E-01  4.517E+00      46 A        20 A        15 A   
  15.00 keV   2.848E-01  4.635E+00      48 A        20 A        15 A   
  16.00 keV   2.941E-01  4.746E+00      49 A        21 A        15 A   
  17.00 keV   3.032E-01  4.851E+00      51 A        22 A        16 A   
  18.00 keV   3.120E-01  4.951E+00      53 A        22 A        16 A   
  20.00 keV   3.288E-01  5.136E+00      56 A        23 A        17 A   
  22.50 keV   3.488E-01  5.346E+00      59 A        25 A        18 A   
  25.00 keV   3.677E-01  5.535E+00      63 A        26 A        19 A   
  27.50 keV   3.856E-01  5.707E+00      67 A        27 A        20 A   
  30.00 keV   4.028E-01  5.864E+00      70 A        28 A        21 A   
  32.50 keV   4.192E-01  6.009E+00      74 A        30 A        22 A   
  35.00 keV   4.350E-01  6.143E+00      77 A        31 A        23 A   
  37.50 keV   4.503E-01  6.268E+00      80 A        32 A        24 A   
  40.00 keV   4.651E-01  6.384E+00      83 A        33 A        25 A   
  45.00 keV   4.933E-01  6.594E+00      90 A        35 A        26 A   
  50.00 keV   5.200E-01  6.780E+00      96 A        37 A        28 A   
  55.00 keV   5.453E-01  6.946E+00     102 A        39 A        29 A   
  60.00 keV   5.696E-01  7.096E+00     108 A        41 A        31 A   
  65.00 keV   5.928E-01  7.231E+00     113 A        43 A        32 A   
  70.00 keV   6.152E-01  7.354E+00     119 A        44 A        34 A   
  80.00 keV   6.577E-01  7.570E+00     130 A        48 A        37 A   
  90.00 keV   6.976E-01  7.753E+00     141 A        51 A        39 A   
 100.00 keV   7.353E-01  7.910E+00     151 A        54 A        42 A   
 110.00 keV   7.712E-01  8.045E+00     162 A        58 A        44 A   
 120.00 keV   8.055E-01  8.163E+00     172 A        61 A        47 A   
 130.00 keV   8.384E-01  8.267E+00     182 A        64 A        49 A   
 140.00 keV   8.700E-01  8.358E+00     192 A        67 A        51 A   
 150.00 keV   9.006E-01  8.439E+00     202 A        69 A        54 A   
 160.00 keV   9.301E-01  8.510E+00     211 A        72 A        56 A   
 170.00 keV   9.587E-01  8.573E+00     221 A        75 A        58 A   
 180.00 keV   9.865E-01  8.629E+00     231 A        78 A        60 A   
 200.00 keV   1.040E+00  8.724E+00     250 A        84 A        65 A   
 225.00 keV   1.103E+00  8.814E+00     273 A        90 A        70 A   
 250.00 keV   1.163E+00  8.881E+00     297 A        97 A        75 A   
 275.00 keV   1.219E+00  8.930E+00     320 A       103 A        80 A   
 300.00 keV   1.274E+00  8.963E+00     343 A       110 A        85 A   
 325.00 keV   1.326E+00  8.985E+00     366 A       116 A        90 A   
 350.00 keV   1.422E+00  8.996E+00     388 A       122 A        95 A   
 375.00 keV   1.487E+00  9.000E+00     411 A       129 A        99 A   
 400.00 keV   1.527E+00  8.997E+00     434 A       135 A       104 A   
 450.00 keV   1.572E+00  8.975E+00     479 A       147 A       113 A   
 500.00 keV   1.623E+00  8.937E+00     524 A       159 A       122 A   
 550.00 keV   1.689E+00  8.888E+00     569 A       171 A       131 A   
 600.00 keV   1.757E+00  8.831E+00     615 A       182 A       140 A   
 650.00 keV   1.823E+00  8.767E+00     660 A       194 A       149 A   
 700.00 keV   1.885E+00  8.699E+00     706 A       206 A       158 A   
 800.00 keV   2.005E+00  8.555E+00     798 A       229 A       175 A   
 900.00 keV   2.124E+00  8.406E+00     890 A       251 A       192 A   
   1.00 MeV   2.243E+00  8.255E+00     983 A       274 A       209 A   
   1.10 MeV   2.361E+00  8.106E+00    1077 A       296 A       226 A   
   1.20 MeV   2.478E+00  7.959E+00    1171 A       318 A       243 A   
   1.30 MeV   2.593E+00  7.816E+00    1266 A       340 A       260 A   
   1.40 MeV   2.703E+00  7.676E+00    1362 A       361 A       276 A   
   1.50 MeV   2.810E+00  7.541E+00    1458 A       382 A       293 A   
   1.60 MeV   2.912E+00  7.411E+00    1554 A       403 A       310 A   
   1.70 MeV   3.009E+00  7.285E+00    1651 A       424 A       326 A   
   1.80 MeV   3.102E+00  7.163E+00    1748 A       445 A       343 A   
   2.00 MeV   3.274E+00  6.932E+00    1944 A       485 A       376 A   
   2.25 MeV   3.465E+00  6.665E+00    2192 A       535 A       418 A   
   2.50 MeV   3.633E+00  6.420E+00    2443 A       584 A       459 A   
   2.75 MeV   3.780E+00  6.195E+00    2696 A       633 A       500 A   
   3.00 MeV   3.912E+00  5.987E+00    2953 A       680 A       541 A   
   3.25 MeV   4.031E+00  5.795E+00    3211 A       727 A       582 A   
   3.50 MeV   4.139E+00  5.617E+00    3473 A       773 A       623 A   
   3.75 MeV   4.238E+00  5.452E+00    3737 A       818 A       663 A   
   4.00 MeV   4.331E+00  5.297E+00    4003 A       863 A       704 A   
   4.50 MeV   4.502E+00  5.017E+00    4542 A       951 A       786 A   
   5.00 MeV   4.662E+00  4.770E+00    5089 A      1038 A       867 A   
   5.50 MeV   4.815E+00  4.550E+00    5642 A      1122 A       948 A   
   6.00 MeV   4.966E+00  4.353E+00    6199 A      1204 A      1029 A   
   6.50 MeV   5.117E+00  4.174E+00    6760 A      1284 A      1110 A   
   7.00 MeV   5.271E+00  4.013E+00    7324 A      1361 A      1189 A   
   8.00 MeV   5.586E+00  3.729E+00    8454 A      1512 A      1346 A   
   9.00 MeV   5.915E+00  3.489E+00    9580 A      1654 A      1500 A   
  10.00 MeV   6.258E+00  3.282E+00    1.07 um     1786 A      1649 A   
  11.00 MeV   6.614E+00  3.101E+00    1.18 um     1909 A      1793 A   
  12.00 MeV   6.980E+00  2.943E+00    1.29 um     2023 A      1931 A   
  13.00 MeV   7.354E+00  2.801E+00    1.39 um     2129 A      2064 A   
  14.00 MeV   7.735E+00  2.675E+00    1.50 um     2227 A      2191 A   
  15.00 MeV   8.121E+00  2.561E+00    1.60 um     2319 A      2313 A   
  16.00 MeV   8.510E+00  2.458E+00    1.70 um     2404 A      2429 A   
  17.00 MeV   8.900E+00  2.364E+00    1.80 um     2483 A      2539 A   
  18.00 MeV   9.293E+00  2.278E+00    1.89 um     2557 A      2645 A   
  20.00 MeV   1.008E+01  2.125E+00    2.07 um     2695 A      2841 A   
  22.50 MeV   1.105E+01  1.964E+00    2.29 um     2846 A      3061 A   
  25.00 MeV   1.201E+01  1.829E+00    2.49 um     2975 A      3258 A   
  27.50 MeV   1.296E+01  1.713E+00    2.68 um     3086 A      3433 A   
  30.00 MeV   1.389E+01  1.612E+00    2.86 um     3182 A      3591 A   
  32.50 MeV   1.481E+01  1.524E+00    3.03 um     3266 A      3734 A   
  35.00 MeV   1.570E+01  1.446E+00    3.19 um     3341 A      3864 A   
  37.50 MeV   1.658E+01  1.377E+00    3.35 um     3407 A      3982 A   
  40.00 MeV   1.744E+01  1.315E+00    3.50 um     3466 A      4090 A   
  45.00 MeV   1.911E+01  1.207E+00    3.78 um     3578 A      4280 A   
  50.00 MeV   2.072E+01  1.118E+00    4.04 um     3671 A      4444 A   
  55.00 MeV   2.226E+01  1.042E+00    4.29 um     3749 A      4586 A   
  60.00 MeV   2.375E+01  9.763E-01    4.52 um     3816 A      4710 A   
  65.00 MeV   2.518E+01  9.195E-01    4.74 um     3874 A      4820 A   
  70.00 MeV   2.655E+01  8.696E-01    4.94 um     3925 A      4919 A   
  80.00 MeV   2.915E+01  7.857E-01    5.33 um     4028 A      5087 A   
  90.00 MeV   3.156E+01  7.179E-01    5.69 um     4111 A      5228 A   
 100.00 MeV   3.380E+01  6.618E-01    6.02 um     4181 A      5347 A   
 110.00 MeV   3.587E+01  6.146E-01    6.33 um     4241 A      5449 A   
 120.00 MeV   3.780E+01  5.742E-01    6.63 um     4292 A      5539 A   
 130.00 MeV   3.959E+01  5.392E-01    6.92 um     4338 A      5619 A   
 140.00 MeV   4.125E+01  5.086E-01    7.19 um     4378 A      5691 A   
 150.00 MeV   4.280E+01  4.816E-01    7.45 um     4415 A      5755 A   
 160.00 MeV   4.424E+01  4.575E-01    7.70 um     4448 A      5814 A   
 170.00 MeV   4.559E+01  4.360E-01    7.95 um     4479 A      5868 A   
 180.00 MeV   4.684E+01  4.165E-01    8.19 um     4507 A      5918 A   
 200.00 MeV   4.909E+01  3.827E-01    8.65 um     4581 A      6007 A   
 225.00 MeV   5.151E+01  3.480E-01    9.20 um     4675 A      6104 A   
 250.00 MeV   5.355E+01  3.195E-01    9.73 um     4759 A      6188 A   
 275.00 MeV   5.527E+01  2.957E-01   10.24 um     4834 A      6263 A   
 300.00 MeV   5.673E+01  2.754E-01   10.74 um     4903 A      6330 A   
 325.00 MeV   5.797E+01  2.579E-01   11.23 um     4968 A      6391 A   
 350.00 MeV   5.917E+01  2.426E-01   11.70 um     5028 A      6448 A   
 375.00 MeV   5.997E+01  2.292E-01   12.17 um     5085 A      6500 A   
 400.00 MeV   6.049E+01  2.173E-01   12.63 um     5140 A      6549 A   
 450.00 MeV   6.170E+01  1.970E-01   13.55 um     5323 A      6639 A   
 500.00 MeV   6.255E+01  1.805E-01   14.44 um     5492 A      6720 A   
 550.00 MeV   6.313E+01  1.667E-01   15.33 um     5652 A      6795 A   
 600.00 MeV   6.349E+01  1.549E-01   16.22 um     5805 A      6865 A   
 650.00 MeV   6.369E+01  1.449E-01   17.09 um     5951 A      6931 A   
 700.00 MeV   6.377E+01  1.361E-01   17.97 um     6093 A      6993 A   
 800.00 MeV   6.366E+01  1.216E-01   19.73 um     6604 A      7111 A   
 900.00 MeV   6.332E+01  1.100E-01   21.49 um     7080 A      7221 A   
   1.00 GeV   6.284E+01  1.006E-01   23.26 um     7531 A      7326 A   
   1.10 GeV   6.230E+01  9.273E-02   25.05 um     7963 A      7426 A   
   1.20 GeV   6.172E+01  8.608E-02   26.86 um     8379 A      7524 A   
   1.30 GeV   6.113E+01  8.037E-02   28.68 um     8783 A      7619 A   
   1.40 GeV   6.055E+01  7.542E-02   30.52 um     9175 A      7712 A   
   1.50 GeV   5.997E+01  7.108E-02   32.38 um     9559 A      7804 A   
   1.60 GeV   5.942E+01  6.723E-02   34.25 um     9934 A      7895 A   
   1.70 GeV   5.888E+01  6.381E-02   36.14 um     1.03 um     7985 A   
   1.80 GeV   5.837E+01  6.074E-02   38.05 um     1.07 um     8075 A   
   2.00 GeV   5.740E+01  5.545E-02   41.92 um     1.20 um     8252 A   
   2.25 GeV   5.628E+01  5.006E-02   46.85 um     1.39 um     8473 A   
   2.50 GeV   5.523E+01  4.568E-02   51.87 um     1.56 um     8693 A   
   2.75 GeV   5.424E+01  4.204E-02   56.99 um     1.73 um     8913 A   
   3.00 GeV   5.328E+01  3.897E-02   62.20 um     1.88 um     9134 A   
   3.25 GeV   5.232E+01  3.634E-02   67.50 um     2.02 um     9356 A   
   3.50 GeV   5.136E+01  3.406E-02   72.91 um     2.17 um     9580 A   
   3.75 GeV   5.037E+01  3.206E-02   78.41 um     2.30 um     9807 A   
   4.00 GeV   4.935E+01  3.029E-02   84.03 um     2.44 um     1.00 um  
   4.50 GeV   4.720E+01  2.732E-02   95.64 um     2.94 um     1.05 um  
   5.00 GeV   4.492E+01  2.490E-02  107.81 um     3.41 um     1.10 um  
   5.50 GeV   4.291E+01  2.289E-02  120.57 um     3.86 um     1.15 um  
   6.00 GeV   4.109E+01  2.120E-02  133.92 um     4.30 um     1.20 um  
   6.50 GeV   3.944E+01  1.975E-02  147.84 um     4.73 um     1.26 um  
   7.00 GeV   3.794E+01  1.850E-02  162.32 um     5.16 um     1.32 um  
   8.00 GeV   3.530E+01  1.643E-02  192.96 um     6.74 um     1.44 um  
   9.00 GeV   3.306E+01  1.480E-02  225.77 um     8.19 um     1.57 um  
  10.00 GeV   3.113E+01  1.347E-02  260.71 um     9.57 um     1.71 um  
  11.00 GeV   2.946E+01  1.238E-02  297.73 um    10.92 um     1.86 um  
  12.00 GeV   2.800E+01  1.145E-02  336.76 um    12.24 um     2.02 um  
  13.00 GeV   2.671E+01  1.066E-02  377.75 um    13.55 um     2.18 um  
  14.00 GeV   2.555E+01  9.980E-03  420.66 um    14.85 um     2.36 um  
  15.00 GeV   2.452E+01  9.382E-03  465.44 um    16.15 um     2.54 um  
  16.00 GeV   2.359E+01  8.855E-03  512.04 um    17.45 um     2.72 um  
  17.00 GeV   2.275E+01  8.387E-03  560.42 um    18.75 um     2.92 um  
  18.00 GeV   2.199E+01  7.968E-03  610.53 um    20.05 um     3.11 um  
  20.00 GeV   2.064E+01  7.249E-03  715.78 um    24.98 um     3.53 um  
  22.50 GeV   1.925E+01  6.521E-03  856.39 um    31.95 um     4.08 um  
  25.00 GeV   1.809E+01  5.931E-03    1.01 mm    38.38 um     4.67 um  
  27.50 GeV   1.711E+01  5.443E-03    1.17 mm    44.52 um     5.28 um  
  30.00 GeV   1.628E+01  5.032E-03    1.33 mm    50.47 um     5.92 um  
  32.50 GeV   1.556E+01  4.681E-03    1.51 mm    56.29 um     6.59 um  
  35.00 GeV   1.494E+01  4.378E-03    1.69 mm    62.02 um     7.28 um  
  37.50 GeV   1.438E+01  4.113E-03    1.88 mm    67.68 um     7.98 um  
  40.00 GeV   1.390E+01  3.880E-03    2.08 mm    73.27 um     8.71 um  
  45.00 GeV   1.306E+01  3.488E-03    2.50 mm    94.02 um    10.22 um  
  50.00 GeV   1.238E+01  3.170E-03    2.94 mm   112.85 um    11.79 um  
  55.00 GeV   1.181E+01  2.907E-03    3.40 mm   130.55 um    13.41 um  
  60.00 GeV   1.134E+01  2.686E-03    3.89 mm   147.47 um    15.08 um  
  65.00 GeV   1.094E+01  2.498E-03    4.39 mm   163.79 um    16.79 um  
  65.60 GeV   1.089E+01  2.477E-03    4.45 mm   164.02 um    17.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
