 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  2.813E+00      26 A        13 A        10 A   
   5.50 keV   1.689E-01  2.931E+00      28 A        14 A        10 A   
   6.00 keV   1.764E-01  3.041E+00      29 A        14 A        10 A   
   6.50 keV   1.836E-01  3.144E+00      30 A        15 A        11 A   
   7.00 keV   1.905E-01  3.241E+00      31 A        15 A        11 A   
   8.00 keV   2.036E-01  3.420E+00      33 A        16 A        12 A   
   9.00 keV   2.160E-01  3.582E+00      36 A        17 A        12 A   
  10.00 keV   2.277E-01  3.730E+00      38 A        18 A        13 A   
  11.00 keV   2.388E-01  3.866E+00      40 A        19 A        14 A   
  12.00 keV   2.494E-01  3.992E+00      42 A        19 A        14 A   
  13.00 keV   2.596E-01  4.109E+00      43 A        20 A        15 A   
  14.00 keV   2.694E-01  4.219E+00      45 A        21 A        15 A   
  15.00 keV   2.789E-01  4.322E+00      47 A        22 A        16 A   
  16.00 keV   2.880E-01  4.418E+00      49 A        22 A        16 A   
  17.00 keV   2.969E-01  4.510E+00      50 A        23 A        17 A   
  18.00 keV   3.055E-01  4.596E+00      52 A        24 A        17 A   
  20.00 keV   3.220E-01  4.756E+00      55 A        25 A        18 A   
  22.50 keV   3.415E-01  4.936E+00      59 A        26 A        20 A   
  25.00 keV   3.600E-01  5.097E+00      63 A        28 A        21 A   
  27.50 keV   3.776E-01  5.242E+00      67 A        29 A        22 A   
  30.00 keV   3.944E-01  5.374E+00      71 A        31 A        23 A   
  32.50 keV   4.105E-01  5.495E+00      74 A        32 A        24 A   
  35.00 keV   4.260E-01  5.607E+00      78 A        33 A        25 A   
  37.50 keV   4.409E-01  5.709E+00      81 A        34 A        26 A   
  40.00 keV   4.554E-01  5.805E+00      85 A        36 A        27 A   
  45.00 keV   4.830E-01  5.976E+00      91 A        38 A        28 A   
  50.00 keV   5.091E-01  6.127E+00      98 A        40 A        30 A   
  55.00 keV   5.340E-01  6.260E+00     104 A        42 A        32 A   
  60.00 keV   5.577E-01  6.378E+00     111 A        45 A        34 A   
  65.00 keV   5.805E-01  6.484E+00     117 A        47 A        35 A   
  70.00 keV   6.024E-01  6.579E+00     123 A        49 A        37 A   
  80.00 keV   6.440E-01  6.744E+00     135 A        53 A        40 A   
  90.00 keV   6.831E-01  6.881E+00     146 A        57 A        43 A   
 100.00 keV   7.200E-01  6.996E+00     158 A        61 A        46 A   
 110.00 keV   7.551E-01  7.093E+00     169 A        64 A        49 A   
 120.00 keV   7.887E-01  7.176E+00     180 A        68 A        52 A   
 130.00 keV   8.209E-01  7.246E+00     192 A        71 A        54 A   
 140.00 keV   8.519E-01  7.307E+00     203 A        75 A        57 A   
 150.00 keV   8.818E-01  7.358E+00     213 A        78 A        60 A   
 160.00 keV   9.107E-01  7.403E+00     224 A        82 A        62 A   
 170.00 keV   9.388E-01  7.441E+00     235 A        85 A        65 A   
 180.00 keV   9.660E-01  7.473E+00     246 A        89 A        67 A   
 200.00 keV   1.018E+00  7.523E+00     267 A        95 A        72 A   
 225.00 keV   1.080E+00  7.565E+00     294 A       104 A        79 A   
 250.00 keV   1.138E+00  7.589E+00     320 A       112 A        85 A   
 275.00 keV   1.189E+00  7.598E+00     346 A       119 A        90 A   
 300.00 keV   1.202E+00  7.597E+00     372 A       127 A        96 A   
 325.00 keV   1.215E+00  7.588E+00     398 A       135 A       102 A   
 350.00 keV   1.229E+00  7.572E+00     425 A       143 A       108 A   
 375.00 keV   1.249E+00  7.550E+00     451 A       151 A       113 A   
 400.00 keV   1.280E+00  7.524E+00     478 A       159 A       119 A   
 450.00 keV   1.367E+00  7.462E+00     531 A       174 A       130 A   
 500.00 keV   1.463E+00  7.391E+00     584 A       189 A       141 A   
 550.00 keV   1.554E+00  7.314E+00     637 A       204 A       152 A   
 600.00 keV   1.635E+00  7.234E+00     691 A       219 A       163 A   
 650.00 keV   1.710E+00  7.151E+00     744 A       233 A       174 A   
 700.00 keV   1.777E+00  7.067E+00     798 A       248 A       184 A   
 800.00 keV   1.898E+00  6.900E+00     907 A       277 A       206 A   
 900.00 keV   2.003E+00  6.735E+00    1016 A       305 A       227 A   
   1.00 MeV   2.098E+00  6.576E+00    1128 A       334 A       248 A   
   1.10 MeV   2.186E+00  6.422E+00    1240 A       362 A       269 A   
   1.20 MeV   2.267E+00  6.275E+00    1354 A       390 A       290 A   
   1.30 MeV   2.344E+00  6.134E+00    1469 A       417 A       311 A   
   1.40 MeV   2.418E+00  6.000E+00    1585 A       445 A       332 A   
   1.50 MeV   2.489E+00  5.872E+00    1702 A       472 A       353 A   
   1.60 MeV   2.557E+00  5.750E+00    1821 A       499 A       374 A   
   1.70 MeV   2.623E+00  5.633E+00    1940 A       526 A       396 A   
   1.80 MeV   2.688E+00  5.521E+00    2060 A       553 A       417 A   
   2.00 MeV   2.813E+00  5.313E+00    2304 A       606 A       460 A   
   2.25 MeV   2.962E+00  5.076E+00    2613 A       671 A       514 A   
   2.50 MeV   3.105E+00  4.863E+00    2927 A       735 A       567 A   
   2.75 MeV   3.242E+00  4.670E+00    3244 A       798 A       621 A   
   3.00 MeV   3.374E+00  4.494E+00    3564 A       859 A       676 A   
   3.25 MeV   3.502E+00  4.332E+00    3886 A       919 A       730 A   
   3.50 MeV   3.625E+00  4.184E+00    4211 A       977 A       783 A   
   3.75 MeV   3.745E+00  4.048E+00    4538 A      1035 A       837 A   
   4.00 MeV   3.861E+00  3.922E+00    4865 A      1091 A       891 A   
   4.50 MeV   4.084E+00  3.695E+00    5524 A      1201 A       997 A   
   5.00 MeV   4.297E+00  3.497E+00    6185 A      1305 A      1102 A   
   5.50 MeV   4.501E+00  3.322E+00    6846 A      1405 A      1205 A   
   6.00 MeV   4.698E+00  3.167E+00    7507 A      1501 A      1306 A   
   6.50 MeV   4.890E+00  3.027E+00    8165 A      1593 A      1406 A   
   7.00 MeV   5.078E+00  2.902E+00    8821 A      1680 A      1503 A   
   8.00 MeV   5.446E+00  2.683E+00    1.01 um     1848 A      1691 A   
   9.00 MeV   5.809E+00  2.500E+00    1.14 um     2001 A      1871 A   
  10.00 MeV   6.171E+00  2.343E+00    1.27 um     2141 A      2042 A   
  11.00 MeV   6.535E+00  2.208E+00    1.39 um     2269 A      2204 A   
  12.00 MeV   6.904E+00  2.089E+00    1.51 um     2387 A      2357 A   
  13.00 MeV   7.279E+00  1.984E+00    1.62 um     2495 A      2503 A   
  14.00 MeV   7.660E+00  1.891E+00    1.74 um     2595 A      2640 A   
  15.00 MeV   8.047E+00  1.807E+00    1.85 um     2686 A      2770 A   
  16.00 MeV   8.441E+00  1.731E+00    1.96 um     2770 A      2893 A   
  17.00 MeV   8.840E+00  1.662E+00    2.06 um     2847 A      3009 A   
  18.00 MeV   9.245E+00  1.599E+00    2.16 um     2919 A      3118 A   
  20.00 MeV   1.007E+01  1.488E+00    2.35 um     3051 A      3319 A   
  22.50 MeV   1.112E+01  1.371E+00    2.58 um     3193 A      3541 A   
  25.00 MeV   1.218E+01  1.273E+00    2.79 um     3311 A      3734 A   
  27.50 MeV   1.325E+01  1.190E+00    2.98 um     3410 A      3904 A   
  30.00 MeV   1.431E+01  1.118E+00    3.17 um     3495 A      4054 A   
  32.50 MeV   1.537E+01  1.055E+00    3.34 um     3567 A      4187 A   
  35.00 MeV   1.641E+01  1.000E+00    3.50 um     3630 A      4306 A   
  37.50 MeV   1.743E+01  9.507E-01    3.65 um     3685 A      4412 A   
  40.00 MeV   1.844E+01  9.066E-01    3.80 um     3734 A      4508 A   
  45.00 MeV   2.038E+01  8.307E-01    4.07 um     3825 A      4675 A   
  50.00 MeV   2.222E+01  7.676E-01    4.32 um     3899 A      4816 A   
  55.00 MeV   2.397E+01  7.143E-01    4.55 um     3960 A      4935 A   
  60.00 MeV   2.562E+01  6.686E-01    4.77 um     4012 A      5039 A   
  65.00 MeV   2.717E+01  6.289E-01    4.98 um     4056 A      5130 A   
  70.00 MeV   2.863E+01  5.941E-01    5.17 um     4095 A      5210 A   
  80.00 MeV   3.131E+01  5.358E-01    5.53 um     4176 A      5347 A   
  90.00 MeV   3.368E+01  4.887E-01    5.87 um     4241 A      5460 A   
 100.00 MeV   3.580E+01  4.499E-01    6.19 um     4297 A      5556 A   
 110.00 MeV   3.768E+01  4.173E-01    6.49 um     4344 A      5638 A   
 120.00 MeV   3.938E+01  3.895E-01    6.77 um     4386 A      5711 A   
 130.00 MeV   4.090E+01  3.654E-01    7.05 um     4424 A      5775 A   
 140.00 MeV   4.226E+01  3.444E-01    7.32 um     4457 A      5834 A   
 150.00 MeV   4.350E+01  3.258E-01    7.57 um     4488 A      5886 A   
 160.00 MeV   4.462E+01  3.093E-01    7.83 um     4517 A      5935 A   
 170.00 MeV   4.564E+01  2.945E-01    8.07 um     4544 A      5980 A   
 180.00 MeV   4.657E+01  2.812E-01    8.31 um     4569 A      6021 A   
 200.00 MeV   4.819E+01  2.581E-01    8.78 um     4638 A      6096 A   
 225.00 MeV   4.984E+01  2.345E-01    9.35 um     4730 A      6179 A   
 250.00 MeV   5.117E+01  2.150E-01    9.90 um     4814 A      6252 A   
 275.00 MeV   5.228E+01  1.988E-01   10.44 um     4892 A      6318 A   
 300.00 MeV   5.323E+01  1.850E-01   10.97 um     4965 A      6377 A   
 325.00 MeV   5.368E+01  1.731E-01   11.49 um     5034 A      6433 A   
 350.00 MeV   5.424E+01  1.628E-01   12.01 um     5100 A      6484 A   
 375.00 MeV   5.472E+01  1.537E-01   12.52 um     5164 A      6533 A   
 400.00 MeV   5.510E+01  1.456E-01   13.03 um     5225 A      6578 A   
 450.00 MeV   5.563E+01  1.320E-01   14.04 um     5438 A      6664 A   
 500.00 MeV   5.591E+01  1.208E-01   15.04 um     5638 A      6742 A   
 550.00 MeV   5.603E+01  1.114E-01   16.04 um     5829 A      6816 A   
 600.00 MeV   5.601E+01  1.035E-01   17.04 um     6013 A      6885 A   
 650.00 MeV   5.589E+01  9.675E-02   18.04 um     6192 A      6952 A   
 700.00 MeV   5.571E+01  9.085E-02   19.04 um     6366 A      7016 A   
 800.00 MeV   5.519E+01  8.108E-02   21.06 um     7001 A      7138 A   
 900.00 MeV   5.456E+01  7.332E-02   23.09 um     7594 A      7254 A   
   1.00 GeV   5.388E+01  6.699E-02   25.16 um     8156 A      7366 A   
   1.10 GeV   5.317E+01  6.173E-02   27.25 um     8694 A      7476 A   
   1.20 GeV   5.245E+01  5.727E-02   29.37 um     9215 A      7584 A   
   1.30 GeV   5.175E+01  5.345E-02   31.52 um     9720 A      7691 A   
   1.40 GeV   5.106E+01  5.014E-02   33.70 um     1.02 um     7796 A   
   1.50 GeV   5.039E+01  4.723E-02   35.91 um     1.07 um     7902 A   
   1.60 GeV   4.974E+01  4.466E-02   38.14 um     1.12 um     8007 A   
   1.70 GeV   4.911E+01  4.238E-02   40.41 um     1.16 um     8112 A   
   1.80 GeV   4.850E+01  4.032E-02   42.70 um     1.21 um     8218 A   
   2.00 GeV   4.733E+01  3.679E-02   47.38 um     1.38 um     8430 A   
   2.25 GeV   4.593E+01  3.320E-02   53.39 um     1.62 um     8698 A   
   2.50 GeV   4.460E+01  3.028E-02   59.58 um     1.85 um     8971 A   
   2.75 GeV   4.331E+01  2.786E-02   65.95 um     2.06 um     9250 A   
   3.00 GeV   4.204E+01  2.581E-02   72.51 um     2.26 um     9535 A   
   3.25 GeV   4.078E+01  2.406E-02   79.28 um     2.46 um     9828 A   
   3.50 GeV   3.953E+01  2.254E-02   86.26 um     2.65 um     1.01 um  
   3.75 GeV   3.828E+01  2.121E-02   93.46 um     2.84 um     1.04 um  
   4.00 GeV   3.702E+01  2.004E-02  100.90 um     3.03 um     1.08 um  
   4.50 GeV   3.477E+01  1.806E-02  116.52 um     3.76 um     1.14 um  
   5.00 GeV   3.283E+01  1.645E-02  133.11 um     4.43 um     1.22 um  
   5.50 GeV   3.112E+01  1.512E-02  150.65 um     5.08 um     1.29 um  
   6.00 GeV   2.960E+01  1.400E-02  169.11 um     5.72 um     1.37 um  
   6.50 GeV   2.825E+01  1.304E-02  188.49 um     6.35 um     1.46 um  
   7.00 GeV   2.704E+01  1.221E-02  208.77 um     6.97 um     1.55 um  
   8.00 GeV   2.495E+01  1.084E-02  251.93 um     9.27 um     1.74 um  
   9.00 GeV   2.321E+01  9.759E-03  298.51 um    11.38 um     1.95 um  
  10.00 GeV   2.175E+01  8.883E-03  348.40 um    13.40 um     2.17 um  
  11.00 GeV   2.050E+01  8.157E-03  401.49 um    15.37 um     2.40 um  
  12.00 GeV   1.941E+01  7.546E-03  457.69 um    17.31 um     2.65 um  
  13.00 GeV   1.846E+01  7.024E-03  516.91 um    19.24 um     2.92 um  
  14.00 GeV   1.763E+01  6.572E-03  579.04 um    21.16 um     3.19 um  
  15.00 GeV   1.689E+01  6.177E-03  644.01 um    23.08 um     3.48 um  
  16.00 GeV   1.622E+01  5.829E-03  711.74 um    25.00 um     3.78 um  
  17.00 GeV   1.563E+01  5.520E-03  782.14 um    26.92 um     4.08 um  
  18.00 GeV   1.508E+01  5.243E-03  855.16 um    28.84 um     4.40 um  
  20.00 GeV   1.415E+01  4.769E-03    1.01 mm    36.12 um     5.06 um  
  22.50 GeV   1.318E+01  4.288E-03    1.21 mm    46.36 um     5.94 um  
  25.00 GeV   1.238E+01  3.899E-03    1.43 mm    55.81 um     6.87 um  
  27.50 GeV   1.171E+01  3.577E-03    1.67 mm    64.82 um     7.84 um  
  30.00 GeV   1.114E+01  3.307E-03    1.91 mm    73.55 um     8.86 um  
  32.50 GeV   1.065E+01  3.076E-03    2.17 mm    82.09 um     9.91 um  
  35.00 GeV   1.022E+01  2.876E-03    2.44 mm    90.49 um    10.99 um  
  37.50 GeV   9.846E+00  2.701E-03    2.72 mm    98.76 um    12.11 um  
  40.00 GeV   9.517E+00  2.548E-03    3.01 mm   106.94 um    13.26 um  
  45.00 GeV   8.965E+00  2.289E-03    3.61 mm   137.18 um    15.63 um  
  50.00 GeV   8.521E+00  2.080E-03    4.25 mm   164.51 um    18.09 um  
  54.40 GeV   8.200E+00  1.927E-03    4.85 mm   184.52 um    20.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
