 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.177E-02  2.763E+00      29 A        14 A        10 A   
   5.50 keV   6.479E-02  2.879E+00      30 A        14 A        10 A   
   6.00 keV   6.767E-02  2.988E+00      32 A        15 A        11 A   
   6.50 keV   7.043E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.309E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.814E-02  3.364E+00      36 A        17 A        12 A   
   9.00 keV   8.288E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.736E-02  3.672E+00      41 A        19 A        14 A   
  11.00 keV   9.163E-02  3.807E+00      43 A        19 A        14 A   
  12.00 keV   9.570E-02  3.932E+00      45 A        20 A        15 A   
  13.00 keV   9.961E-02  4.049E+00      47 A        21 A        15 A   
  14.00 keV   1.034E-01  4.158E+00      49 A        22 A        16 A   
  15.00 keV   1.070E-01  4.260E+00      51 A        22 A        17 A   
  16.00 keV   1.105E-01  4.356E+00      53 A        23 A        17 A   
  17.00 keV   1.139E-01  4.447E+00      55 A        24 A        18 A   
  18.00 keV   1.172E-01  4.534E+00      57 A        24 A        18 A   
  20.00 keV   1.235E-01  4.693E+00      60 A        26 A        19 A   
  22.50 keV   1.310E-01  4.873E+00      65 A        27 A        20 A   
  25.00 keV   1.381E-01  5.034E+00      69 A        29 A        21 A   
  27.50 keV   1.449E-01  5.179E+00      73 A        30 A        23 A   
  30.00 keV   1.513E-01  5.312E+00      77 A        32 A        24 A   
  32.50 keV   1.575E-01  5.433E+00      81 A        33 A        25 A   
  35.00 keV   1.634E-01  5.545E+00      84 A        34 A        26 A   
  37.50 keV   1.692E-01  5.648E+00      88 A        36 A        27 A   
  40.00 keV   1.747E-01  5.744E+00      92 A        37 A        28 A   
  45.00 keV   1.853E-01  5.917E+00      99 A        39 A        30 A   
  50.00 keV   1.953E-01  6.069E+00     106 A        42 A        31 A   
  55.00 keV   2.049E-01  6.203E+00     113 A        44 A        33 A   
  60.00 keV   2.140E-01  6.323E+00     120 A        46 A        35 A   
  65.00 keV   2.227E-01  6.430E+00     126 A        48 A        37 A   
  70.00 keV   2.311E-01  6.527E+00     133 A        50 A        38 A   
  80.00 keV   2.471E-01  6.695E+00     146 A        55 A        42 A   
  90.00 keV   2.621E-01  6.835E+00     158 A        59 A        45 A   
 100.00 keV   2.763E-01  6.953E+00     171 A        63 A        48 A   
 110.00 keV   2.897E-01  7.053E+00     183 A        67 A        51 A   
 120.00 keV   3.026E-01  7.139E+00     195 A        70 A        54 A   
 130.00 keV   3.150E-01  7.212E+00     207 A        74 A        57 A   
 140.00 keV   3.269E-01  7.275E+00     219 A        78 A        60 A   
 150.00 keV   3.384E-01  7.330E+00     231 A        82 A        62 A   
 160.00 keV   3.494E-01  7.376E+00     243 A        85 A        65 A   
 170.00 keV   3.602E-01  7.417E+00     255 A        89 A        68 A   
 180.00 keV   3.706E-01  7.452E+00     267 A        92 A        71 A   
 200.00 keV   3.907E-01  7.507E+00     290 A        99 A        76 A   
 225.00 keV   4.144E-01  7.554E+00     319 A       108 A        82 A   
 250.00 keV   4.368E-01  7.583E+00     348 A       117 A        89 A   
 275.00 keV   4.581E-01  7.598E+00     377 A       125 A        95 A   
 300.00 keV   4.785E-01  7.601E+00     405 A       134 A       101 A   
 325.00 keV   4.924E-01  7.596E+00     434 A       142 A       108 A   
 350.00 keV   5.016E-01  7.584E+00     463 A       150 A       114 A   
 375.00 keV   5.108E-01  7.566E+00     492 A       159 A       120 A   
 400.00 keV   5.205E-01  7.544E+00     521 A       167 A       126 A   
 450.00 keV   5.474E-01  7.489E+00     580 A       184 A       138 A   
 500.00 keV   5.871E-01  7.424E+00     639 A       200 A       150 A   
 550.00 keV   6.327E-01  7.352E+00     698 A       217 A       162 A   
 600.00 keV   6.782E-01  7.276E+00     758 A       233 A       174 A   
 650.00 keV   7.216E-01  7.198E+00     819 A       249 A       186 A   
 700.00 keV   7.627E-01  7.118E+00     879 A       266 A       198 A   
 800.00 keV   8.392E-01  6.957E+00    1002 A       298 A       221 A   
 900.00 keV   9.102E-01  6.798E+00    1127 A       330 A       245 A   
   1.00 MeV   9.776E-01  6.643E+00    1254 A       363 A       269 A   
   1.10 MeV   1.042E+00  6.493E+00    1382 A       395 A       293 A   
   1.20 MeV   1.105E+00  6.349E+00    1513 A       427 A       317 A   
   1.30 MeV   1.167E+00  6.211E+00    1645 A       459 A       341 A   
   1.40 MeV   1.228E+00  6.079E+00    1779 A       491 A       366 A   
   1.50 MeV   1.287E+00  5.952E+00    1914 A       523 A       390 A   
   1.60 MeV   1.346E+00  5.832E+00    2051 A       555 A       415 A   
   1.70 MeV   1.404E+00  5.716E+00    2190 A       587 A       440 A   
   1.80 MeV   1.462E+00  5.605E+00    2329 A       618 A       465 A   
   2.00 MeV   1.575E+00  5.398E+00    2613 A       681 A       515 A   
   2.25 MeV   1.714E+00  5.163E+00    2973 A       759 A       579 A   
   2.50 MeV   1.849E+00  4.950E+00    3340 A       835 A       643 A   
   2.75 MeV   1.980E+00  4.757E+00    3711 A       910 A       707 A   
   3.00 MeV   2.109E+00  4.580E+00    4087 A       984 A       772 A   
   3.25 MeV   2.234E+00  4.419E+00    4465 A      1056 A       837 A   
   3.50 MeV   2.357E+00  4.270E+00    4847 A      1127 A       902 A   
   3.75 MeV   2.477E+00  4.133E+00    5231 A      1197 A       967 A   
   4.00 MeV   2.595E+00  4.005E+00    5616 A      1264 A      1031 A   
   4.50 MeV   2.825E+00  3.777E+00    6391 A      1397 A      1160 A   
   5.00 MeV   3.047E+00  3.577E+00    7166 A      1524 A      1287 A   
   5.50 MeV   3.263E+00  3.400E+00    7941 A      1644 A      1412 A   
   6.00 MeV   3.475E+00  3.243E+00    8713 A      1759 A      1534 A   
   6.50 MeV   3.682E+00  3.101E+00    9481 A      1868 A      1654 A   
   7.00 MeV   3.886E+00  2.974E+00    1.02 um     1972 A      1771 A   
   8.00 MeV   4.287E+00  2.752E+00    1.17 um     2170 A      1996 A   
   9.00 MeV   4.681E+00  2.566E+00    1.32 um     2349 A      2209 A   
  10.00 MeV   5.069E+00  2.406E+00    1.46 um     2511 A      2410 A   
  11.00 MeV   5.453E+00  2.268E+00    1.60 um     2658 A      2599 A   
  12.00 MeV   5.834E+00  2.147E+00    1.74 um     2791 A      2777 A   
  13.00 MeV   6.213E+00  2.040E+00    1.87 um     2913 A      2944 A   
  14.00 MeV   6.589E+00  1.944E+00    2.00 um     3025 A      3101 A   
  15.00 MeV   6.963E+00  1.858E+00    2.12 um     3127 A      3249 A   
  16.00 MeV   7.334E+00  1.781E+00    2.24 um     3221 A      3388 A   
  17.00 MeV   7.702E+00  1.710E+00    2.35 um     3307 A      3519 A   
  18.00 MeV   8.067E+00  1.646E+00    2.47 um     3387 A      3642 A   
  20.00 MeV   8.787E+00  1.532E+00    2.68 um     3534 A      3869 A   
  22.50 MeV   9.669E+00  1.412E+00    2.94 um     3694 A      4119 A   
  25.00 MeV   1.053E+01  1.312E+00    3.17 um     3829 A      4339 A   
  27.50 MeV   1.136E+01  1.227E+00    3.40 um     3943 A      4533 A   
  30.00 MeV   1.216E+01  1.153E+00    3.61 um     4043 A      4705 A   
  32.50 MeV   1.295E+01  1.088E+00    3.81 um     4129 A      4860 A   
  35.00 MeV   1.370E+01  1.032E+00    4.00 um     4205 A      5000 A   
  37.50 MeV   1.443E+01  9.809E-01    4.18 um     4273 A      5127 A   
  40.00 MeV   1.514E+01  9.355E-01    4.35 um     4334 A      5243 A   
  45.00 MeV   1.648E+01  8.575E-01    4.68 um     4449 A      5448 A   
  50.00 MeV   1.774E+01  7.926E-01    4.99 um     4546 A      5623 A   
  55.00 MeV   1.893E+01  7.377E-01    5.28 um     4628 A      5776 A   
  60.00 MeV   2.004E+01  6.907E-01    5.55 um     4698 A      5910 A   
  65.00 MeV   2.109E+01  6.498E-01    5.82 um     4760 A      6029 A   
  70.00 MeV   2.209E+01  6.139E-01    6.07 um     4815 A      6136 A   
  80.00 MeV   2.394E+01  5.538E-01    6.54 um     4929 A      6321 A   
  90.00 MeV   2.562E+01  5.053E-01    6.98 um     5025 A      6477 A   
 100.00 MeV   2.716E+01  4.653E-01    7.39 um     5105 A      6610 A   
 110.00 MeV   2.858E+01  4.316E-01    7.78 um     5175 A      6727 A   
 120.00 MeV   2.989E+01  4.029E-01    8.16 um     5237 A      6830 A   
 130.00 MeV   3.112E+01  3.780E-01    8.52 um     5292 A      6922 A   
 140.00 MeV   3.227E+01  3.563E-01    8.87 um     5341 A      7005 A   
 150.00 MeV   3.334E+01  3.372E-01    9.20 um     5387 A      7081 A   
 160.00 MeV   3.435E+01  3.201E-01    9.53 um     5428 A      7150 A   
 170.00 MeV   3.531E+01  3.048E-01    9.85 um     5466 A      7214 A   
 180.00 MeV   3.621E+01  2.911E-01   10.16 um     5502 A      7273 A   
 200.00 MeV   3.786E+01  2.672E-01   10.76 um     5598 A      7380 A   
 225.00 MeV   3.969E+01  2.428E-01   11.47 um     5723 A      7497 A   
 250.00 MeV   4.130E+01  2.227E-01   12.16 um     5833 A      7599 A   
 275.00 MeV   4.271E+01  2.059E-01   12.82 um     5932 A      7689 A   
 300.00 MeV   4.397E+01  1.916E-01   13.47 um     6023 A      7770 A   
 325.00 MeV   4.516E+01  1.794E-01   14.09 um     6107 A      7844 A   
 350.00 MeV   4.615E+01  1.687E-01   14.70 um     6185 A      7912 A   
 375.00 MeV   4.680E+01  1.592E-01   15.30 um     6259 A      7976 A   
 400.00 MeV   4.759E+01  1.509E-01   15.89 um     6330 A      8035 A   
 450.00 MeV   4.893E+01  1.367E-01   17.05 um     6564 A      8142 A   
 500.00 MeV   4.997E+01  1.252E-01   18.18 um     6778 A      8239 A   
 550.00 MeV   5.079E+01  1.155E-01   19.29 um     6977 A      8328 A   
 600.00 MeV   5.141E+01  1.073E-01   20.38 um     7165 A      8409 A   
 650.00 MeV   5.188E+01  1.003E-01   21.46 um     7343 A      8486 A   
 700.00 MeV   5.221E+01  9.419E-02   22.54 um     7514 A      8558 A   
 800.00 MeV   5.258E+01  8.408E-02   24.67 um     8124 A      8692 A   
 900.00 MeV   5.265E+01  7.604E-02   26.80 um     8686 A      8817 A   
   1.00 GeV   5.251E+01  6.948E-02   28.93 um     9214 A      8933 A   
   1.10 GeV   5.223E+01  6.403E-02   31.07 um     9716 A      9044 A   
   1.20 GeV   5.185E+01  5.941E-02   33.22 um     1.02 um     9151 A   
   1.30 GeV   5.140E+01  5.545E-02   35.39 um     1.07 um     9255 A   
   1.40 GeV   5.090E+01  5.202E-02   37.57 um     1.11 um     9357 A   
   1.50 GeV   5.038E+01  4.901E-02   39.79 um     1.16 um     9457 A   
   1.60 GeV   4.983E+01  4.634E-02   42.02 um     1.20 um     9555 A   
   1.70 GeV   4.927E+01  4.397E-02   44.28 um     1.24 um     9653 A   
   1.80 GeV   4.871E+01  4.184E-02   46.57 um     1.29 um     9749 A   
   2.00 GeV   4.759E+01  3.818E-02   51.22 um     1.45 um     9942 A   
   2.25 GeV   4.620E+01  3.446E-02   57.19 um     1.68 um     1.02 um  
   2.50 GeV   4.486E+01  3.143E-02   63.35 um     1.89 um     1.04 um  
   2.75 GeV   4.357E+01  2.891E-02   69.68 um     2.10 um     1.07 um  
   3.00 GeV   4.231E+01  2.679E-02   76.21 um     2.29 um     1.09 um  
   3.25 GeV   4.110E+01  2.497E-02   82.92 um     2.48 um     1.12 um  
   3.50 GeV   3.993E+01  2.340E-02   89.84 um     2.67 um     1.14 um  
   3.75 GeV   3.879E+01  2.202E-02   96.96 um     2.86 um     1.17 um  
   4.00 GeV   3.769E+01  2.081E-02  104.28 um     3.04 um     1.20 um  
   4.50 GeV   3.556E+01  1.875E-02  119.59 um     3.74 um     1.26 um  
   5.00 GeV   3.360E+01  1.709E-02  135.81 um     4.39 um     1.32 um  
   5.50 GeV   3.189E+01  1.570E-02  152.93 um     5.02 um     1.38 um  
   6.00 GeV   3.036E+01  1.454E-02  170.94 um     5.63 um     1.45 um  
   6.50 GeV   2.899E+01  1.354E-02  189.83 um     6.23 um     1.53 um  
   7.00 GeV   2.776E+01  1.268E-02  209.58 um     6.84 um     1.60 um  
   8.00 GeV   2.563E+01  1.126E-02  251.61 um     9.07 um     1.77 um  
   9.00 GeV   2.386E+01  1.014E-02  296.95 um    11.11 um     1.95 um  
  10.00 GeV   2.235E+01  9.227E-03  345.50 um    13.07 um     2.15 um  
  11.00 GeV   2.106E+01  8.474E-03  397.16 um    14.98 um     2.36 um  
  12.00 GeV   1.994E+01  7.839E-03  451.86 um    16.87 um     2.58 um  
  13.00 GeV   1.896E+01  7.297E-03  509.51 um    18.74 um     2.81 um  
  14.00 GeV   1.810E+01  6.828E-03  570.03 um    20.61 um     3.06 um  
  15.00 GeV   1.732E+01  6.418E-03  633.34 um    22.48 um     3.32 um  
  16.00 GeV   1.663E+01  6.057E-03  699.38 um    24.35 um     3.58 um  
  17.00 GeV   1.601E+01  5.735E-03  768.06 um    26.22 um     3.86 um  
  18.00 GeV   1.545E+01  5.448E-03  839.33 um    28.10 um     4.15 um  
  20.00 GeV   1.447E+01  4.955E-03  989.33 um    35.23 um     4.76 um  
  22.50 GeV   1.345E+01  4.456E-03    1.19 mm    45.28 um     5.56 um  
  25.00 GeV   1.262E+01  4.052E-03    1.41 mm    54.57 um     6.41 um  
  27.50 GeV   1.192E+01  3.718E-03    1.63 mm    63.44 um     7.31 um  
  30.00 GeV   1.132E+01  3.436E-03    1.88 mm    72.06 um     8.24 um  
  32.50 GeV   1.080E+01  3.196E-03    2.13 mm    80.51 um     9.22 um  
  35.00 GeV   1.034E+01  2.989E-03    2.39 mm    88.84 um    10.23 um  
  37.50 GeV   9.947E+00  2.808E-03    2.67 mm    97.08 um    11.27 um  
  40.00 GeV   9.597E+00  2.648E-03    2.96 mm   105.24 um    12.34 um  
  45.00 GeV   9.008E+00  2.380E-03    3.56 mm   135.50 um    14.57 um  
  50.00 GeV   8.532E+00  2.162E-03    4.20 mm   162.95 um    16.89 um  
  55.00 GeV   8.139E+00  1.983E-03    4.87 mm   188.74 um    19.30 um  
  60.00 GeV   7.812E+00  1.832E-03    5.58 mm   213.37 um    21.77 um  
  62.40 GeV   7.678E+00  1.768E-03    5.92 mm   218.97 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
