 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.453E-02  2.365E+00      27 A        15 A        11 A   
   5.50 keV   7.817E-02  2.453E+00      28 A        16 A        12 A   
   6.00 keV   8.165E-02  2.535E+00      30 A        17 A        12 A   
   6.50 keV   8.498E-02  2.611E+00      31 A        17 A        13 A   
   7.00 keV   8.819E-02  2.682E+00      33 A        18 A        13 A   
   8.00 keV   9.428E-02  2.812E+00      35 A        19 A        14 A   
   9.00 keV   1.000E-01  2.928E+00      38 A        20 A        15 A   
  10.00 keV   1.054E-01  3.033E+00      40 A        21 A        16 A   
  11.00 keV   1.106E-01  3.128E+00      42 A        22 A        16 A   
  12.00 keV   1.155E-01  3.215E+00      45 A        24 A        17 A   
  13.00 keV   1.202E-01  3.295E+00      47 A        25 A        18 A   
  14.00 keV   1.247E-01  3.370E+00      49 A        25 A        19 A   
  15.00 keV   1.291E-01  3.439E+00      51 A        26 A        19 A   
  16.00 keV   1.333E-01  3.503E+00      53 A        27 A        20 A   
  17.00 keV   1.374E-01  3.564E+00      55 A        28 A        21 A   
  18.00 keV   1.414E-01  3.621E+00      57 A        29 A        21 A   
  20.00 keV   1.491E-01  3.724E+00      61 A        31 A        23 A   
  22.50 keV   1.581E-01  3.839E+00      66 A        33 A        24 A   
  25.00 keV   1.667E-01  3.939E+00      71 A        35 A        26 A   
  27.50 keV   1.748E-01  4.028E+00      76 A        37 A        27 A   
  30.00 keV   1.826E-01  4.108E+00      80 A        39 A        29 A   
  32.50 keV   1.900E-01  4.180E+00      85 A        41 A        30 A   
  35.00 keV   1.972E-01  4.245E+00      90 A        43 A        31 A   
  37.50 keV   2.041E-01  4.304E+00      94 A        45 A        33 A   
  40.00 keV   2.108E-01  4.357E+00      98 A        46 A        34 A   
  45.00 keV   2.236E-01  4.452E+00     107 A        50 A        37 A   
  50.00 keV   2.357E-01  4.531E+00     116 A        53 A        39 A   
  55.00 keV   2.472E-01  4.599E+00     124 A        57 A        42 A   
  60.00 keV   2.582E-01  4.658E+00     132 A        60 A        44 A   
  65.00 keV   2.687E-01  4.708E+00     141 A        63 A        47 A   
  70.00 keV   2.789E-01  4.752E+00     149 A        67 A        49 A   
  80.00 keV   2.981E-01  4.822E+00     165 A        73 A        54 A   
  90.00 keV   3.162E-01  4.875E+00     181 A        79 A        58 A   
 100.00 keV   3.333E-01  4.915E+00     197 A        85 A        62 A   
 110.00 keV   3.496E-01  4.945E+00     213 A        91 A        67 A   
 120.00 keV   3.651E-01  4.966E+00     229 A        97 A        71 A   
 130.00 keV   3.801E-01  4.980E+00     245 A       103 A        75 A   
 140.00 keV   3.944E-01  4.989E+00     261 A       109 A        79 A   
 150.00 keV   4.082E-01  4.993E+00     277 A       115 A        84 A   
 160.00 keV   4.216E-01  4.994E+00     292 A       121 A        88 A   
 170.00 keV   4.346E-01  4.991E+00     308 A       127 A        92 A   
 180.00 keV   4.472E-01  4.986E+00     324 A       133 A        96 A   
 200.00 keV   4.704E-01  4.968E+00     356 A       144 A       104 A   
 225.00 keV   4.872E-01  4.937E+00     396 A       159 A       114 A   
 250.00 keV   4.977E-01  4.899E+00     437 A       173 A       123 A   
 275.00 keV   5.112E-01  4.856E+00     478 A       188 A       133 A   
 300.00 keV   5.331E-01  4.810E+00     519 A       202 A       143 A   
 325.00 keV   5.619E-01  4.762E+00     561 A       216 A       152 A   
 350.00 keV   5.937E-01  4.713E+00     603 A       231 A       162 A   
 375.00 keV   6.265E-01  4.663E+00     645 A       245 A       172 A   
 400.00 keV   6.592E-01  4.613E+00     688 A       259 A       182 A   
 450.00 keV   7.238E-01  4.513E+00     774 A       288 A       201 A   
 500.00 keV   7.867E-01  4.415E+00     861 A       316 A       221 A   
 550.00 keV   8.481E-01  4.319E+00     949 A       344 A       241 A   
 600.00 keV   9.076E-01  4.227E+00    1038 A       371 A       260 A   
 650.00 keV   9.653E-01  4.139E+00    1128 A       399 A       280 A   
 700.00 keV   1.021E+00  4.054E+00    1218 A       426 A       300 A   
 800.00 keV   1.127E+00  3.894E+00    1403 A       480 A       340 A   
 900.00 keV   1.226E+00  3.748E+00    1590 A       533 A       380 A   
   1.00 MeV   1.318E+00  3.613E+00    1780 A       586 A       421 A   
   1.10 MeV   1.405E+00  3.489E+00    1972 A       638 A       461 A   
   1.20 MeV   1.487E+00  3.374E+00    2167 A       689 A       502 A   
   1.30 MeV   1.565E+00  3.268E+00    2364 A       739 A       543 A   
   1.40 MeV   1.640E+00  3.169E+00    2563 A       789 A       584 A   
   1.50 MeV   1.712E+00  3.077E+00    2763 A       838 A       625 A   
   1.60 MeV   1.782E+00  2.991E+00    2965 A       886 A       666 A   
   1.70 MeV   1.851E+00  2.911E+00    3168 A       933 A       707 A   
   1.80 MeV   1.918E+00  2.835E+00    3372 A       979 A       748 A   
   2.00 MeV   2.049E+00  2.697E+00    3782 A      1070 A       830 A   
   2.25 MeV   2.209E+00  2.546E+00    4298 A      1180 A       931 A   
   2.50 MeV   2.368E+00  2.413E+00    4815 A      1285 A      1032 A   
   2.75 MeV   2.526E+00  2.295E+00    5331 A      1384 A      1130 A   
   3.00 MeV   2.684E+00  2.191E+00    5845 A      1479 A      1227 A   
   3.25 MeV   2.843E+00  2.096E+00    6354 A      1569 A      1322 A   
   3.50 MeV   3.002E+00  2.011E+00    6859 A      1655 A      1414 A   
   3.75 MeV   3.162E+00  1.934E+00    7357 A      1736 A      1504 A   
   4.00 MeV   3.323E+00  1.863E+00    7849 A      1813 A      1592 A   
   4.50 MeV   3.646E+00  1.738E+00    8812 A      1956 A      1759 A   
   5.00 MeV   3.970E+00  1.631E+00    9743 A      2085 A      1915 A   
   5.50 MeV   4.294E+00  1.538E+00    1.06 um     2201 A      2062 A   
   6.00 MeV   4.617E+00  1.457E+00    1.15 um     2305 A      2199 A   
   6.50 MeV   4.937E+00  1.385E+00    1.23 um     2400 A      2327 A   
   7.00 MeV   5.255E+00  1.320E+00    1.32 um     2485 A      2446 A   
   8.00 MeV   5.879E+00  1.210E+00    1.47 um     2637 A      2662 A   
   9.00 MeV   6.485E+00  1.119E+00    1.61 um     2765 A      2851 A   
  10.00 MeV   7.072E+00  1.042E+00    1.75 um     2873 A      3019 A   
  11.00 MeV   7.641E+00  9.762E-01    1.88 um     2966 A      3169 A   
  12.00 MeV   8.190E+00  9.192E-01    2.00 um     3047 A      3302 A   
  13.00 MeV   8.721E+00  8.692E-01    2.11 um     3118 A      3423 A   
  14.00 MeV   9.235E+00  8.250E-01    2.22 um     3180 A      3533 A   
  15.00 MeV   9.732E+00  7.856E-01    2.33 um     3236 A      3632 A   
  16.00 MeV   1.021E+01  7.501E-01    2.43 um     3286 A      3724 A   
  17.00 MeV   1.068E+01  7.181E-01    2.52 um     3331 A      3808 A   
  18.00 MeV   1.114E+01  6.890E-01    2.62 um     3372 A      3886 A   
  20.00 MeV   1.201E+01  6.381E-01    2.80 um     3448 A      4026 A   
  22.50 MeV   1.303E+01  5.850E-01    3.00 um     3530 A      4176 A   
  25.00 MeV   1.400E+01  5.410E-01    3.20 um     3598 A      4305 A   
  27.50 MeV   1.491E+01  5.037E-01    3.38 um     3655 A      4417 A   
  30.00 MeV   1.579E+01  4.716E-01    3.56 um     3705 A      4516 A   
  32.50 MeV   1.662E+01  4.438E-01    3.72 um     3748 A      4604 A   
  35.00 MeV   1.741E+01  4.194E-01    3.88 um     3787 A      4683 A   
  37.50 MeV   1.818E+01  3.978E-01    4.03 um     3821 A      4754 A   
  40.00 MeV   1.891E+01  3.785E-01    4.18 um     3851 A      4819 A   
  45.00 MeV   2.030E+01  3.454E-01    4.46 um     3914 A      4933 A   
  50.00 MeV   2.159E+01  3.181E-01    4.72 um     3967 A      5031 A   
  55.00 MeV   2.279E+01  2.952E-01    4.96 um     4012 A      5116 A   
  60.00 MeV   2.392E+01  2.756E-01    5.20 um     4051 A      5191 A   
  65.00 MeV   2.498E+01  2.586E-01    5.43 um     4086 A      5258 A   
  70.00 MeV   2.597E+01  2.438E-01    5.64 um     4117 A      5318 A   
  80.00 MeV   2.778E+01  2.191E-01    6.05 um     4191 A      5422 A   
  90.00 MeV   2.939E+01  1.993E-01    6.44 um     4254 A      5510 A   
 100.00 MeV   3.081E+01  1.830E-01    6.81 um     4309 A      5586 A   
 110.00 MeV   3.208E+01  1.693E-01    7.16 um     4357 A      5652 A   
 120.00 MeV   3.322E+01  1.577E-01    7.50 um     4401 A      5712 A   
 130.00 MeV   3.422E+01  1.477E-01    7.83 um     4441 A      5766 A   
 140.00 MeV   3.512E+01  1.390E-01    8.15 um     4478 A      5815 A   
 150.00 MeV   3.593E+01  1.313E-01    8.47 um     4512 A      5860 A   
 160.00 MeV   3.664E+01  1.245E-01    8.77 um     4544 A      5902 A   
 170.00 MeV   3.728E+01  1.184E-01    9.08 um     4575 A      5941 A   
 180.00 MeV   3.785E+01  1.129E-01    9.37 um     4604 A      5977 A   
 200.00 MeV   3.885E+01  1.034E-01    9.96 um     4695 A      6044 A   
 225.00 MeV   3.975E+01  9.376E-02   10.67 um     4820 A      6119 A   
 250.00 MeV   4.028E+01  8.583E-02   11.36 um     4937 A      6187 A   
 275.00 MeV   4.077E+01  7.922E-02   12.05 um     5047 A      6249 A   
 300.00 MeV   4.110E+01  7.362E-02   12.74 um     5153 A      6307 A   
 325.00 MeV   4.130E+01  6.880E-02   13.41 um     5254 A      6362 A   
 350.00 MeV   4.139E+01  6.462E-02   14.09 um     5353 A      6413 A   
 375.00 MeV   4.140E+01  6.094E-02   14.77 um     5449 A      6462 A   
 400.00 MeV   4.134E+01  5.769E-02   15.44 um     5543 A      6509 A   
 450.00 MeV   4.106E+01  5.218E-02   16.80 um     5886 A      6599 A   
 500.00 MeV   4.064E+01  4.768E-02   18.17 um     6215 A      6685 A   
 550.00 MeV   4.012E+01  4.395E-02   19.56 um     6533 A      6767 A   
 600.00 MeV   3.954E+01  4.078E-02   20.96 um     6845 A      6848 A   
 650.00 MeV   3.893E+01  3.807E-02   22.39 um     7151 A      6926 A   
 700.00 MeV   3.830E+01  3.571E-02   23.84 um     7454 A      7004 A   
 800.00 MeV   3.704E+01  3.182E-02   26.81 um     8585 A      7159 A   
 900.00 MeV   3.582E+01  2.873E-02   29.89 um     9647 A      7313 A   
   1.00 GeV   3.465E+01  2.622E-02   33.07 um     1.07 um     7470 A   
   1.10 GeV   3.354E+01  2.413E-02   36.35 um     1.17 um     7629 A   
   1.20 GeV   3.251E+01  2.237E-02   39.74 um     1.26 um     7791 A   
   1.30 GeV   3.154E+01  2.086E-02   43.24 um     1.36 um     7958 A   
   1.40 GeV   3.063E+01  1.955E-02   46.85 um     1.45 um     8129 A   
   1.50 GeV   2.977E+01  1.841E-02   50.56 um     1.55 um     8305 A   
   1.60 GeV   2.897E+01  1.739E-02   54.37 um     1.64 um     8486 A   
   1.70 GeV   2.821E+01  1.649E-02   58.29 um     1.73 um     8672 A   
   1.80 GeV   2.748E+01  1.568E-02   62.32 um     1.83 um     8864 A   
   2.00 GeV   2.614E+01  1.430E-02   70.68 um     2.18 um     9264 A   
   2.25 GeV   2.462E+01  1.289E-02   81.72 um     2.69 um     9798 A   
   2.50 GeV   2.324E+01  1.174E-02   93.44 um     3.16 um     1.04 um  
   2.75 GeV   2.197E+01  1.079E-02  105.84 um     3.62 um     1.10 um  
   3.00 GeV   2.082E+01  9.993E-03  118.94 um     4.07 um     1.16 um  
   3.25 GeV   1.986E+01  9.308E-03  132.72 um     4.52 um     1.23 um  
   3.50 GeV   1.900E+01  8.716E-03  147.15 um     4.96 um     1.31 um  
   3.75 GeV   1.822E+01  8.197E-03  162.21 um     5.40 um     1.38 um  
   4.00 GeV   1.751E+01  7.740E-03  177.90 um     5.85 um     1.46 um  
   4.50 GeV   1.626E+01  6.969E-03  211.11 um     7.51 um     1.63 um  
   5.00 GeV   1.521E+01  6.344E-03  246.75 um     9.05 um     1.82 um  
   5.50 GeV   1.431E+01  5.827E-03  284.74 um    10.54 um     2.02 um  
   6.00 GeV   1.352E+01  5.390E-03  325.04 um    11.99 um     2.23 um  
   6.50 GeV   1.284E+01  5.018E-03  367.58 um    13.42 um     2.45 um  
   7.00 GeV   1.223E+01  4.695E-03  412.31 um    14.85 um     2.68 um  
   8.00 GeV   1.121E+01  4.165E-03  508.09 um    20.12 um     3.18 um  
   9.00 GeV   1.037E+01  3.747E-03  612.07 um    24.94 um     3.72 um  
  10.00 GeV   9.687E+00  3.408E-03  723.90 um    29.55 um     4.29 um  
  11.00 GeV   9.107E+00  3.128E-03  843.27 um    34.05 um     4.90 um  
  12.00 GeV   8.612E+00  2.892E-03  969.86 um    38.49 um     5.54 um  
  13.00 GeV   8.184E+00  2.690E-03    1.10 mm    42.90 um     6.21 um  
  14.00 GeV   7.801E+00  2.516E-03    1.24 mm    47.29 um     6.91 um  
  15.00 GeV   7.461E+00  2.364E-03    1.39 mm    51.67 um     7.64 um  
  16.00 GeV   7.161E+00  2.230E-03    1.54 mm    56.07 um     8.39 um  
  17.00 GeV   6.893E+00  2.111E-03    1.70 mm    60.46 um     9.17 um  
  18.00 GeV   6.652E+00  2.005E-03    1.87 mm    64.86 um     9.97 um  
  20.00 GeV   6.237E+00  1.822E-03    2.22 mm    81.48 um    11.64 um  
  22.50 GeV   5.817E+00  1.637E-03    2.68 mm   104.81 um    13.84 um  
  25.00 GeV   5.476E+00  1.488E-03    3.18 mm   126.23 um    16.16 um  
  27.50 GeV   5.194E+00  1.364E-03    3.70 mm   146.55 um    18.58 um  
  30.00 GeV   4.958E+00  1.261E-03    4.26 mm   166.13 um    21.09 um  
  32.50 GeV   4.757E+00  1.172E-03    4.83 mm   185.16 um    23.68 um  
  35.00 GeV   4.585E+00  1.096E-03    5.43 mm   203.75 um    26.34 um  
  37.50 GeV   4.435E+00  1.029E-03    6.06 mm   221.97 um    29.07 um  
  39.20 GeV   4.346E+00  9.880E-04    6.49 mm   230.35 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
