 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  2.988E+00      30 A        12 A         9 A   
   5.50 keV   1.858E-01  3.126E+00      31 A        13 A         9 A   
   6.00 keV   1.941E-01  3.256E+00      33 A        13 A        10 A   
   6.50 keV   2.020E-01  3.379E+00      34 A        14 A        10 A   
   7.00 keV   2.096E-01  3.495E+00      35 A        14 A        10 A   
   8.00 keV   2.241E-01  3.711E+00      37 A        15 A        11 A   
   9.00 keV   2.377E-01  3.909E+00      40 A        16 A        11 A   
  10.00 keV   2.506E-01  4.092E+00      42 A        16 A        12 A   
  11.00 keV   2.628E-01  4.262E+00      44 A        17 A        12 A   
  12.00 keV   2.745E-01  4.420E+00      46 A        18 A        13 A   
  13.00 keV   2.857E-01  4.569E+00      47 A        18 A        13 A   
  14.00 keV   2.965E-01  4.709E+00      49 A        19 A        14 A   
  15.00 keV   3.069E-01  4.841E+00      51 A        19 A        14 A   
  16.00 keV   3.170E-01  4.967E+00      53 A        20 A        15 A   
  17.00 keV   3.267E-01  5.086E+00      54 A        20 A        15 A   
  18.00 keV   3.362E-01  5.200E+00      56 A        21 A        15 A   
  20.00 keV   3.544E-01  5.413E+00      59 A        22 A        16 A   
  22.50 keV   3.759E-01  5.655E+00      63 A        23 A        17 A   
  25.00 keV   3.962E-01  5.875E+00      67 A        24 A        18 A   
  27.50 keV   4.155E-01  6.077E+00      70 A        25 A        19 A   
  30.00 keV   4.340E-01  6.263E+00      74 A        26 A        20 A   
  32.50 keV   4.517E-01  6.435E+00      77 A        27 A        21 A   
  35.00 keV   4.688E-01  6.595E+00      80 A        28 A        21 A   
  37.50 keV   4.852E-01  6.745E+00      83 A        29 A        22 A   
  40.00 keV   5.011E-01  6.885E+00      86 A        30 A        23 A   
  45.00 keV   5.315E-01  7.142E+00      92 A        32 A        24 A   
  50.00 keV   5.603E-01  7.372E+00      98 A        34 A        26 A   
  55.00 keV   5.876E-01  7.579E+00     104 A        35 A        27 A   
  60.00 keV   6.138E-01  7.767E+00     110 A        37 A        28 A   
  65.00 keV   6.388E-01  7.940E+00     115 A        38 A        29 A   
  70.00 keV   6.630E-01  8.098E+00     120 A        40 A        31 A   
  80.00 keV   7.087E-01  8.380E+00     131 A        43 A        33 A   
  90.00 keV   7.517E-01  8.623E+00     141 A        46 A        35 A   
 100.00 keV   7.924E-01  8.836E+00     151 A        48 A        37 A   
 110.00 keV   8.311E-01  9.023E+00     161 A        51 A        40 A   
 120.00 keV   8.680E-01  9.190E+00     170 A        53 A        42 A   
 130.00 keV   9.035E-01  9.339E+00     179 A        56 A        44 A   
 140.00 keV   9.376E-01  9.473E+00     188 A        58 A        46 A   
 150.00 keV   9.705E-01  9.595E+00     197 A        60 A        48 A   
 160.00 keV   1.002E+00  9.705E+00     206 A        63 A        49 A   
 170.00 keV   1.033E+00  9.805E+00     215 A        65 A        51 A   
 180.00 keV   1.063E+00  9.896E+00     224 A        67 A        53 A   
 200.00 keV   1.121E+00  1.006E+01     241 A        72 A        57 A   
 225.00 keV   1.189E+00  1.022E+01     262 A        77 A        61 A   
 250.00 keV   1.253E+00  1.035E+01     283 A        82 A        65 A   
 275.00 keV   1.314E+00  1.046E+01     304 A        87 A        69 A   
 300.00 keV   1.372E+00  1.055E+01     324 A        92 A        73 A   
 325.00 keV   1.428E+00  1.063E+01     345 A        97 A        77 A   
 350.00 keV   1.482E+00  1.068E+01     365 A       102 A        81 A   
 375.00 keV   1.534E+00  1.073E+01     385 A       107 A        85 A   
 400.00 keV   1.585E+00  1.077E+01     404 A       111 A        89 A   
 450.00 keV   1.679E+00  1.082E+01     444 A       121 A        97 A   
 500.00 keV   1.730E+00  1.085E+01     483 A       130 A       104 A   
 550.00 keV   1.763E+00  1.085E+01     522 A       139 A       111 A   
 600.00 keV   1.795E+00  1.085E+01     561 A       148 A       118 A   
 650.00 keV   1.841E+00  1.083E+01     600 A       156 A       125 A   
 700.00 keV   1.907E+00  1.080E+01     639 A       165 A       132 A   
 800.00 keV   2.062E+00  1.072E+01     717 A       183 A       146 A   
 900.00 keV   2.211E+00  1.062E+01     795 A       200 A       159 A   
   1.00 MeV   2.344E+00  1.051E+01     873 A       216 A       173 A   
   1.10 MeV   2.465E+00  1.039E+01     951 A       233 A       186 A   
   1.20 MeV   2.576E+00  1.027E+01    1029 A       249 A       199 A   
   1.30 MeV   2.680E+00  1.015E+01    1107 A       265 A       212 A   
   1.40 MeV   2.778E+00  1.002E+01    1186 A       281 A       225 A   
   1.50 MeV   2.871E+00  9.898E+00    1265 A       297 A       238 A   
   1.60 MeV   2.960E+00  9.775E+00    1345 A       313 A       250 A   
   1.70 MeV   3.046E+00  9.652E+00    1425 A       328 A       263 A   
   1.80 MeV   3.129E+00  9.532E+00    1505 A       344 A       276 A   
   2.00 MeV   3.286E+00  9.298E+00    1667 A       375 A       301 A   
   2.25 MeV   3.471E+00  9.019E+00    1871 A       413 A       333 A   
   2.50 MeV   3.644E+00  8.755E+00    2077 A       451 A       364 A   
   2.75 MeV   3.807E+00  8.508E+00    2285 A       488 A       395 A   
   3.00 MeV   3.961E+00  8.274E+00    2495 A       524 A       427 A   
   3.25 MeV   4.108E+00  8.055E+00    2707 A       560 A       458 A   
   3.50 MeV   4.247E+00  7.848E+00    2921 A       596 A       489 A   
   3.75 MeV   4.380E+00  7.653E+00    3136 A       631 A       520 A   
   4.00 MeV   4.507E+00  7.469E+00    3352 A       665 A       551 A   
   4.50 MeV   4.745E+00  7.130E+00    3789 A       734 A       613 A   
   5.00 MeV   4.965E+00  6.825E+00    4231 A       801 A       674 A   
   5.50 MeV   5.170E+00  6.549E+00    4677 A       866 A       736 A   
   6.00 MeV   5.361E+00  6.298E+00    5126 A       929 A       797 A   
   6.50 MeV   5.540E+00  6.069E+00    5579 A       991 A       857 A   
   7.00 MeV   5.710E+00  5.858E+00    6034 A      1051 A       918 A   
   8.00 MeV   6.026E+00  5.485E+00    6951 A      1171 A      1037 A   
   9.00 MeV   6.317E+00  5.164E+00    7874 A      1285 A      1155 A   
  10.00 MeV   6.590E+00  4.884E+00    8801 A      1393 A      1271 A   
  11.00 MeV   6.851E+00  4.638E+00    9729 A      1497 A      1384 A   
  12.00 MeV   7.103E+00  4.419E+00    1.07 um     1597 A      1496 A   
  13.00 MeV   7.350E+00  4.222E+00    1.16 um     1692 A      1606 A   
  14.00 MeV   7.593E+00  4.045E+00    1.25 um     1783 A      1713 A   
  15.00 MeV   7.836E+00  3.885E+00    1.34 um     1871 A      1817 A   
  16.00 MeV   8.078E+00  3.738E+00    1.43 um     1954 A      1920 A   
  17.00 MeV   8.321E+00  3.604E+00    1.53 um     2035 A      2020 A   
  18.00 MeV   8.566E+00  3.481E+00    1.62 um     2112 A      2117 A   
  20.00 MeV   9.064E+00  3.261E+00    1.79 um     2262 A      2305 A   
  22.50 MeV   9.704E+00  3.028E+00    2.01 um     2436 A      2527 A   
  25.00 MeV   1.036E+01  2.829E+00    2.22 um     2591 A      2733 A   
  27.50 MeV   1.105E+01  2.659E+00    2.42 um     2730 A      2925 A   
  30.00 MeV   1.175E+01  2.510E+00    2.62 um     2854 A      3104 A   
  32.50 MeV   1.246E+01  2.379E+00    2.80 um     2966 A      3269 A   
  35.00 MeV   1.319E+01  2.262E+00    2.98 um     3067 A      3423 A   
  37.50 MeV   1.393E+01  2.158E+00    3.16 um     3158 A      3566 A   
  40.00 MeV   1.468E+01  2.064E+00    3.32 um     3240 A      3699 A   
  45.00 MeV   1.619E+01  1.902E+00    3.64 um     3397 A      3938 A   
  50.00 MeV   1.771E+01  1.766E+00    3.93 um     3527 A      4146 A   
  55.00 MeV   1.921E+01  1.650E+00    4.21 um     3637 A      4328 A   
  60.00 MeV   2.070E+01  1.550E+00    4.46 um     3730 A      4489 A   
  65.00 MeV   2.217E+01  1.462E+00    4.70 um     3811 A      4631 A   
  70.00 MeV   2.360E+01  1.385E+00    4.93 um     3881 A      4759 A   
  80.00 MeV   2.636E+01  1.255E+00    5.35 um     4019 A      4977 A   
  90.00 MeV   2.897E+01  1.150E+00    5.74 um     4128 A      5157 A   
 100.00 MeV   3.142E+01  1.062E+00    6.09 um     4218 A      5309 A   
 110.00 MeV   3.371E+01  9.884E-01    6.42 um     4293 A      5439 A   
 120.00 MeV   3.586E+01  9.250E-01    6.73 um     4357 A      5553 A   
 130.00 MeV   3.787E+01  8.699E-01    7.03 um     4413 A      5653 A   
 140.00 MeV   3.976E+01  8.216E-01    7.31 um     4462 A      5741 A   
 150.00 MeV   4.152E+01  7.789E-01    7.58 um     4506 A      5821 A   
 160.00 MeV   4.317E+01  7.407E-01    7.84 um     4545 A      5894 A   
 170.00 MeV   4.473E+01  7.065E-01    8.09 um     4581 A      5960 A   
 180.00 MeV   4.618E+01  6.756E-01    8.33 um     4614 A      6020 A   
 200.00 MeV   4.884E+01  6.218E-01    8.79 um     4695 A      6128 A   
 225.00 MeV   5.175E+01  5.664E-01    9.34 um     4795 A      6244 A   
 250.00 MeV   5.428E+01  5.208E-01    9.86 um     4881 A      6344 A   
 275.00 MeV   5.647E+01  4.826E-01   10.36 um     4958 A      6431 A   
 300.00 MeV   5.840E+01  4.500E-01   10.85 um     5028 A      6508 A   
 325.00 MeV   6.008E+01  4.218E-01   11.31 um     5091 A      6578 A   
 350.00 MeV   6.157E+01  3.972E-01   11.77 um     5150 A      6642 A   
 375.00 MeV   6.289E+01  3.756E-01   12.22 um     5205 A      6701 A   
 400.00 MeV   6.406E+01  3.563E-01   12.66 um     5256 A      6755 A   
 450.00 MeV   6.605E+01  3.236E-01   13.51 um     5420 A      6854 A   
 500.00 MeV   6.769E+01  2.968E-01   14.35 um     5569 A      6942 A   
 550.00 MeV   6.861E+01  2.743E-01   15.16 um     5708 A      7021 A   
 600.00 MeV   6.962E+01  2.553E-01   15.97 um     5839 A      7094 A   
 650.00 MeV   7.043E+01  2.388E-01   16.77 um     5963 A      7162 A   
 700.00 MeV   7.107E+01  2.246E-01   17.56 um     6082 A      7226 A   
 800.00 MeV   7.194E+01  2.009E-01   19.12 um     6496 A      7343 A   
 900.00 MeV   7.242E+01  1.820E-01   20.67 um     6878 A      7449 A   
   1.00 GeV   7.262E+01  1.665E-01   22.21 um     7235 A      7548 A   
   1.10 GeV   7.263E+01  1.536E-01   23.75 um     7573 A      7642 A   
   1.20 GeV   7.249E+01  1.427E-01   25.29 um     7897 A      7730 A   
   1.30 GeV   7.226E+01  1.334E-01   26.83 um     8210 A      7816 A   
   1.40 GeV   7.197E+01  1.252E-01   28.39 um     8512 A      7898 A   
   1.50 GeV   7.162E+01  1.181E-01   29.94 um     8807 A      7978 A   
   1.60 GeV   7.124E+01  1.118E-01   31.51 um     9094 A      8056 A   
   1.70 GeV   7.084E+01  1.061E-01   33.09 um     9376 A      8132 A   
   1.80 GeV   7.043E+01  1.010E-01   34.67 um     9652 A      8207 A   
   2.00 GeV   6.959E+01  9.231E-02   37.87 um     1.07 um     8354 A   
   2.25 GeV   6.854E+01  8.342E-02   41.92 um     1.21 um     8534 A   
   2.50 GeV   6.753E+01  7.618E-02   46.04 um     1.35 um     8710 A   
   2.75 GeV   6.656E+01  7.015E-02   50.21 um     1.47 um     8884 A   
   3.00 GeV   6.563E+01  6.506E-02   54.45 um     1.59 um     9056 A   
   3.25 GeV   6.474E+01  6.070E-02   58.74 um     1.71 um     9228 A   
   3.50 GeV   6.388E+01  5.692E-02   63.10 um     1.82 um     9400 A   
   3.75 GeV   6.305E+01  5.360E-02   67.51 um     1.92 um     9571 A   
   4.00 GeV   6.223E+01  5.067E-02   71.98 um     2.02 um     9743 A   
   4.50 GeV   6.063E+01  4.572E-02   81.10 um     2.40 um     1.01 um  
   5.00 GeV   5.903E+01  4.170E-02   90.46 um     2.75 um     1.04 um  
   5.50 GeV   5.741E+01  3.836E-02  100.09 um     3.07 um     1.08 um  
   6.00 GeV   5.575E+01  3.554E-02  109.99 um     3.37 um     1.12 um  
   6.50 GeV   5.403E+01  3.312E-02  120.20 um     3.67 um     1.15 um  
   7.00 GeV   5.240E+01  3.103E-02  130.73 um     3.96 um     1.19 um  
   8.00 GeV   4.954E+01  2.759E-02  152.73 um     5.04 um     1.27 um  
   9.00 GeV   4.701E+01  2.486E-02  175.96 um     6.02 um     1.35 um  
  10.00 GeV   4.475E+01  2.265E-02  200.39 um     6.95 um     1.44 um  
  11.00 GeV   4.274E+01  2.081E-02  226.02 um     7.84 um     1.53 um  
  12.00 GeV   4.093E+01  1.927E-02  252.82 um     8.71 um     1.63 um  
  13.00 GeV   3.930E+01  1.794E-02  280.76 um     9.57 um     1.72 um  
  14.00 GeV   3.782E+01  1.680E-02  309.83 um    10.42 um     1.83 um  
  15.00 GeV   3.647E+01  1.580E-02  340.01 um    11.26 um     1.93 um  
  16.00 GeV   3.524E+01  1.492E-02  371.28 um    12.10 um     2.04 um  
  17.00 GeV   3.411E+01  1.413E-02  403.61 um    12.94 um     2.16 um  
  18.00 GeV   3.306E+01  1.343E-02  436.99 um    13.78 um     2.28 um  
  20.00 GeV   3.120E+01  1.222E-02  506.80 um    16.96 um     2.52 um  
  22.50 GeV   2.923E+01  1.100E-02  599.61 um    21.45 um     2.84 um  
  25.00 GeV   2.755E+01  1.001E-02  698.38 um    25.61 um     3.18 um  
  27.50 GeV   2.612E+01  9.188E-03  802.85 um    29.57 um     3.54 um  
  30.00 GeV   2.488E+01  8.498E-03  912.80 um    33.42 um     3.92 um  
  32.50 GeV   2.379E+01  7.908E-03    1.03 mm    37.19 um     4.30 um  
  35.00 GeV   2.283E+01  7.398E-03    1.15 mm    40.90 um     4.71 um  
  37.50 GeV   2.198E+01  6.952E-03    1.27 mm    44.57 um     5.12 um  
  40.00 GeV   2.122E+01  6.559E-03    1.40 mm    48.21 um     5.55 um  
  45.00 GeV   1.992E+01  5.898E-03    1.68 mm    61.75 um     6.43 um  
  50.00 GeV   1.884E+01  5.363E-03    1.97 mm    74.10 um     7.36 um  
  55.00 GeV   1.794E+01  4.920E-03    2.27 mm    85.75 um     8.32 um  
  60.00 GeV   1.717E+01  4.548E-03    2.59 mm    96.94 um     9.31 um  
  65.00 GeV   1.652E+01  4.230E-03    2.92 mm   107.78 um    10.33 um  
  70.00 GeV   1.594E+01  3.955E-03    3.27 mm   118.35 um    11.37 um  
  80.00 GeV   1.500E+01  3.503E-03    3.99 mm   156.62 um    13.53 um  
  89.20 GeV   1.432E+01  3.174E-03    4.70 mm   185.60 um    15.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
