 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  2.845E+00      28 A        13 A         9 A   
   5.50 keV   1.757E-01  2.967E+00      29 A        13 A        10 A   
   6.00 keV   1.836E-01  3.080E+00      30 A        14 A        10 A   
   6.50 keV   1.911E-01  3.187E+00      31 A        14 A        10 A   
   7.00 keV   1.983E-01  3.288E+00      33 A        15 A        11 A   
   8.00 keV   2.120E-01  3.475E+00      35 A        16 A        12 A   
   9.00 keV   2.248E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.370E-01  3.799E+00      39 A        17 A        13 A   
  11.00 keV   2.485E-01  3.942E+00      41 A        18 A        13 A   
  12.00 keV   2.596E-01  4.075E+00      43 A        19 A        14 A   
  13.00 keV   2.702E-01  4.198E+00      45 A        20 A        14 A   
  14.00 keV   2.804E-01  4.314E+00      47 A        20 A        15 A   
  15.00 keV   2.902E-01  4.422E+00      49 A        21 A        15 A   
  16.00 keV   2.997E-01  4.525E+00      50 A        22 A        16 A   
  17.00 keV   3.090E-01  4.622E+00      52 A        22 A        16 A   
  18.00 keV   3.179E-01  4.714E+00      54 A        23 A        17 A   
  20.00 keV   3.351E-01  4.884E+00      57 A        24 A        18 A   
  22.50 keV   3.555E-01  5.076E+00      61 A        25 A        19 A   
  25.00 keV   3.747E-01  5.249E+00      65 A        27 A        20 A   
  27.50 keV   3.930E-01  5.405E+00      69 A        28 A        21 A   
  30.00 keV   4.104E-01  5.548E+00      72 A        29 A        22 A   
  32.50 keV   4.272E-01  5.679E+00      76 A        31 A        23 A   
  35.00 keV   4.433E-01  5.800E+00      79 A        32 A        24 A   
  37.50 keV   4.589E-01  5.912E+00      83 A        33 A        25 A   
  40.00 keV   4.739E-01  6.016E+00      86 A        34 A        26 A   
  45.00 keV   5.027E-01  6.204E+00      93 A        36 A        27 A   
  50.00 keV   5.299E-01  6.370E+00      99 A        38 A        29 A   
  55.00 keV   5.557E-01  6.517E+00     106 A        40 A        31 A   
  60.00 keV   5.805E-01  6.649E+00     112 A        42 A        32 A   
  65.00 keV   6.042E-01  6.768E+00     118 A        44 A        34 A   
  70.00 keV   6.270E-01  6.875E+00     124 A        46 A        35 A   
  80.00 keV   6.703E-01  7.062E+00     135 A        50 A        38 A   
  90.00 keV   7.109E-01  7.219E+00     147 A        53 A        41 A   
 100.00 keV   7.494E-01  7.353E+00     158 A        57 A        44 A   
 110.00 keV   7.859E-01  7.467E+00     169 A        60 A        46 A   
 120.00 keV   8.209E-01  7.566E+00     180 A        64 A        49 A   
 130.00 keV   8.544E-01  7.651E+00     191 A        67 A        51 A   
 140.00 keV   8.867E-01  7.725E+00     201 A        70 A        54 A   
 150.00 keV   9.178E-01  7.790E+00     212 A        73 A        56 A   
 160.00 keV   9.479E-01  7.846E+00     222 A        76 A        59 A   
 170.00 keV   9.771E-01  7.896E+00     233 A        79 A        61 A   
 180.00 keV   1.005E+00  7.939E+00     243 A        82 A        64 A   
 200.00 keV   1.060E+00  8.010E+00     264 A        88 A        68 A   
 225.00 keV   1.124E+00  8.074E+00     289 A        96 A        74 A   
 250.00 keV   1.185E+00  8.117E+00     314 A       103 A        79 A   
 275.00 keV   1.243E+00  8.145E+00     339 A       110 A        85 A   
 300.00 keV   1.298E+00  8.160E+00     364 A       117 A        90 A   
 325.00 keV   1.294E+00  8.165E+00     389 A       124 A        95 A   
 350.00 keV   1.222E+00  8.162E+00     414 A       131 A       100 A   
 375.00 keV   1.181E+00  8.152E+00     439 A       138 A       106 A   
 400.00 keV   1.163E+00  8.137E+00     465 A       145 A       111 A   
 450.00 keV   1.180E+00  8.094E+00     516 A       159 A       121 A   
 500.00 keV   1.255E+00  8.039E+00     567 A       173 A       131 A   
 550.00 keV   1.357E+00  7.975E+00     619 A       187 A       141 A   
 600.00 keV   1.466E+00  7.905E+00     670 A       200 A       151 A   
 650.00 keV   1.573E+00  7.832E+00     722 A       213 A       161 A   
 700.00 keV   1.672E+00  7.756E+00     773 A       227 A       171 A   
 800.00 keV   1.850E+00  7.600E+00     876 A       252 A       191 A   
 900.00 keV   2.000E+00  7.443E+00     979 A       278 A       210 A   
   1.00 MeV   2.126E+00  7.288E+00    1083 A       303 A       229 A   
   1.10 MeV   2.234E+00  7.137E+00    1187 A       327 A       248 A   
   1.20 MeV   2.327E+00  6.991E+00    1293 A       352 A       267 A   
   1.30 MeV   2.408E+00  6.849E+00    1399 A       376 A       286 A   
   1.40 MeV   2.480E+00  6.713E+00    1507 A       400 A       305 A   
   1.50 MeV   2.545E+00  6.582E+00    1615 A       424 A       324 A   
   1.60 MeV   2.606E+00  6.457E+00    1725 A       448 A       343 A   
   1.70 MeV   2.662E+00  6.336E+00    1835 A       472 A       362 A   
   1.80 MeV   2.715E+00  6.220E+00    1947 A       495 A       381 A   
   2.00 MeV   2.815E+00  6.002E+00    2173 A       543 A       419 A   
   2.25 MeV   2.932E+00  5.753E+00    2461 A       601 A       467 A   
   2.50 MeV   3.046E+00  5.526E+00    2755 A       659 A       515 A   
   2.75 MeV   3.158E+00  5.319E+00    3052 A       716 A       563 A   
   3.00 MeV   3.269E+00  5.130E+00    3354 A       773 A       611 A   
   3.25 MeV   3.380E+00  4.955E+00    3659 A       828 A       660 A   
   3.50 MeV   3.491E+00  4.794E+00    3967 A       882 A       708 A   
   3.75 MeV   3.601E+00  4.645E+00    4277 A       936 A       757 A   
   4.00 MeV   3.712E+00  4.507E+00    4589 A       988 A       806 A   
   4.50 MeV   3.930E+00  4.257E+00    5218 A      1092 A       903 A   
   5.00 MeV   4.146E+00  4.038E+00    5850 A      1191 A      1000 A   
   5.50 MeV   4.358E+00  3.844E+00    6484 A      1286 A      1095 A   
   6.00 MeV   4.566E+00  3.670E+00    7117 A      1377 A      1190 A   
   6.50 MeV   4.771E+00  3.514E+00    7749 A      1464 A      1282 A   
   7.00 MeV   4.973E+00  3.373E+00    8378 A      1547 A      1373 A   
   8.00 MeV   5.367E+00  3.127E+00    9625 A      1708 A      1550 A   
   9.00 MeV   5.753E+00  2.919E+00    1.09 um     1855 A      1720 A   
  10.00 MeV   6.134E+00  2.741E+00    1.21 um     1989 A      1881 A   
  11.00 MeV   6.513E+00  2.586E+00    1.32 um     2113 A      2035 A   
  12.00 MeV   6.891E+00  2.450E+00    1.44 um     2227 A      2181 A   
  13.00 MeV   7.271E+00  2.330E+00    1.55 um     2332 A      2319 A   
  14.00 MeV   7.653E+00  2.222E+00    1.66 um     2429 A      2450 A   
  15.00 MeV   8.039E+00  2.126E+00    1.77 um     2518 A      2575 A   
  16.00 MeV   8.428E+00  2.038E+00    1.87 um     2601 A      2693 A   
  17.00 MeV   8.821E+00  1.958E+00    1.97 um     2677 A      2805 A   
  18.00 MeV   9.218E+00  1.886E+00    2.07 um     2748 A      2911 A   
  20.00 MeV   1.002E+01  1.757E+00    2.26 um     2880 A      3107 A   
  22.50 MeV   1.104E+01  1.621E+00    2.48 um     3023 A      3324 A   
  25.00 MeV   1.208E+01  1.508E+00    2.69 um     3143 A      3515 A   
  27.50 MeV   1.311E+01  1.410E+00    2.88 um     3245 A      3683 A   
  30.00 MeV   1.415E+01  1.326E+00    3.07 um     3332 A      3833 A   
  32.50 MeV   1.518E+01  1.253E+00    3.24 um     3407 A      3966 A   
  35.00 MeV   1.620E+01  1.188E+00    3.40 um     3472 A      4086 A   
  37.50 MeV   1.721E+01  1.130E+00    3.55 um     3530 A      4194 A   
  40.00 MeV   1.819E+01  1.078E+00    3.70 um     3581 A      4292 A   
  45.00 MeV   2.010E+01  9.892E-01    3.97 um     3676 A      4462 A   
  50.00 MeV   2.193E+01  9.149E-01    4.23 um     3754 A      4605 A   
  55.00 MeV   2.365E+01  8.520E-01    4.46 um     3819 A      4728 A   
  60.00 MeV   2.528E+01  7.980E-01    4.68 um     3874 A      4835 A   
  65.00 MeV   2.682E+01  7.511E-01    4.88 um     3921 A      4929 A   
  70.00 MeV   2.827E+01  7.099E-01    5.08 um     3962 A      5012 A   
  80.00 MeV   3.092E+01  6.408E-01    5.45 um     4048 A      5154 A   
  90.00 MeV   3.327E+01  5.850E-01    5.79 um     4117 A      5271 A   
 100.00 MeV   3.537E+01  5.390E-01    6.11 um     4176 A      5371 A   
 110.00 MeV   3.724E+01  5.002E-01    6.41 um     4227 A      5457 A   
 120.00 MeV   3.893E+01  4.671E-01    6.70 um     4271 A      5533 A   
 130.00 MeV   4.045E+01  4.384E-01    6.98 um     4311 A      5601 A   
 140.00 MeV   4.182E+01  4.133E-01    7.25 um     4347 A      5662 A   
 150.00 MeV   4.307E+01  3.912E-01    7.51 um     4380 A      5718 A   
 160.00 MeV   4.422E+01  3.715E-01    7.76 um     4410 A      5768 A   
 170.00 MeV   4.526E+01  3.539E-01    8.01 um     4438 A      5815 A   
 180.00 MeV   4.622E+01  3.380E-01    8.25 um     4465 A      5859 A   
 200.00 MeV   4.792E+01  3.104E-01    8.72 um     4538 A      5938 A   
 225.00 MeV   4.971E+01  2.821E-01    9.29 um     4633 A      6025 A   
 250.00 MeV   5.119E+01  2.589E-01    9.84 um     4720 A      6101 A   
 275.00 MeV   5.244E+01  2.394E-01   10.38 um     4800 A      6170 A   
 300.00 MeV   5.350E+01  2.229E-01   10.91 um     4874 A      6232 A   
 325.00 MeV   5.449E+01  2.086E-01   11.42 um     4943 A      6289 A   
 350.00 MeV   5.530E+01  1.962E-01   11.93 um     5009 A      6342 A   
 375.00 MeV   5.575E+01  1.853E-01   12.43 um     5072 A      6392 A   
 400.00 MeV   5.627E+01  1.756E-01   12.93 um     5133 A      6439 A   
 450.00 MeV   5.723E+01  1.592E-01   13.91 um     5340 A      6526 A   
 500.00 MeV   5.794E+01  1.458E-01   14.88 um     5532 A      6605 A   
 550.00 MeV   5.846E+01  1.346E-01   15.84 um     5713 A      6679 A   
 600.00 MeV   5.882E+01  1.251E-01   16.80 um     5886 A      6747 A   
 650.00 MeV   5.906E+01  1.169E-01   17.75 um     6051 A      6812 A   
 700.00 MeV   5.920E+01  1.098E-01   18.69 um     6211 A      6874 A   
 800.00 MeV   5.927E+01  9.803E-02   20.58 um     6784 A      6991 A   
 900.00 MeV   5.912E+01  8.868E-02   22.47 um     7312 A      7101 A   
   1.00 GeV   5.884E+01  8.105E-02   24.37 um     7807 A      7205 A   
   1.10 GeV   5.846E+01  7.470E-02   26.28 um     8277 A      7305 A   
   1.20 GeV   5.802E+01  6.933E-02   28.20 um     8728 A      7403 A   
   1.30 GeV   5.755E+01  6.472E-02   30.14 um     9163 A      7497 A   
   1.40 GeV   5.704E+01  6.072E-02   32.09 um     9585 A      7591 A   
   1.50 GeV   5.652E+01  5.721E-02   34.06 um     9996 A      7683 A   
   1.60 GeV   5.600E+01  5.411E-02   36.05 um     1.04 um     7773 A   
   1.70 GeV   5.547E+01  5.134E-02   38.06 um     1.08 um     7863 A   
   1.80 GeV   5.494E+01  4.886E-02   40.09 um     1.12 um     7953 A   
   2.00 GeV   5.389E+01  4.459E-02   44.21 um     1.26 um     8131 A   
   2.25 GeV   5.261E+01  4.025E-02   49.47 um     1.47 um     8353 A   
   2.50 GeV   5.135E+01  3.672E-02   54.86 um     1.66 um     8576 A   
   2.75 GeV   5.013E+01  3.379E-02   60.38 um     1.83 um     8800 A   
   3.00 GeV   4.892E+01  3.131E-02   66.03 um     2.00 um     9028 A   
   3.25 GeV   4.774E+01  2.919E-02   71.83 um     2.17 um     9259 A   
   3.50 GeV   4.657E+01  2.736E-02   77.77 um     2.32 um     9494 A   
   3.75 GeV   4.541E+01  2.575E-02   83.86 um     2.48 um     9734 A   
   4.00 GeV   4.425E+01  2.433E-02   90.11 um     2.64 um     9978 A   
   4.50 GeV   4.195E+01  2.193E-02  103.12 um     3.22 um     1.05 um  
   5.00 GeV   3.975E+01  1.998E-02  116.84 um     3.76 um     1.10 um  
   5.50 GeV   3.780E+01  1.837E-02  131.30 um     4.28 um     1.16 um  
   6.00 GeV   3.605E+01  1.701E-02  146.48 um     4.79 um     1.22 um  
   6.50 GeV   3.448E+01  1.584E-02  162.38 um     5.30 um     1.28 um  
   7.00 GeV   3.306E+01  1.484E-02  178.98 um     5.80 um     1.35 um  
   8.00 GeV   3.060E+01  1.318E-02  214.23 um     7.65 um     1.48 um  
   9.00 GeV   2.853E+01  1.186E-02  252.17 um     9.35 um     1.64 um  
  10.00 GeV   2.677E+01  1.080E-02  292.74 um    10.98 um     1.80 um  
  11.00 GeV   2.526E+01  9.921E-03  335.84 um    12.56 um     1.97 um  
  12.00 GeV   2.394E+01  9.178E-03  381.43 um    14.13 um     2.15 um  
  13.00 GeV   2.279E+01  8.544E-03  429.42 um    15.68 um     2.35 um  
  14.00 GeV   2.176E+01  7.996E-03  479.76 um    17.22 um     2.55 um  
  15.00 GeV   2.085E+01  7.516E-03  532.38 um    18.77 um     2.76 um  
  16.00 GeV   2.003E+01  7.093E-03  587.22 um    20.32 um     2.98 um  
  17.00 GeV   1.929E+01  6.718E-03  644.24 um    21.86 um     3.20 um  
  18.00 GeV   1.862E+01  6.382E-03  703.38 um    23.42 um     3.44 um  
  20.00 GeV   1.745E+01  5.805E-03  827.75 um    29.30 um     3.93 um  
  22.50 GeV   1.624E+01  5.221E-03  994.22 um    37.61 um     4.58 um  
  25.00 GeV   1.525E+01  4.748E-03    1.17 mm    45.28 um     5.27 um  
  27.50 GeV   1.441E+01  4.357E-03    1.36 mm    52.60 um     6.00 um  
  30.00 GeV   1.370E+01  4.027E-03    1.56 mm    59.71 um     6.76 um  
  32.50 GeV   1.308E+01  3.746E-03    1.77 mm    66.67 um     7.54 um  
  35.00 GeV   1.254E+01  3.503E-03    1.99 mm    73.52 um     8.36 um  
  37.50 GeV   1.206E+01  3.291E-03    2.22 mm    80.29 um     9.20 um  
  40.00 GeV   1.164E+01  3.104E-03    2.45 mm    87.01 um    10.07 um  
  45.00 GeV   1.093E+01  2.790E-03    2.95 mm   111.90 um    11.86 um  
  50.00 GeV   1.035E+01  2.535E-03    3.48 mm   134.49 um    13.73 um  
  55.00 GeV   9.878E+00  2.325E-03    4.03 mm   155.71 um    15.66 um  
  60.00 GeV   9.481E+00  2.148E-03    4.61 mm   175.98 um    17.65 um  
  63.20 GeV   9.266E+00  2.049E-03    4.99 mm   184.14 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
