 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.986E-02  2.322E+00      27 A        16 A        11 A   
   5.50 keV   7.327E-02  2.407E+00      28 A        16 A        12 A   
   6.00 keV   7.653E-02  2.486E+00      30 A        17 A        12 A   
   6.50 keV   7.966E-02  2.560E+00      31 A        18 A        13 A   
   7.00 keV   8.267E-02  2.629E+00      32 A        18 A        13 A   
   8.00 keV   8.837E-02  2.754E+00      35 A        20 A        14 A   
   9.00 keV   9.373E-02  2.866E+00      38 A        21 A        15 A   
  10.00 keV   9.880E-02  2.967E+00      40 A        22 A        16 A   
  11.00 keV   1.036E-01  3.058E+00      42 A        23 A        17 A   
  12.00 keV   1.082E-01  3.142E+00      45 A        24 A        17 A   
  13.00 keV   1.127E-01  3.220E+00      47 A        25 A        18 A   
  14.00 keV   1.169E-01  3.291E+00      49 A        26 A        19 A   
  15.00 keV   1.210E-01  3.357E+00      51 A        27 A        20 A   
  16.00 keV   1.250E-01  3.419E+00      53 A        28 A        20 A   
  17.00 keV   1.288E-01  3.477E+00      55 A        29 A        21 A   
  18.00 keV   1.326E-01  3.531E+00      58 A        30 A        22 A   
  20.00 keV   1.397E-01  3.630E+00      62 A        32 A        23 A   
  22.50 keV   1.482E-01  3.739E+00      67 A        34 A        25 A   
  25.00 keV   1.562E-01  3.834E+00      71 A        36 A        26 A   
  27.50 keV   1.638E-01  3.919E+00      76 A        38 A        28 A   
  30.00 keV   1.711E-01  3.995E+00      81 A        40 A        29 A   
  32.50 keV   1.781E-01  4.062E+00      86 A        42 A        31 A   
  35.00 keV   1.848E-01  4.123E+00      90 A        44 A        32 A   
  37.50 keV   1.913E-01  4.179E+00      95 A        46 A        34 A   
  40.00 keV   1.976E-01  4.229E+00      99 A        48 A        35 A   
  45.00 keV   2.096E-01  4.317E+00     108 A        51 A        38 A   
  50.00 keV   2.209E-01  4.391E+00     117 A        55 A        40 A   
  55.00 keV   2.317E-01  4.454E+00     125 A        59 A        43 A   
  60.00 keV   2.420E-01  4.508E+00     134 A        62 A        46 A   
  65.00 keV   2.519E-01  4.554E+00     142 A        66 A        48 A   
  70.00 keV   2.614E-01  4.594E+00     151 A        69 A        50 A   
  80.00 keV   2.795E-01  4.657E+00     168 A        76 A        55 A   
  90.00 keV   2.964E-01  4.704E+00     184 A        82 A        60 A   
 100.00 keV   3.124E-01  4.739E+00     201 A        89 A        65 A   
 110.00 keV   3.277E-01  4.764E+00     217 A        95 A        69 A   
 120.00 keV   3.423E-01  4.780E+00     233 A       101 A        74 A   
 130.00 keV   3.562E-01  4.791E+00     250 A       108 A        78 A   
 140.00 keV   3.697E-01  4.796E+00     266 A       114 A        82 A   
 150.00 keV   3.827E-01  4.797E+00     282 A       120 A        87 A   
 160.00 keV   3.952E-01  4.795E+00     299 A       126 A        91 A   
 170.00 keV   4.074E-01  4.789E+00     315 A       133 A        95 A   
 180.00 keV   4.192E-01  4.781E+00     332 A       139 A        99 A   
 200.00 keV   4.694E-01  4.760E+00     365 A       151 A       108 A   
 225.00 keV   5.104E-01  4.724E+00     406 A       166 A       118 A   
 250.00 keV   5.299E-01  4.683E+00     448 A       181 A       128 A   
 275.00 keV   5.477E-01  4.637E+00     490 A       196 A       139 A   
 300.00 keV   5.703E-01  4.589E+00     532 A       211 A       149 A   
 325.00 keV   5.956E-01  4.539E+00     575 A       226 A       159 A   
 350.00 keV   6.216E-01  4.488E+00     618 A       241 A       169 A   
 375.00 keV   6.479E-01  4.437E+00     662 A       256 A       179 A   
 400.00 keV   6.744E-01  4.386E+00     706 A       271 A       189 A   
 450.00 keV   7.290E-01  4.286E+00     795 A       301 A       210 A   
 500.00 keV   7.861E-01  4.187E+00     886 A       331 A       230 A   
 550.00 keV   8.453E-01  4.093E+00     977 A       360 A       251 A   
 600.00 keV   9.058E-01  4.001E+00    1070 A       390 A       272 A   
 650.00 keV   9.668E-01  3.914E+00    1163 A       419 A       293 A   
 700.00 keV   1.028E+00  3.830E+00    1258 A       447 A       314 A   
 800.00 keV   1.147E+00  3.674E+00    1449 A       504 A       356 A   
 900.00 keV   1.262E+00  3.531E+00    1642 A       560 A       399 A   
   1.00 MeV   1.370E+00  3.400E+00    1838 A       614 A       442 A   
   1.10 MeV   1.472E+00  3.280E+00    2036 A       667 A       484 A   
   1.20 MeV   1.568E+00  3.169E+00    2235 A       720 A       527 A   
   1.30 MeV   1.658E+00  3.067E+00    2436 A       771 A       570 A   
   1.40 MeV   1.744E+00  2.972E+00    2638 A       821 A       612 A   
   1.50 MeV   1.825E+00  2.884E+00    2841 A       870 A       655 A   
   1.60 MeV   1.902E+00  2.802E+00    3046 A       918 A       697 A   
   1.70 MeV   1.976E+00  2.725E+00    3251 A       966 A       740 A   
   1.80 MeV   2.048E+00  2.653E+00    3457 A      1012 A       782 A   
   2.00 MeV   2.184E+00  2.521E+00    3870 A      1103 A       865 A   
   2.25 MeV   2.345E+00  2.377E+00    4390 A      1212 A       968 A   
   2.50 MeV   2.501E+00  2.251E+00    4909 A      1315 A      1069 A   
   2.75 MeV   2.654E+00  2.140E+00    5428 A      1414 A      1168 A   
   3.00 MeV   2.806E+00  2.041E+00    5945 A      1508 A      1265 A   
   3.25 MeV   2.957E+00  1.952E+00    6457 A      1597 A      1360 A   
   3.50 MeV   3.110E+00  1.871E+00    6965 A      1682 A      1453 A   
   3.75 MeV   3.263E+00  1.798E+00    7467 A      1762 A      1542 A   
   4.00 MeV   3.418E+00  1.732E+00    7962 A      1839 A      1630 A   
   4.50 MeV   3.732E+00  1.614E+00    8932 A      1981 A      1797 A   
   5.00 MeV   4.051E+00  1.514E+00    9870 A      2108 A      1953 A   
   5.50 MeV   4.375E+00  1.427E+00    1.08 um     2223 A      2099 A   
   6.00 MeV   4.700E+00  1.350E+00    1.16 um     2326 A      2235 A   
   6.50 MeV   5.027E+00  1.283E+00    1.25 um     2419 A      2362 A   
   7.00 MeV   5.354E+00  1.223E+00    1.33 um     2502 A      2480 A   
   8.00 MeV   6.004E+00  1.120E+00    1.48 um     2651 A      2693 A   
   9.00 MeV   6.643E+00  1.035E+00    1.63 um     2774 A      2879 A   
  10.00 MeV   7.267E+00  9.634E-01    1.76 um     2878 A      3043 A   
  11.00 MeV   7.874E+00  9.022E-01    1.89 um     2966 A      3188 A   
  12.00 MeV   8.462E+00  8.491E-01    2.00 um     3043 A      3317 A   
  13.00 MeV   9.030E+00  8.027E-01    2.12 um     3109 A      3433 A   
  14.00 MeV   9.580E+00  7.616E-01    2.22 um     3168 A      3538 A   
  15.00 MeV   1.011E+01  7.250E-01    2.33 um     3220 A      3633 A   
  16.00 MeV   1.062E+01  6.921E-01    2.42 um     3266 A      3720 A   
  17.00 MeV   1.112E+01  6.624E-01    2.52 um     3308 A      3800 A   
  18.00 MeV   1.160E+01  6.354E-01    2.61 um     3346 A      3873 A   
  20.00 MeV   1.252E+01  5.882E-01    2.78 um     3416 A      4004 A   
  22.50 MeV   1.359E+01  5.391E-01    2.98 um     3491 A      4145 A   
  25.00 MeV   1.459E+01  4.983E-01    3.17 um     3553 A      4265 A   
  27.50 MeV   1.552E+01  4.638E-01    3.35 um     3606 A      4369 A   
  30.00 MeV   1.640E+01  4.342E-01    3.51 um     3651 A      4461 A   
  32.50 MeV   1.724E+01  4.085E-01    3.67 um     3691 A      4543 A   
  35.00 MeV   1.803E+01  3.859E-01    3.83 um     3726 A      4616 A   
  37.50 MeV   1.879E+01  3.659E-01    3.97 um     3757 A      4683 A   
  40.00 MeV   1.952E+01  3.481E-01    4.12 um     3786 A      4743 A   
  45.00 MeV   2.088E+01  3.176E-01    4.39 um     3844 A      4850 A   
  50.00 MeV   2.214E+01  2.925E-01    4.64 um     3893 A      4941 A   
  55.00 MeV   2.331E+01  2.713E-01    4.88 um     3936 A      5021 A   
  60.00 MeV   2.440E+01  2.532E-01    5.11 um     3973 A      5091 A   
  65.00 MeV   2.542E+01  2.376E-01    5.34 um     4006 A      5154 A   
  70.00 MeV   2.638E+01  2.240E-01    5.55 um     4036 A      5210 A   
  80.00 MeV   2.811E+01  2.012E-01    5.95 um     4107 A      5308 A   
  90.00 MeV   2.965E+01  1.829E-01    6.34 um     4169 A      5392 A   
 100.00 MeV   3.101E+01  1.680E-01    6.70 um     4222 A      5464 A   
 110.00 MeV   3.221E+01  1.554E-01    7.06 um     4270 A      5528 A   
 120.00 MeV   3.328E+01  1.447E-01    7.40 um     4313 A      5585 A   
 130.00 MeV   3.423E+01  1.355E-01    7.73 um     4353 A      5636 A   
 140.00 MeV   3.507E+01  1.275E-01    8.05 um     4390 A      5684 A   
 150.00 MeV   3.582E+01  1.204E-01    8.36 um     4424 A      5727 A   
 160.00 MeV   3.648E+01  1.142E-01    8.67 um     4457 A      5768 A   
 170.00 MeV   3.706E+01  1.086E-01    8.97 um     4487 A      5806 A   
 180.00 MeV   3.758E+01  1.035E-01    9.27 um     4517 A      5841 A   
 200.00 MeV   3.854E+01  9.483E-02    9.86 um     4609 A      5907 A   
 225.00 MeV   3.912E+01  8.593E-02   10.58 um     4739 A      5980 A   
 250.00 MeV   3.970E+01  7.866E-02   11.29 um     4860 A      6047 A   
 275.00 MeV   4.009E+01  7.259E-02   11.99 um     4975 A      6109 A   
 300.00 MeV   4.032E+01  6.745E-02   12.68 um     5085 A      6166 A   
 325.00 MeV   4.043E+01  6.303E-02   13.38 um     5192 A      6221 A   
 350.00 MeV   4.044E+01  5.919E-02   14.07 um     5295 A      6272 A   
 375.00 MeV   4.037E+01  5.582E-02   14.76 um     5396 A      6322 A   
 400.00 MeV   4.024E+01  5.283E-02   15.45 um     5496 A      6369 A   
 450.00 MeV   3.983E+01  4.778E-02   16.85 um     5860 A      6461 A   
 500.00 MeV   3.929E+01  4.366E-02   18.27 um     6211 A      6548 A   
 550.00 MeV   3.868E+01  4.023E-02   19.70 um     6552 A      6633 A   
 600.00 MeV   3.802E+01  3.733E-02   21.16 um     6885 A      6717 A   
 650.00 MeV   3.735E+01  3.484E-02   22.65 um     7215 A      6799 A   
 700.00 MeV   3.667E+01  3.268E-02   24.16 um     7541 A      6880 A   
 800.00 MeV   3.533E+01  2.912E-02   27.27 um     8758 A      7043 A   
 900.00 MeV   3.405E+01  2.629E-02   30.50 um     9903 A      7208 A   
   1.00 GeV   3.285E+01  2.399E-02   33.85 um     1.10 um     7375 A   
   1.10 GeV   3.173E+01  2.208E-02   37.32 um     1.21 um     7547 A   
   1.20 GeV   3.070E+01  2.046E-02   40.91 um     1.31 um     7723 A   
   1.30 GeV   2.973E+01  1.908E-02   44.62 um     1.41 um     7904 A   
   1.40 GeV   2.884E+01  1.788E-02   48.45 um     1.52 um     8091 A   
   1.50 GeV   2.800E+01  1.683E-02   52.39 um     1.62 um     8284 A   
   1.60 GeV   2.722E+01  1.591E-02   56.45 um     1.72 um     8484 A   
   1.70 GeV   2.649E+01  1.508E-02   60.62 um     1.82 um     8689 A   
   1.80 GeV   2.580E+01  1.434E-02   64.91 um     1.92 um     8901 A   
   2.00 GeV   2.452E+01  1.307E-02   73.82 um     2.30 um     9344 A   
   2.25 GeV   2.310E+01  1.178E-02   85.59 um     2.85 um     9935 A   
   2.50 GeV   2.181E+01  1.073E-02   98.08 um     3.35 um     1.06 um  
   2.75 GeV   2.063E+01  9.866E-03  111.29 um     3.84 um     1.12 um  
   3.00 GeV   1.959E+01  9.134E-03  125.23 um     4.32 um     1.20 um  
   3.25 GeV   1.868E+01  8.508E-03  139.88 um     4.80 um     1.27 um  
   3.50 GeV   1.785E+01  7.966E-03  155.22 um     5.27 um     1.35 um  
   3.75 GeV   1.711E+01  7.491E-03  171.26 um     5.74 um     1.44 um  
   4.00 GeV   1.643E+01  7.073E-03  187.97 um     6.22 um     1.53 um  
   4.50 GeV   1.525E+01  6.368E-03  223.38 um     7.99 um     1.71 um  
   5.00 GeV   1.425E+01  5.797E-03  261.40 um     9.64 um     1.92 um  
   5.50 GeV   1.340E+01  5.324E-03  301.96 um    11.23 um     2.13 um  
   6.00 GeV   1.266E+01  4.925E-03  344.99 um    12.78 um     2.36 um  
   6.50 GeV   1.201E+01  4.584E-03  390.44 um    14.32 um     2.60 um  
   7.00 GeV   1.144E+01  4.289E-03  438.24 um    15.84 um     2.86 um  
   8.00 GeV   1.048E+01  3.805E-03  540.61 um    21.48 um     3.40 um  
   9.00 GeV   9.705E+00  3.423E-03  651.76 um    26.64 um     3.99 um  
  10.00 GeV   9.062E+00  3.113E-03  771.31 um    31.57 um     4.61 um  
  11.00 GeV   8.521E+00  2.857E-03  898.90 um    36.39 um     5.27 um  
  12.00 GeV   8.060E+00  2.641E-03    1.03 mm    41.13 um     5.96 um  
  13.00 GeV   7.651E+00  2.457E-03    1.18 mm    45.85 um     6.69 um  
  14.00 GeV   7.292E+00  2.298E-03    1.33 mm    50.55 um     7.45 um  
  15.00 GeV   6.977E+00  2.159E-03    1.48 mm    55.24 um     8.24 um  
  16.00 GeV   6.698E+00  2.036E-03    1.65 mm    59.94 um     9.06 um  
  17.00 GeV   6.450E+00  1.928E-03    1.82 mm    64.64 um     9.90 um  
  18.00 GeV   6.226E+00  1.830E-03    2.00 mm    69.34 um    10.77 um  
  20.00 GeV   5.843E+00  1.664E-03    2.37 mm    87.08 um    12.58 um  
  22.50 GeV   5.454E+00  1.495E-03    2.86 mm   111.93 um    14.97 um  
  25.00 GeV   5.139E+00  1.358E-03    3.39 mm   134.73 um    17.47 um  
  27.50 GeV   4.880E+00  1.246E-03    3.95 mm   156.33 um    20.08 um  
  30.00 GeV   4.662E+00  1.151E-03    4.54 mm   177.12 um    22.79 um  
  32.50 GeV   4.478E+00  1.070E-03    5.15 mm   197.29 um    25.58 um  
  35.00 GeV   4.319E+00  9.999E-04    5.79 mm   216.98 um    28.44 um  
  37.20 GeV   4.198E+00  9.459E-04    6.37 mm   231.99 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
